,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-0.9997159305234455,-0.38491523028363556,-0.6923155804035406,-0.04952041547922936,-0.16177899512600327,-0.016873207902801085,-0.16180879128922857,-0.016873207902801085,7.275903550004852,-0.016873207902801113,1501.8401118452634,-81.96181594682594,-0.2341562767841929,-0.08940171346781361,-0.2341860729474182,-0.08943150963103892,7.203526268346662,7.3482808316630415,1396.9116496083207,1614.6445955678955,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.220615456515935,-0.6058147562761251,-0.9132151063960301,0.03868406097300703,-0.21378969454349792,-0.26337284319378074,-0.06978847151848933,-0.26337284319378074,7.368370001244318,-0.26337284319378096,1647.4297646439156,-430.39119042516563,-0.2861669762016876,-0.1414124128853083,-0.14216575317667898,0.002588810139700304,7.2959927195861285,7.440747282902508,1532.336216803145,1771.1623341222198,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.8681356904816859,-0.25333499024187595,-0.560735340361781,-0.11075254849164573,-0.13079848358644283,-0.19884689321500007,-0.029482060992118878,-0.1988468932150001,7.409122543239414,-0.19884689321500026,1715.9950843852594,-363.73006973682186,-0.20317576524463246,-0.05842120192825316,-0.10185934265030851,0.042895220666070794,7.336745261581225,7.481499824897604,1596.1142983635687,1844.8742262991382,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.7310036035035186,-0.11620290326370858,-0.4236032533836136,-0.06666899248895325,-0.09851079204763122,-0.1335391531658993,0.0444296711277489,-0.1335391531658993,7.483480406828009,-0.13353915316589937,1848.5337542387313,-293.42889584029376,-0.17088807370582085,-0.026133510389441564,-0.02794761053044073,0.11680695278593856,7.411103125169819,7.555857688486198,1719.3991036807934,1987.3613637961496,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6944096209986386,-0.07960892075882847,-0.3870092708787335,-0.0353085047447903,-0.0898947544350603,0.34728373314398225,-0.13851237750412998,0.34728373314398225,7.300984489664856,0.347283733143982,1540.0094141359996,556.0013280515004,-0.16227203609324997,-0.017517472776870643,-0.21088965916231966,-0.06613509584594032,7.228607208006666,7.3733617713230455,1432.415967006481,1655.67891883127,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.4508414166611593,0.16395928357865075,-0.14344106654125427,-0.08386002052862998,-0.032546724345189196,0.13112018909648027,-0.06087460817486643,0.13112018909648024,7.379068390462846,0.13112018909647993,1665.1599811341632,160.39788019396178,-0.10492400600337885,0.039830557313000454,-0.13325188983305608,0.01150267348332322,7.306691108804657,7.451445672121036,1548.8285076239974,1790.2233960575072,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.3960167022601363,0.21878399797967374,-0.08861635214023128,-0.03373654459025742,-0.019638268663584216,-0.2825093397357591,-0.2350401487996342,-0.2825093397357591,7.205348981306804,-0.28250933973575876,1399.4619648294251,-385.2631733255189,-0.09201555032177387,0.052739012994605435,-0.3074174304578238,-0.16266286714144454,7.132971699648614,7.277726262964993,1301.6815561002163,1504.5818559413221,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.1967753431042303,0.41802535713557976,0.11062500701567471,-0.06826395812478148,0.027273024586285638,0.4566912420282423,-0.09979271988148339,0.4566912420282423,7.341042541693682,0.4566912420282421,1602.9923136699726,831.0848347675274,-0.04510425707190401,0.09965030624447528,-0.17217000153967305,-0.027415438223293745,7.268665260035492,7.413419823351871,1491.001393553651,1723.389369492795,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,-0.0009934708338223408,0.6138072294059878,0.3064068792860827,-0.06647148719691104,0.07336978312073686,-0.21587274444199958,-0.015132998577477172,-0.21587274444199955,7.426148394466414,-0.21587274444199966,1745.478666570789,-393.2136519223516,0.0009925014625472173,0.14574706477892652,-0.08751028023566682,0.057244283080712485,7.353771112808224,7.498525676124603,1623.5393335915212,1876.5708717643333,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.003936394951656708,0.6187370951914668,0.3113367450715617,-0.009915626101945518,0.07453051792261171,0.1026254375564125,0.10391526073980784,0.10262543755641251,7.545642785252426,0.10262543755641218,1967.1538295858334,128.85691260166664,0.002153236264422074,0.14690779958080138,0.0315379790816182,0.17629254239799752,7.473265503594236,7.618020066910615,1829.7371122940506,2114.885164997521,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.10490097038398863,0.5098997298558214,0.2024993797359164,0.03531748419553915,0.048904806557089085,0.020966324868489046,0.08339646476784333,0.020966324868489053,7.525570120749187,0.02096632486848904,1928.0415946815203,-34.87057417370784,-0.023472475101100565,0.12128208821527874,0.011019183109653684,0.15577374642603298,7.453192839090997,7.597947402407376,1793.3556979413133,2072.837131779838,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.024572478426314215,0.5902282218134958,0.2828278716935908,-0.01149545868968227,0.06781811581431804,0.025339755596407776,0.11365018290567053,0.025339755596407776,7.556269970355741,0.025339755596407443,1988.1812981469611,-27.396996389148626,-0.004559165843871607,0.14019539747250767,0.041272901247480884,0.18602746456386016,7.483892688697551,7.628647252013931,1849.2964406828046,2137.4909736071577,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.2758589227580766,0.8906596229978867,0.5832592728779816,-0.08182989564696963,0.1385545614104456,-0.18911698650366277,0.1385247652472203,-0.18911698650366277,7.581590684166017,-0.18911698650366304,2039.1918752513493,-416.4738576732243,0.06617727975225594,0.21093184306863527,0.06614748358903064,0.21090204690540998,7.509213402507827,7.653967965824206,1896.7454536718922,2192.3304489218744,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.2691110687039168,0.8839117689437268,0.5765114188238218,-0.002204754182491775,0.13696578204413787,0.0450955867247273,0.28096700506914646,0.0450955867247273,7.724479055456669,0.045095586724727355,2352.56742723567,13.896439951829962,0.06458850038594821,0.2093430637023275,0.2085897234109568,0.3533442867273361,7.65210177379848,7.796856337114859,2188.241090079569,2529.2282419445196,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4373055947902765,1.0521062950300866,0.7447059449101815,-0.041605655346038106,0.17656711165605854,-0.24937238627264668,0.2778835342503825,-0.24937238627264668,7.721841716106631,-0.2493723862726469,2346.3684492442603,-588.4238691661353,0.10418982999786888,0.2489443933142482,0.20550625259219285,0.35026081590857217,7.649464434448442,7.794218997764821,2182.4749254147087,2522.563963282454,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.3102783288352909,0.925079029075101,0.6176786789551959,0.04603207772181139,0.14665859592825414,-0.05400115990419552,0.28959905910363426,-0.05400115990419552,7.734003372428609,-0.054001159904195184,2375.090638266684,-211.46661482918398,0.0742813142700645,0.2190358775864438,0.21722177744544463,0.36197634076182394,7.66162609077042,7.8063806540868,2209.1917280341163,2553.4420647525994,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4225866867448875,1.0373873869846975,0.7299870368647925,-0.014666991335786528,0.17310155101864685,0.012275353208870105,0.12448392794957716,0.012275353208870105,7.5693343727432785,0.012275353208869966,2014.3392600684847,-53.55495831067219,0.1007242693604572,0.24547883267683648,0.05210664629138751,0.1968612096077668,7.496957091085089,7.641711654401468,1873.6280508201,2165.6123748636687,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.658667290620131,1.273467990859941,0.9660676407400359,-0.053779699362355826,0.22868662876513954,0.0651043185421,0.2003587449354623,0.06510431854210003,7.64565532119789,0.06510431854210008,2174.1736424447213,57.06366224277872,0.1563093471069499,0.3010639104233292,0.12798146327727267,0.272736026593652,7.573278039539701,7.71803260285608,2022.3027790034912,2337.4440647664783,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.5888883341949833,1.2036890344347932,0.8962886843148883,0.02728378980269608,0.21225720316094787,0.4604552529353546,-0.0031446769751020953,0.4604552529353546,7.442598030756051,0.46045525293535494,1774.445196696602,930.0848326002731,0.13987992150275821,0.2846344848191375,-0.07552195863329175,0.06923260468308753,7.370220749097862,7.514975312414241,1650.4834173915506,1907.7116547932485,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.7867737672810295,1.4015744675208395,1.0941741174009345,-0.03743399533703906,0.2588492441945218,-0.06778375936730713,0.1317834997267528,-0.06778375936730713,7.577972338926633,-0.06778375936730718,2031.8230961251368,-206.26523479701177,0.18647196253633216,0.33122652585271145,0.05940621806856314,0.20416078138494242,7.505595057268444,7.650349620584823,1889.891163516384,2184.4085628360813,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.8468209780678726,1.4616216783076825,1.1542213281877776,-0.001142081197702316,0.2729873344283579,-0.19784811531769553,0.18448455273014386,-0.19784811531769553,7.63111952339875,-0.19784811531769542,2142.7844443998893,-452.45314557176425,0.20061005277016825,0.3453646160865475,0.11210727107195421,0.2568618343883335,7.5587422417405605,7.70349680505694,1993.1051782255506,2303.6987662609213,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8872142964569627,1.5020149966967726,1.1946146465768677,0.0072258708130210625,0.282497924058512,-0.07896155648862715,0.3118826668757081,-0.07896155648862713,7.758963769013041,-0.07896155648862724,2435.145177571034,-271.52115413353386,0.21012064240032233,0.3548752057167016,0.23950538521751846,0.3842599485338977,7.686586487354852,7.831341050671231,2265.0532527856294,2618.0043499229455,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.91609140818839,1.5308921084282,1.223491758308295,0.0168319716615144,0.28929702773046706,0.3139969237754736,0.3237886859412213,0.31399692377547367,7.7713159195472805,0.3139969237754734,2465.4234252886163,780.0126098676337,0.21691974607227743,0.3616743093886567,0.25141140428303166,0.3961659675994109,7.698938637889091,7.84369320120547,2293.2174699106067,2650.5553092050427,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.480329702037473,1.095130402277283,0.787730052157378,0.15431027428202115,0.18669711940363548,-0.20803322173578928,0.23252918649498797,-0.20803322173578928,7.680502551569774,-0.2080332217357892,2251.3085835483485,-493.36400347022345,0.11431983774544582,0.2590744010618251,0.1601519048367983,0.3049064681531776,7.608125269911584,7.752879833227963,2094.0521500182267,2420.3688215262014,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.4575284076176264,1.0723291078574364,0.7649287577375314,0.05144865164098111,0.18132856433285294,0.34562973104491745,0.18129876816962764,0.34562973104491745,7.629718264713139,0.3456297310449177,2139.782551532514,767.5873215143611,0.1089512826746633,0.25370584599104257,0.10892148651143799,0.2536760498278173,7.557340983054949,7.7020955463713285,1990.3128778490138,2300.4715487083545,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.39282366049528455,1.0076243607350945,0.7002240106151896,0.05139158829854196,0.16609385915028255,0.010613931993867953,0.31009508217529114,0.010613931993867953,7.758960710187528,0.010613931993868064,2435.1377258394086,-68.67385865190863,0.09371657749209289,0.23847114080847218,0.23771780051710148,0.38247236383348077,7.686583428529339,7.831337991845718,2265.0463213347275,2617.9963388578735,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.207591979337651,0.822392679577461,0.514992329457556,0.0774309962398616,0.12248113862495899,0.09646532148114942,0.22379756121928296,0.09646532148114939,7.673109320700247,0.0964653214811495,2234.718150221828,131.74571696567182,0.050103856966769354,0.19485842028314862,0.1514202795610933,0.2961748428774726,7.600732039042057,7.745486602358437,2078.620062574995,2402.5330958685927,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.0827719215633908,0.6975726218032008,0.3901722716832958,0.06450819073837177,0.0930923091242923,0.1919540114332548,0.2360327722996724,0.1919540114332548,7.685790663249362,0.1919540114332552,2263.250590378979,373.6661576678962,0.02071502746610266,0.16546959078248194,0.16365549064148277,0.30841005395786203,7.613413381591172,7.758167944907552,2105.1603646158146,2433.2072057588744,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.14120771083488642,0.7560084110746965,0.44860806095479144,0.006149418242484828,0.106850990847888,-0.5855977486261901,0.05823336777881832,-0.5855977486261901,7.508437390197235,-0.5855977486261903,1895.2733510962082,-881.074559592302,0.03447370918969835,0.17922827250607765,-0.014143913879371334,0.13061064943700795,7.436060108539046,7.580814671855425,1762.8753367345134,2037.6092753780968,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.2815668465232179,0.8963675467630279,0.5889671966431229,-0.02819849666610208,0.1398984896326222,0.20735388249130893,0.11157060580294495,0.20735388249130896,7.562220759690088,0.20735388249130882,2000.0537873053945,366.4100798821055,0.06752120797443253,0.21227577129081182,0.0391933241447553,0.18394788746113458,7.489843478031898,7.634598041348277,1860.3399913397297,2150.254622110796,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2173569185392336,0.8321576187790436,0.5247572686591386,0.025282376338840007,0.12478028940566684,-0.10144435252343541,-0.09062159073038313,-0.10144435252343541,7.360474694625486,-0.1014443525234352,1634.466149412459,-214.5878535140214,0.05240300774747719,0.19715757106385648,-0.16299887238857277,-0.018244309072193488,7.288097412967296,7.4328519762836756,1520.2777226158678,1757.2256586750839,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.05518106872190115,0.6699817689617111,0.36258141884180617,0.061999036172394106,0.08659605456075903,-0.4237561184886301,-0.04046968990701,-0.4237561184886301,7.411072726917586,-0.4237561184886305,1719.34680734976,-637.53479563101,0.014218772902569385,0.15897333621894866,-0.11284697156519964,0.03190759175117963,7.338695445259395,7.483450008575775,1599.2320036612932,1848.477532499681,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.21180358958558426,0.8266042898253942,0.5192039397054893,-0.024674999968690048,0.12347276046608664,-0.27668287703678046,0.03496997876787261,-0.27668287703678046,7.486958527061194,-0.2766828770367802,1854.9778551939055,-502.712840545468,0.051095478807897,0.19585004212427629,-0.03740730289031703,0.10734726042606225,7.414581245403005,7.559335808719384,1725.3932767970737,1994.289164564481,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.14057488848810212,0.7553755887279121,0.44797523860800714,0.02983740360817888,0.10670199309555968,0.4967914276479503,0.1360867359127558,0.49679142764795037,7.588521415674804,0.4967914276479499,2053.381011112695,1192.055024043555,0.03432471143737004,0.17907927475374932,0.06370945425456616,0.20846401757094546,7.5161441340166135,7.660898697332994,1909.9439025036131,2207.584633641508,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.7670679893185546,1.3818686895583645,1.0744683394384595,-0.17112516560161828,0.2542095271566997,-0.0009823643350448386,0.2887011853674539,-0.0009823643350448386,7.741581996598228,-0.0009823643350443945,2393.1665449421207,-94.31595900462071,0.18183224549851007,0.32658680881488933,0.21632390370926433,0.36107846702564356,7.669204714940038,7.8139592782564185,2226.0055729133296,2572.874764678542,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.5123713037265121,1.1271720039663222,0.8197716538464171,0.06680178009738191,0.19424130088983912,0.3049293287541225,0.2400733679811916,0.3049293287541225,7.693400310680692,0.30492932875412215,2280.5464633534084,694.4366909434666,0.12186401923164947,0.2666185825480288,0.16769608632300195,0.3124506496393813,7.621023029022503,7.765777592338882,2121.2486378329922,2451.8013219769027,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.854581359191541,1.469382059431351,1.161981709311446,-0.08203977825638953,0.2748145128624213,-0.42303916370067507,0.274784716699196,-0.42303916370067507,7.7285577908674234,-0.4230391637006754,2362.1866097574652,-874.6950326090277,0.2024372312042317,0.347191794520611,0.20240743504100642,0.3471619983573857,7.656180509209234,7.800935072525613,2197.188660217563,2539.56944865881,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3277758614532238,1.9425765616930337,1.6351762115731288,-0.12398697162145256,0.3862279571084726,0.01388125366438031,0.5302291801334812,0.01388125366438031,7.984448385770434,0.013881253664380644,3051.3187922832803,-76.33563798640535,0.31385067545028295,0.45860523876666226,0.4578518984752915,0.6026064617916709,7.912071104112244,8.056825667428624,2838.2055578102145,3280.428491183743,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1417455085739594,1.7565462088137693,1.4491458586938644,0.05524816726358517,0.34242718966607055,-0.10067516564415036,0.4437436122603945,-0.10067516564415036,7.8984089493660745,-0.10067516564415069,2799.679664730378,-365.60251629287814,0.2700499080078809,0.4148044713242602,0.37136633060220486,0.5161208939185842,7.826031667707885,7.970786231024264,2604.1359018761873,3009.901112216544,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8549295694732433,1.4697302697130532,1.1623299195931482,0.11817556989040345,0.2748964988251088,0.34845755239629694,0.4178369620004889,0.34845755239629694,7.872948430574894,0.3484575523962974,2729.273005844219,989.4557539214061,0.20251921716691917,0.34727378048329843,0.3454596803422993,0.49021424365867855,7.8005711489167044,7.9453257122330845,2538.645043672973,2934.209668379754,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.082391476311325,1.6971921765511349,1.38979182643123,-0.01857097284546083,0.32845230802085995,-0.024632645254932306,0.27983468495179026,-0.024632645254932306,7.735392284994923,-0.024632645254932584,2378.3931133065203,-147.15580861902026,0.2560750263626703,0.4008295896790496,0.20745740329360063,0.3522119666099799,7.663015003336733,7.807769566653112,2212.263623902705,2556.992426436487,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8636788305213301,1.47847953076114,1.171079180641235,0.09159226274241927,0.2769565086166767,0.24719326244503886,0.24862862478699946,0.2471932624450389,7.704632356298857,0.24719326244503925,2306.317356297395,533.4392354994802,0.20457922695848707,0.34933379027486633,0.17625134312880983,0.3210059064451891,7.632255074640668,7.777009637957047,2145.220204191421,2479.5066005223275,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2268250037289679,1.8416257039687778,1.5342253538488728,-0.07021501190790769,0.3624591206048892,0.4172877650198142,0.14705724046883925,0.4172877650198141,7.603507103449424,0.41728776501981457,2084.3991571626148,958.1972783842602,0.2900818389466996,0.4348364022630789,0.07467995881064962,0.21943452212702894,7.531129821791234,7.675884385107614,1938.7963581778215,2240.931028667229,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.1845726170215163,1.7993733172613262,1.4919729671414212,0.03442819085364235,0.3525108141300817,-0.5233201633853051,0.22544506966231265,-0.5233201633853051,7.682341064111624,-0.5233201633853053,2255.4532900072522,-970.8015566088147,0.28013353247189204,0.4248880957882713,0.15306778800412302,0.2978223513205023,7.609963782453434,7.754718345769813,2097.9074726153817,2424.8246332507906,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.151832414525849,1.7666331147656589,1.459232764645754,0.037920135660408416,0.3448021473811636,-0.32116779393863354,0.2562993656829496,-0.32116779393863354,7.713641491600987,-0.3211677939386339,2327.1982085248655,-704.4801909467405,0.272424865722974,0.41717942903935323,0.18392208402475996,0.3286766473411392,7.641264209942797,7.786018773259177,2164.643153015091,2501.9547876489955,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,0.8915741634552417,1.5063748636950516,1.1989745135751466,0.11519006450724412,0.28352445288843553,0.20465054266566168,0.31290919570563164,0.20465054266566168,7.770697453092395,0.20465054266566174,2463.8984967437136,443.4713763031614,0.2111471712302459,0.35590173454662516,0.24053191404744204,0.38528647736382127,7.698320171434205,7.8430747347505845,2291.7990120447716,2648.915918199453,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7544240333506904,1.3692247335905003,1.0618243834705954,0.0844772521376318,0.25123251310319294,-0.033198920429447026,0.2857241713139472,-0.033198920429447,7.743958560169437,-0.03319892042944694,2398.8632004870096,-167.62589579950964,0.17885523144500332,0.3236097947613826,0.21334688965575757,0.3581014529721368,7.671581278511248,7.816335841827627,2231.304487340246,2578.999016135077,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.7826090020683469,1.3974097023081569,1.090009352188252,0.03362823313341279,0.2578686519970146,0.11536343527003418,0.3037007190883671,0.11536343527003418,7.762381239412583,0.11536343527003456,2443.4848738202245,193.4318742266505,0.18549137033882496,0.3302459336552042,0.23132343743017744,0.37607800074655673,7.690003957754393,7.834758521070773,2272.8106705235846,2626.9700310140247,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.5916113265264928,1.2064120267663028,0.8990116766463978,0.08524194284388142,0.21289833054695728,0.34879968229256364,0.212868534383732,0.34879968229256364,7.671995186176675,0.3487996822925634,2232.228646524215,810.36778902266,0.14052104888876765,0.2852756122051469,0.14049125272554236,0.2852458160419216,7.599617904518485,7.744372467834864,2076.3043762999164,2399.8567278617816,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9404990148109014,1.5552997150507113,1.2478993649308063,-0.06826806283877773,0.29504378832599254,-0.12904315243127315,0.43904501135100116,-0.12904315243127318,7.89861779461267,-0.12904315243127318,2800.264634447539,-433.8007672600388,0.22266650666780288,0.36742106998418217,0.3666677296928115,0.5114222930091907,7.82624051295448,7.970995076270859,2604.6800289432263,3010.529990268609,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9801876271888537,1.5949883274286636,1.2875879773087586,0.0038024571076231695,0.3043884552256278,-0.15496415281035586,0.40570487781995174,-0.15496415281035586,7.865723792550346,-0.15496415281035603,2709.6188542223163,-478.38154953481626,0.23201117356743814,0.3767657368838174,0.3333275961617621,0.47808215947814137,7.793346510892157,7.938101074208536,2520.363147083395,2913.0802590712597,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7442117065915226,1.3590124068313325,1.0516120567114275,0.08923520425867393,0.24882802511238408,-0.37976420465290095,0.3917684882877642,-0.37976420465290095,7.852233534486885,-0.3797642046529006,2673.297449760686,-915.352869682561,0.17645074345419445,0.32120530677057374,0.31939120662957454,0.46414576994595386,7.779856252828695,7.924610816145075,2486.5777070842546,2874.032538452587,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.7058376668436706,1.3206383670834805,1.0132380169635755,0.05024406205635645,0.23979287377924638,0.22565824630459355,0.1911752507101767,0.22565824630459355,7.652086428378023,0.22565824630459375,2188.207495512324,448.70925253455107,0.16741559212105675,0.31217015543743604,0.11879796905198706,0.26355253236836634,7.579709146719834,7.724463710036213,2035.3567869032443,2352.531311031037,Validate
