,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.36458805203437805,-0.04350625431858296,-0.08135325825432962,0.09429099193611895,-0.22329707055658948,0.09429099193611895,8.30715916522941,0.09429099193611812,4158.156412850439,294.36507152456124
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.367343932390213,-0.04787713818874778,-0.08237170265815413,0.18888924882329686,-0.3156818373090068,0.18888924882329683,8.21510817244135,0.1888892488232976,3792.39454122851,671.4853415839898
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.352265864610672,-0.010709344131612286,-0.07679955446309661,0.25375626591699074,-0.31683481495153387,0.25375626591699074,8.214288968763185,0.25375626591699074,3789.288250983517,969.9119443289828
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3155365586280823,0.014639567713765844,-0.06322612191000104,0.3871244952288525,-0.40391835661886766,0.3871244952288525,8.12753920106021,0.38712449522885173,3474.3399590277036,1512.0296698785464
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.256465345621109,0.030931790619972782,-0.04139616612592613,0.4067095155647727,-0.42383715091914836,0.4067095155647727,8.10795418072429,0.4067095155647724,3406.937548511317,1579.432080394933
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.1869918704032898,0.016255329644173172,-0.01572202105644896,0.046324653294062934,-0.23474458159473094,0.046324653294062934,8.297380524013066,0.046324653294062657,4117.6837209984005,84.95153290784947
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.11202960461378098,0.007403061611433517,0.011980524131947154,-0.014252320728774637,-0.04777809204650779,-0.014252320728774637,8.48468078752565,-0.014252320728774137,4966.088684132811,-195.53009038281107
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.04603305831551552,-0.02532030006578219,0.0363697589936507,-0.039817089231947385,-0.09407839328406276,-0.03981708923194738,8.438714260252455,-0.03981708923194738,4742.936913116192,-301.77382717869204
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.02261957712471485,0.0034934629142193106,0.06174056009677899,0.06257776518250326,-0.06971752123562604,0.06257776518250326,8.46340890626525,0.06257776518250324,4861.54522354254,181.61688583245996
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.09675901383161545,0.00422155404946109,0.08913902616479091,-0.005084917221845675,0.14592681689186238,-0.005084917221845675,8.6793870183571,-0.005084917221845231,6033.784354685745,-184.1705851544948
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.15108850598335266,-0.042329073438523226,0.10921666383415216,-0.11700208514244981,0.12261488614107652,-0.11700208514244981,8.656408861570672,-0.11700208514244892,5896.697170748229,-785.3841824669789
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.17813843488693237,-0.05047725942587178,0.11921305161541894,-0.12359905747405396,0.32404467233791,-0.12359905747405397,8.858172421731867,-0.12359905747405442,7215.17854105139,-1002.0935801138903
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.1971329152584076,-0.03235881597058243,0.12623252261564766,0.05128760812517022,-0.0157112896866122,0.05128760812517022,8.518750233671705,0.05128760812517008,5138.230380208457,132.10116276029294
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.2176324725151062,-0.025745975431508694,0.13380819959478835,0.09294302689354486,-0.09950193505606433,0.09294302689354486,8.435293362266611,0.09294302689354517,4726.736115322621,327.7843924898789
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.23161394894123077,-0.03011828641651601,0.13897509894629406,0.08059478654416949,-0.10106016154214323,0.08059478654416949,8.434068909744893,0.08059478654416985,4720.950769577611,265.418859328639
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.22850413620471954,-0.03205805834912945,0.13782585769867012,0.1636794335532351,-0.2028663770101965,0.1636794335532351,8.3325964682412,0.16367943355323433,4265.311221595875,630.1907315291246
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.23261117935180664,-0.02120567720889438,0.13934362863548183,0.29230935815780523,-0.24309735615774042,0.29230935815780523,8.292699263058015,0.2923093581578051,4098.44814620937,1251.39267410313
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.30790847539901733,-0.0224201672488355,0.16716998532764876,0.19196310305102676,-0.05185257521063322,0.1919631030510268,8.484277817969481,0.1919631030510267,4964.087501845167,896.884666123583
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.4224453866481781,-0.06470027224405783,0.20949746737746772,0.10866354354616092,0.14973885119901276,0.10866354354616092,8.686203018343488,0.10866354354616092,6075.057945371831,524.215003846919
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.5384998321533203,-0.10720351831244451,0.25238575906742367,0.07033988392518498,0.12193760678971022,0.07033988392518498,8.658735547898546,0.07033988392518431,5910.435238010438,268.5745276145617
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5634992122650146,-0.1131929847534705,0.2616243599812587,-0.05300394159802427,0.1301662786488537,-0.05300394159802427,8.667297993722048,-0.053003941598024795,5961.268901646339,-452.40952664633915
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5374042987823486,-0.0764805307450836,0.25198090120466965,-0.12084183935552611,0.3087686919317411,-0.12084183935552611,8.846234180969295,-0.12084183935552595,7129.542254627862,-973.2497741591123
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6113098859786987,-0.06528129269526628,0.2792929474377809,0.09033075713375255,0.29269116974470527,0.09033075713375255,8.830490432746618,0.09033075713375283,7018.159881346007,467.07400537274316
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6915795803070068,-0.07619500642888499,0.3089568698255152,-0.005774181017697999,0.5137884905480062,-0.005774181017697999,9.05192152751428,-0.005774181017697444,8757.937701316097,-273.15840444109745
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7903936505317688,-0.08973866198219815,0.34547392566448,0.21018966017980178,0.20353011336222013,0.2101896601798018,8.741996924292854,0.21018966017980212,6423.700580254816,1300.0611384951844
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8761661648750305,-0.09696326221803542,0.37717143279678317,0.1979113896641546,0.1438612981459305,0.19791138966415459,8.682661883040923,0.19791138966415467,6053.579852940676,1136.3337212780743
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9932353496551514,-0.1084547473535522,0.42043472463279213,0.2673340816593775,0.18039946414435484,0.26733408165937755,8.719533823003708,0.2673340816593779,6280.990734024114,1715.3745003508857
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1151272058486938,-0.11966380342618288,0.4654802501213196,0.32686323652945964,0.12478801541245299,0.3268632365294597,8.664256148236165,0.32686323652946037,5943.160156867106,2087.280761101644
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.2072657346725464,-0.11953974280767499,0.4995303382750363,0.34127387034534745,0.11708935348181404,0.3412738703453475,8.656891260269887,0.34127387034534706,5899.542898524269,2187.690011631981
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.2494889497756958,-0.10344512539515782,0.5151340625231642,0.10261752520946354,0.29611150198488223,0.10261752520946354,8.836247182737313,0.10261752520946388,7058.683961512178,562.851683019072
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.223682165145874,-0.0660859726659806,0.5055970826861046,-0.1362054966028597,0.44583846650764963,-0.1362054966028597,8.986307921224443,-0.13620549660286052,8201.680772614829,-1227.578233552329
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.180372714996338,-0.025343771164758833,0.4895919368008261,-0.17825111324088633,0.35914378452311263,-0.17825111324088633,8.899947013204265,-0.17825111324088638,7523.016589482889,-1389.4409058891388
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1917953491210938,-0.010135077031865114,0.4938132077920219,-0.1670924785313978,0.36235512645961687,-0.16709247853139775,8.903492129105128,-0.16709247853139786,7549.73743659733,-1325.29407722233
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2550888061523438,-0.0137739432779036,0.5172035073656962,-0.12151790661181922,0.5739912980927676,-0.12151790661181916,9.11546207470264,-0.12151790661181927,9332.547594621428,-1279.3898797776783
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2588297128677368,0.01609381450234948,0.5185859714126042,8.000723211976091e-05,0.5319841937195285,8.000723211976091e-05,9.07378874429376,8.000723211942784e-05,8951.580792297913,-228.27317511041292
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2712064981460571,0.042560039968182695,0.5231598520157132,-0.047722456273377456,0.7279914727382043,-0.047722456273377456,9.270129797276795,-0.04772245627337668,10893.770466424452,-773.371052361952
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.1993476152420044,0.10780742132542342,0.4966041719029093,0.029739795314367656,0.35466035960064946,0.029739795314367656,8.8971324581036,0.029739795314368322,7501.869603851649,28.798364898350883
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.245545506477356,0.10604860320393272,0.5136767504339473,0.2584772920230325,0.28036661578309463,0.2584772920230325,8.823172488250405,0.2584772920230325,6966.981547420777,1824.4764603917229
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.9335730075836182,0.2845319721833708,0.3983863152114015,-0.30259353013412726,0.1583510547229642,-0.30259353013412726,8.701490701154635,-0.3025935301341267,6168.660451691266,-1727.4973657537657
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.48596200346946716,0.9001601406834894,-0.1262073903821678,-2.646485275254946,-0.46689962509103444,-2.646485275254946,8.076573795304995,-2.646485275254946,3301.6556868161097,-3074.4862227047815
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0983220338821411,0.5018808449873232,-0.35250699906407174,-3.288508754265303,-0.734947983857294,-3.2885087542653033,7.808859210503096,-3.288508754265303,2525.9481596437154,-2435.0803694215474
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2875491380691528,0.21914048575899914,-0.422436480909372,-1.0528169671602998,-0.641459041447654,-1.0528169671602998,7.902681926877097,-1.0528169671603003,2774.5114318544056,-1831.758135955968
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3650168180465698,0.08580361274858284,-0.4510649099277883,-0.1143854691125537,-0.5108235261062433,-0.11438546911255365,8.033651216182866,-0.11438546911255365,3162.896442028898,-414.14595374764804
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4643417596817017,0.03776195537481897,-0.48777075993115265,0.14559400496418523,-0.6182189122088662,0.1455940049641853,7.9265896040446036,0.1455940049641855,2841.6670316558884,361.4225679534866
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6003435850143433,0.06918979021533089,-0.5380306696644195,0.4010035652711833,-0.6694887509968245,0.4010035652711833,7.8756535392210045,0.40100356527118297,2700.4985628741324,1229.5331754071176
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7900547981262207,0.12381619349655937,-0.6081390555119661,0.4047723716232133,-0.5513512647848947,0.40477237162321333,7.994124799397294,0.40477237162321344,3040.278245403681,1400.884840533819
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2027859687805176,0.1503145783542097,-0.7606651802934086,-0.4334715834681693,-0.7472669579864842,-0.43347158346816916,7.798542880160063,-0.43347158346816883,2500.013333797215,-921.1855750081527
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.821373462677002,0.5461011030292222,-0.9892661680325274,0.4766618305848701,-0.7844345473100364,0.4766618305848701,7.761709064800872,0.4766618305848702,2409.5674299677667,1372.8041520634833
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.7380764484405518,0.7789986112428524,-1.3280366897075337,-1.178049370485153,-1.4699805020097936,-1.1780493704851531,7.076496884065476,-1.1780493704851533,1213.8856864902518,-850.41452560158
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-4.137877941131592,0.37588120660137125,-1.475784610624991,-1.3127163193963525,-1.7090947452758436,-1.3127163193963525,6.837716414763785,-1.312716319396353,955.8291002296262,-705.9426866554074
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.9285435676574707,-0.3982015680549047,-1.3984244230749632,-1.0102377368602655,-1.6384596835634004,-1.0102377368602655,6.908685250440588,-1.0102377368602653,1026.201745825022,-662.7305849363502
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.366389513015747,-0.43845922649419267,-1.1906785933893838,0.732407726056417,-1.5313708280982503,0.732407726056417,7.016107879870097,0.732407726056417,1142.6912646501635,1174.4373974592115
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.7738254070281982,-0.1855411135447218,-0.9716946319222128,1.0800867913989385,-1.354135616715435,1.0800867913989385,7.193676865217272,1.080086791398939,1364.922423205629,2553.750916638121
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.4171431064605713,-0.2014467958219739,-0.8398815464276885,0.8758491749214415,-1.0589041069659706,0.8758491749214417,7.489242148931098,0.8758491749214414,1834.6437768287774,2458.8591528587226
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.234485387802124,-0.24617150134062404,-0.7723798020253314,0.8186124593872814,-0.8321384182037863,0.8186124593872814,7.71634161165764,0.8186124593872819,2302.6497539545426,2785.9464374517074
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.155791997909546,-0.2930826565932909,-0.7432984079857143,0.5420643711226991,-0.8737465602634278,0.5420643711226991,7.67506724356236,0.5420643711226987,2209.503564181546,1493.3587405059538
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.125441789627075,-0.32894373437245594,-0.7320823913996728,0.570616573530799,-0.8635404727320778,0.570616573530799,7.685607105058068,0.5706165735307991,2232.9251790495236,1617.5972818879764
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0589449405670166,-0.2769469086159555,-0.707508268051469,1.0296181844077816,-0.6507204773243976,1.0296181844077816,7.898760874430109,1.0296181844077816,2763.6498143649364,4778.376552822563
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.866780161857605,-0.08645384751087959,-0.6364931591863812,1.1393055451083454,-0.6230949368794568,1.1393055451083454,7.9267201888394085,1.1393055451083454,2842.0382649851026,5813.118961577397
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.7521804571151733,0.004222099534040957,-0.594142471600196,0.9918614217144986,-0.3893108508777049,0.9918614217144986,8.160838048805521,0.9918614217144981,3592.0130921314217,5846.878509431079
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.340749740600586,0.26327923494701677,-0.4420969338073044,0.909382047071353,-0.5840407461095642,0.909382047071353,7.966441927538022,0.909382047071353,2957.241578948167,4198.596799958083
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.8548505902290344,0.5701847589856208,-0.2625313479968627,0.9898324691178015,-0.4958414826477153,0.9898324691178015,8.054974964964229,0.9898324691178022,3231.0870305703015,5242.333867867199
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.574342668056488,1.018492381014427,-0.15886874778266785,0.9822399851200925,-0.39890400827110517,0.9822399851200926,8.152246213305201,0.982239985120092,3561.2747531601813,5707.239895277318
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.5645967721939087,1.3104916329169636,-0.1552671207815228,1.0351268720957212,-0.4959593554903894,1.0351268720957212,8.055524640050274,1.0351268720957219,3232.8641166521634,5638.103656785337
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.6245829463005066,1.5363823149126263,-0.17743520336767635,1.0215538639073385,-0.5598761881608986,1.0215538639073385,7.991941581344126,1.0215538639073385,3033.6457145985682,5178.531043213932
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.6655136346817017,1.7232461361867302,-0.19256127022985098,0.875689573370525,-0.411583830768133,0.875689573370525,8.140567712701252,0.8756895733705257,3519.914707047002,4714.978847640497
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.5215399265289307,1.7326278381011082,-0.139355325691802,0.8656637730571183,-0.19911394187025694,0.8656637730571184,8.353371375563487,0.8656637730571184,4354.8705137275465,5731.4537050224535
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.18348510563373566,1.1780780352617013,0.12118893089829307,0.34488026212242906,-0.009259221379420382,0.34488026212242906,8.543559870018685,0.3448802621224285,5267.3276231308655,1979.3784315566345
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.321420669555664,0.18565689954304188,0.5417166597365277,-0.05787860685252355,0.4102585784041227,-0.05787860685252355,8.963411443766587,-0.05787860685252433,8016.002082923582,-644.3526688610818
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.1466448307037354,-0.5201890811960257,0.8466808890589579,0.0048280900057992016,0.9034686797860293,0.0048280900057992016,9.456955319112852,0.004828090005799979,13131.74096223758,-273.9489700500799
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.4405031204223633,-0.6738055680737889,0.9552771603186025,0.1694569094665912,0.9686753826255269,0.1694569094665913,9.52249579591671,0.1694569094665912,14021.299712788932,2164.524505961068
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.3468425273895264,-0.444895370795521,0.9206645884661218,0.0768374499303558,1.1254962091886127,0.0768374499303559,9.679650396444156,0.07683744993035546,16407.565737601657,857.313168648343
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,2.120126962661743,-0.08995850519509796,0.8368811260715907,0.19901909146584362,0.6949373137693309,0.19901909146584362,9.249425274989235,0.19901909146584273,10670.518585450302,2016.8964536121985
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.9243448972702026,0.17831176154337136,0.7645292373384498,0.28423084486739825,0.5312191026875971,0.28423084486739836,9.08604083787186,0.28423084486739825,9061.943355581921,2671.3593787930786
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.8139256238937378,0.3199644588931001,0.7237234415401925,0.2381567370457156,0.48368818105175526,0.2381567370457156,9.038843690200379,0.23815673704571516,8644.13550428463,2044.1877379028701
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.7810431718826294,0.37808341706786397,0.7115716261815046,0.2802029043938725,0.370879391472638,0.2802029043938726,8.92636867458562,0.28020290439387274,7724.463165559104,2236.917693815896
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.795704960823059,0.40190507326240477,0.7169899371995505,0.2977888868175991,0.33454895240632826,0.29778888681759913,8.89037200948367,0.2977888868175995,7451.317907997013,2328.327599815487
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.8331786394119263,0.4220855791808691,0.7308384550311555,0.20796530852304096,0.5118158944928736,0.20796530852304096,9.067972725534576,0.20796530852304151,8899.66353667943,1777.3013070705692
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.8367680311203003,0.4365762197471672,0.7321649262223986,0.07432192650272929,0.6724063100439437,0.07432192650272929,9.228896915050004,0.07432192650272995,10453.683064374402,518.6020918755985
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.8468493223190308,0.44423604012928575,0.7358904996432234,-0.19114589198534593,0.60544234736551,-0.19114589198534593,9.162266726335933,-0.1911458919853466,9779.785809547831,-1908.3639345478314
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.8598393201828003,0.45375053796322806,0.7406909949194562,-0.1570536412898983,0.6092329135870512,-0.1570536412898983,9.166391066521832,-0.15705364128989885,9820.20839846616,-1642.1073242474104
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.8392537832260132,0.4534511950163438,0.7330835438670282,0.025808544842208403,0.7898713345940996,0.025808544842208403,9.347363261493241,0.025808544842208292,11768.55796627826,-1.17906002826021
