,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.18924319744110107,0.0008297214464836056,-0.007639877730624196,0.17087054768296822,0.29996560617400364,0.17087054768296822,8.475875134079727,0.17087054768296817,4862.733426758284,827.8617880854663
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.24594658613204956,-0.06429351221910501,0.0014434531423634447,0.05167156949400047,0.18080818921297553,0.05167156949400048,8.349778587671526,0.05167156949400109,4286.5256346436845,165.9958497313155
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.33111560344696045,-0.1205020625467417,0.015086700614133003,0.12945993975904732,0.11250621249422191,0.12945993975904732,8.2745374815056,0.12945993975904813,3975.7650418370404,488.11484097545963
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.49235135316848755,-0.11580682516954771,0.04091509812415064,0.1510911446049867,0.16186195051098198,0.1510911446049867,8.316954090075189,0.15109114460498674,4148.0744853950855,611.1257099174145
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7537252902984619,-0.1885668823702501,0.08278465843326865,0.23198045477637497,0.13453023139565254,0.231980454776375,8.282683241512688,0.23198045477637486,4008.2911103955585,978.0785185106915
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.00942063331604,-0.22499982354536674,0.12374456324547403,0.20430226620494654,0.16914754941425314,0.20430226620494651,8.310361430084116,0.2043022662049463,4120.811016172938,865.5586127333117
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.077478289604187,-0.1212410755818688,0.13464673725617804,0.06649883648067353,0.14293158960376465,0.06649883648067353,8.277206340826455,0.06649883648067423,3986.3926437648283,216.24261014142166
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2049987316131592,-0.050846465885204584,0.15507427068191892,0.08269414520784624,0.26039869981351194,0.08269414520784624,8.38773432158903,0.08269414520784579,4452.389649994718,318.16894375528227
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3968621492385864,-0.12054818267167122,0.18580892243637676,0.0691420555397057,0.2093586231524574,0.0691420555397057,8.329755115480802,0.06914205553970554,4201.52829514309,239.63479079441004
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5947288274765015,-0.048161716845300795,0.2175052381005033,0.26206428586945896,0.1504650226971224,0.26206428586945896,8.263922385578296,0.2620642858694584,3933.774560223565,1109.387549151435
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.766436219215393,-0.00175074888576221,0.24501109072251823,0.18493720884406264,0.3828466588571908,0.18493720884406262,8.489364892291192,0.18493720884406173,4928.788546801781,920.8252227294688
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.894102692604065,-0.06607000373161331,0.26546201695370286,-0.0060163800458133965,0.4458440524872077,-0.0060163800458133965,8.545423156474037,-0.006016380045814174,5213.03673114839,-101.72374286713966
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,1.9992870092391968,-0.08224702039565801,0.2823115205319346,0.052016385281595634,0.5899170044365625,0.05201638528159558,8.682556978976217,0.052016385281595134,5979.4043498268675,233.68061111063253
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.09942364692688,-0.05136381653246547,0.29835243508085474,0.00661982555292584,0.47771717115146684,0.00661982555292584,8.563418016243949,0.006619825552926173,5307.7118691211435,-37.380326152393536
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.217392921447754,-0.06138410458654109,0.31724996445356507,0.03480519718119207,0.414669476333654,0.03480519718119207,8.493431191978964,0.03480519718119268,4948.875356246312,105.64515156618836
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.3589987754821777,-0.1354203017919997,0.33993384376732444,-0.01803958606323136,0.4608806961541558,-0.01803958606323136,8.532703282352294,-0.01803958606323164,5147.1348605592975,-160.76523165304752
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.52484393119812,-0.2675130117395761,0.3665006232460707,0.01314624883501303,0.4182461962084546,0.01314624883501303,8.48312965295942,0.013146248835013807,4898.145767167816,-2.6438140428163024
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.685940742492676,-0.3486973108273035,0.3923067641726233,0.08935454357062411,0.43770975034140236,0.08935454357062411,8.495654077645197,0.08935454357062333,4959.8906015050225,389.95021880747754
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8268966674804688,-0.2733452012613182,0.41488653118003194,0.20206433963626935,0.42317138352761857,0.2020643396362693,8.474176581384238,0.20206433963626935,4854.479131398467,1006.493036570283
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9277663230895996,-0.16211933829454184,0.4310448680641961,0.21443119628441148,0.5363692971957891,0.21443119628441154,8.580435365605236,0.2144311962844121,5398.825127953421,1200.4478212653294
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.000009059906006,-0.019280437859879207,0.4426174512346678,0.22578134091070634,0.4661671519507484,0.22578134091070634,8.503294090913023,0.22578134091070723,4997.937024043915,1181.0727415810852
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0409998893737793,0.028985578696533842,0.4491837830784899,0.20196267493381087,0.382143567675109,0.20196267493381087,8.412331377190213,0.20196267493381015,4563.288220765189,945.5711542348108
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.0677602291107178,0.07212118096347897,0.4534705289981914,0.1108375644129741,0.591306097132864,0.1108375644129741,8.614554777200796,0.11083756441297332,5586.243098184409,570.0493822843409
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.101050853729248,0.28056599419795836,0.45880336298500407,0.26532624074110284,0.639185398518509,0.2653262407411028,8.655494949139268,0.26532624074110345,5819.732732464251,1665.501154254499
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.126357078552246,0.4606631871352409,0.4628571738509885,0.26631426756738025,0.7704626577556164,0.2663142675673802,8.779833078929201,0.2663142675673811,6590.39020261837,1894.3890942566304
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1505813598632812,0.6785563525457778,0.466737667898844,0.3036528887767868,0.6461024039694561,0.30365288877678687,8.64853369569587,0.30365288877678687,5779.353843586985,1944.407875163015
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1708521842956543,0.8848944070021867,0.46998485664079087,0.31767674190495715,0.5674043685208798,0.3176767419049571,8.56289653080012,0.31767674190495754,5304.944174874771,1884.9693993439787
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.192490577697754,1.1522216388389461,0.47345111661869793,0.4039169028254876,0.5943979690055292,0.40391690282548764,8.582951001837598,0.40391690282548787,5412.426224226216,2583.9390101487843
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.212261199951172,1.433193925630614,0.4766181778409369,0.4811417305774072,0.5283637508033208,0.4811417305774073,8.509977654188217,0.4811417305774075,5031.4596364154095,2998.9812815533405
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.227893114089966,1.6758101547749842,0.47912225831264715,0.49896511219608414,0.5245252444814262,0.4989651121960842,8.49920001841915,0.49896511219608364,4977.512851025845,3109.7200591304054
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.238621711730957,1.8450203629390103,0.4808408752141417,0.48200333589449723,0.48912572756172834,0.4820033358944972,8.45686137205228,0.48200333589449684,4771.12918716095,2850.4064573703
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.2439260482788086,1.9117685820984711,0.4816905782925312,0.302290902154079,0.5870150074241242,0.30229090215407906,8.547811522467503,0.3022909021540787,5225.504642206422,1748.5978968560776
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.2474589347839355,1.9477148015822427,0.4822565123187617,0.26203230133232985,0.5058062130348424,0.2620323013323298,8.45966359863105,0.26203230133232935,4784.520528429818,1349.0551551639319
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.2533679008483887,2.048645011804103,0.4832030711597724,0.3733185386683044,0.4161628557563915,0.3733185386683044,8.363081111905426,0.373318538668304,4343.941590194233,1880.501769180767
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.26175856590271,2.223277005966464,0.48454717402015374,0.43158229923413155,0.6223827421548263,0.4315822992341316,8.562361868856689,0.4315822992341314,5302.108046702956,2751.049668140794
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.2673401832580566,2.3406310294954773,0.4854412947846349,0.47500542395304973,0.6658233303181398,0.4750054239530497,8.598863327572829,0.4750054239530499,5499.25542077557,3224.05219641193
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.2731387615203857,2.4698435412873767,0.4863701705743468,0.502330818716926,0.7939756544789747,0.502330818716926,8.720076522286492,0.502330818716926,6208.048887573768,3912.3505264887317
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.274980068206787,2.4981513941195157,0.48666512998078343,0.3416806490062289,0.6660298660513955,0.34168064900622896,8.58519160441174,0.3416806490062285,5424.5691596252045,2106.0988091247955
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.2808175086975098,2.6402349589787626,0.4876002311211686,0.5844074283590077,0.5850197430012576,0.5844074283590077,8.49724235191443,0.5844074283590075,4967.776116922814,3823.6818908896857
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.2722012996673584,2.3862981868194417,0.4862199983114815,-0.1135531591438051,0.6071668506983128,-0.11355315914380504,8.512450330164313,-0.11355315914380526,5043.918675694588,-602.7555897570883
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.1846632957458496,0.6646535776549909,0.47219726224691044,-2.992198665178073,0.5239428352092943,-2.9921986651780736,8.422287185228122,-2.9921986651780728,4608.956352486281,-4381.7868883749525
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,2.9776344299316406,-1.4144245988425652,0.43903325332498855,-3.8554910038276295,0.48443623949376763,-3.8554910038276295,8.375841460065423,-3.8554910038276304,4399.739802812974,-4308.872012590806
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.834097385406494,-2.3142979181187266,0.41604001609433977,-1.4589259998496125,0.4243248684419264,-1.4589259998496122,8.308790959566409,-1.4589259998496118,4114.342913803914,-3171.589617905476
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.7570834159851074,-2.6782008395417294,0.4037031279074742,-0.4672887716460645,0.5090275570390672,-0.4672887716460645,8.386554518716377,-0.4672887716460643,4447.138626288131,-1698.3881380068806
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.6892354488372803,-2.904920677345941,0.39283454405577073,-0.2147884679932,0.4163842447718514,-0.2147884679932,8.28697207700199,-0.21478846799320017,4025.523226838931,-822.4336272295559
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.6228137016296387,-3.034345721145637,0.38219442675454035,0.09785419035806248,0.31515421135115945,0.09785419035806248,8.178802914134126,0.09785419035806164,3612.7070093294597,317.32472895179035
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.523935317993164,-3.201701495068414,0.366355072255791,0.037996957294251676,0.5041906403904636,0.037996957294251676,8.360900213726255,0.037996957294252454,4334.476040443445,106.68704549405538
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.327104091644287,-3.8504938044189103,0.3348246259043868,-0.9999058086346175,0.5152066614378916,-0.9999058086346175,8.364977105326512,-0.9999058086346171,4352.187385380795,-2773.359626591732
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.087872266769409,-4.079854172627206,0.2965020164298312,-0.20856791939016517,0.604107500334459,-0.20856791939016517,8.446938814775907,-0.2085679193901644,4724.011611978179,-941.6400299469287
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.603818416595459,-5.127913391517423,0.21896130179216375,-2.335770709276729,0.3983260378627759,-2.335770709276729,8.23421822285705,-2.335770709276728,3818.614214635151,-3455.143053746479
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.8064476847648621,-6.13744611856217,0.09123027278560683,-2.4926027448453674,0.18864978466569574,-2.4926027448453674,8.017602840212799,-2.4926027448453674,3074.7046944837557,-2824.818280909537
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.03779523819684982,-6.626246333485541,-0.03190036648821896,-2.012612898418221,0.08904648589861239,-2.012612898418221,7.911060411998544,-2.0126128984182214,2763.8644651027225,-2400.3933042140507
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.4880666434764862,-4.85098651658171,-0.1161383207798867,-0.0021664429087415726,-0.06439274781750282,-0.0021664429087415726,7.750682048835255,-0.0021664429087415726,2354.170802792803,-37.04214068342799
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.7655023336410522,-2.577651997090123,-0.16058081756743248,0.5808058208092783,-0.11517783139865337,0.5808058208092783,7.692957835806933,0.5808058208092781,2222.069813417926,1696.603526425824
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.9052137732505798,-1.6063794576445147,-0.18296123013204074,0.7385711638785795,-0.17467637778445413,0.7385711638785794,7.62652015997396,0.7385711638785795,2079.173624823317,2214.329304864183
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2630.5111040076745,2458.0850873985755
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2407.115249982361,1295.747054705139
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2183.343535578106,1667.1789253593938
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2661.4639635148997,4880.5624036726
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2757.975276243777,5897.1819503187235
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3110.6205043882414,6328.271097174258
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2717.183362408568,4438.655016497682
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2486.0056137853985,5987.415284652101
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2527.60466080705,6740.90998763045
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2342.2227472566747,6528.745026180825
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2311.3064925774934,5900.870265235007
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2211.6441420995575,6023.249412587942
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2420.261516332954,7666.062702417046
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2214.7142992088993,5031.991755478601
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2008.8212517861782,5362.828162276322
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2448.7413382235654,10409.050653963935
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2537.541695951611,13648.282522798389
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2862.011662475513,14402.867243774486
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2500.0089297032214,10187.406109359279
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2287.3015672599045,9446.001167115095
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2325.5769792527535,8362.746262934746
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2155.006506485188,7806.374352889812
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2126.5603648102215,7653.0851430022785
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2034.8607274908059,8642.104116259194
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2226.8102195907964,8745.474936659204
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2037.685588555093,5833.736286444907
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1848.2427579905836,6329.858316228167
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2253.014591911603,9514.364314338396
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2334.720076063301,16452.193986436698
