,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.38918977975845337,0.051954640372219585,-0.20928542881831116,-0.07237691271929833,0.31698667737716657,-0.07237691271929836,10.105285352355528,-0.07237691271929769,27326.394041603984,-4564.013182228984
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3002967834472656,0.024125909843556226,-0.16168677020965913,-0.028642556703489308,0.030637248295396435,-0.028642556703489308,9.816219232118529,-0.02864255670349003,20466.19833826362,-2656.112400763621
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2134399563074112,-0.04059202257961941,-0.1151783990845842,-0.009224035411746809,0.016482682258003575,-0.009224035411746809,9.799347974925906,-0.009224035411746101,20123.787543306084,-2268.2680120560835
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.17281243205070496,-0.022133723923085075,-0.09342397818015231,0.03882873253531392,0.0352049092991792,0.03882873253531392,9.815353510811853,0.038828732535314714,20448.487116171564,-1411.6863349215637
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.14211870729923248,0.029050742956309356,-0.07698871121312582,0.1970865073353589,-0.07371008334221926,0.1970865073353589,9.703721827015228,0.19708650733535826,18288.48159707003,1656.9969185549708
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.07729985564947128,0.0035973797250911654,-0.0422807981140874,0.29369350994980914,-0.16760039480144096,0.29369350994980914,9.607114824400776,0.2936935099498097,16604.253411514597,3341.2251041104028
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.025090139359235764,-0.03414289901024439,-0.014324574734532665,-0.05259998362148344,0.010422660713654388,-0.05259998362148344,9.782421188760644,-0.05259998362148366,19786.006407407225,-2975.465391782225
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.017504528164863586,-0.036786897254546334,-0.010262782101118549,-0.0865002020274285,0.17378384059953503,-0.0865002020274285,9.943065677491296,-0.08650020202742859,23234.237147448497,-4152.002772448497
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.03477088361978531,0.003448119505638364,-0.01950822766847671,-0.023466435101253628,0.04192402496042463,-0.023466435101253624,9.808489170696957,-0.02346643510125368,20308.59556233069,-2543.943218580691
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.017363544553518295,0.0008201068501271537,-0.010187290993108786,0.08810835456353774,0.06017545403875422,0.08810835456353774,9.824023908620056,0.08810835456353772,20626.56318403392,-453.91474653391924
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.012976071797311306,-0.04572760028575621,0.006058365030737759,-0.041738372954275293,0.3410743295599403,-0.041738372954275293,10.102206092986014,-0.04173837295427596,27242.3753315447,-3843.9202534196993
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.0014451881870627403,-0.054078558447391956,-0.00011596382751050181,-0.19632049583901695,0.36346065275518397,-0.19632049583901695,10.121875725026028,-0.19632049583901612,27783.547379445612,-7338.295426320612
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.029260940849781036,0.04815347944208857,-0.01655787279524767,-0.14466504829270166,0.50971423340023,-0.14466504829270166,10.265412614515846,-0.14466504829270121,32072.07541285291,-7219.7355691029115
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.05683489143848419,0.029124007297692725,0.02954301589986243,-0.01865861511237592,0.221867034404918,-0.01865861511237593,9.974848724365305,-0.018658615112375543,23984.584782533577,-2903.258610658577
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.16720977425575256,-0.029758387788295093,0.08864436903456288,-0.05618846828631363,0.22030545037715066,-0.05618846828631363,9.97057044918231,-0.05618846828631341,23882.18704943652,-3664.105018186521
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.23590543866157532,-0.057379855475619024,0.12542816093759002,-0.10079702171626612,0.25405704841692156,-0.10079702171626614,10.001605356066852,-0.10079702171626614,24635.021179841813,-4689.542664216813
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2618308961391449,-0.04348873646098239,0.1393102107160454,-0.005002776248644369,0.14258883858695198,-0.005002776248644369,9.887420455081653,-0.005002776248645091,21976.621839358202,-2394.614026858202
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2768173813819885,-0.016972489002311852,0.14733487659996428,0.20703259076842542,0.022015279912610736,0.20703259076842542,9.764130205252082,0.20703259076842606,19427.37248179543,1971.9907994545683
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.299852579832077,0.024312001528133786,0.15966930779823316,0.13859271616064525,0.1844165432464202,0.13859271616064528,9.923814777430664,0.1385927161606446,22791.21588009305,652.6727917819517
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3655155599117279,-0.012132537321130676,0.19482921804691786,0.06549005579860931,0.3788758407475714,0.06549005579860934,10.115557383776586,0.06549005579860889,27608.54856095104,-1211.4567640760397
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.374834805727005,0.04530852778960298,0.1998193029631539,0.12003131897458844,0.26125155559205526,0.12003131897458841,9.995216407465842,0.12003131897458807,24478.124642438863,237.9144200611372
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4577239155769348,0.029109169734891638,0.24420311952739893,-0.045361029977526446,0.31456586455926194,-0.045361029977526446,10.045814025277819,-0.045361029977526,25748.58001157049,-3713.1425115704915
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5315816402435303,0.022344716986293367,0.2837509890773271,-0.23573378693938984,0.6187669536065297,-0.23573378693938984,10.347298423169859,-0.23573378693938984,34808.93082616416,-10183.760904289164
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6052340269088745,0.0008892139047215197,0.32318890830690916,-0.10556488429135635,0.6867655248896036,-0.10556488429135635,10.412580303297704,-0.10556488429135591,37157.20450267628,-7216.268955801279
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6433167457580566,0.04801951059125986,0.3435806872840271,-0.16059786101801937,0.8698527934795048,-0.16059786101801943,10.592950880732374,-0.16059786101801876,44501.9363416558,-10562.819154155797
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7714086771011353,-0.02350333019869877,0.41216881417288015,0.01350944584600483,0.6044928326779357,0.013509445846004775,10.324874228775577,0.013509445846004553,34037.033107816555,-3141.9862328165545
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7765540480613708,-0.023842209927371183,0.41492395536413623,0.002513945484652058,0.546585036706724,0.0025139454846521136,10.264249741649136,0.0025139454846527798,32034.800181081715,-3275.145884206715
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7021319270133972,0.07540635582759403,0.3750738740338431,0.15441708053460185,0.5037027615131746,0.1544170805346019,10.21865077530036,0.15441708053460168,30606.805764424622,1378.6551730753781
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.76380455493927,0.06560857187347424,0.4080971096537295,0.25371322945522445,0.411375737524636,0.2537132294552245,10.123607060156592,0.253713229455224,27831.69340883996,4290.070263035039
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8292480111122131,0.02250340559406483,0.4431394735947699,0.35703248075159844,0.31781987690741637,0.3570324807515985,10.027334508384143,0.35703248075159877,25277.109899575684,7071.821741049316
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.7875677943229675,0.10158601491938479,0.4208213777715535,0.17269333720583102,0.44556861321974056,0.17269333720583097,10.15236655354124,0.17269333720583013,28643.769040573934,1842.373537551066
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8878152966499329,-0.004403505273236408,0.4744999220623452,-0.12633876957624168,0.6585465447629988,-0.12633876957624168,10.362627793929269,-0.12633876957624146,35346.65612721422,-7450.245970964221
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.7635816335678101,0.12246569227325266,0.40797774413904314,-0.06290636019890627,0.4694099967679445,-0.06290636019890627,10.170774554778985,-0.06290636019890705,29175.94510592582,-4641.642371550821
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8540846109390259,0.05261476763003936,0.4564384834742173,-0.10287524282282917,0.5268012285060802,-0.10287524282282912,10.225449095361892,-0.10287524282282945,30815.596332805682,-5917.822895305682
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8584405183792114,-0.0685080313210168,0.4587708983975534,-0.1095729656903271,0.7937868629267559,-0.10957296569032704,10.48971803862734,-0.1095729656903277,40136.952379481765,-7924.321520106765
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.49046456813812256,-0.3236140437704369,0.2617344348003023,0.14155079616393412,0.6253110513829967,0.14155079616393418,10.318525535928352,0.1415507961639335,33821.62060792238,1071.6098608276225
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5322930812835693,-0.02184406197031452,-0.285911546484768,0.6777689662351021,0.2403605597107097,0.6777689662351021,9.930858353100835,0.677768966235103,22952.32129034699,17529.27636590301
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8873307108879089,0.025600519235666197,-0.47602005475917225,0.9089814165631649,-0.28369603625411666,0.9089814165631648,9.40408506598078,0.9089814165631651,13553.103698465648,16569.568176534354
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9987897872924805,-0.014944173819595452,-0.5357019503726871,1.1868347724645907,-0.4040408690300993,1.1868347724645907,9.281023542049569,1.1868347724645911,11983.664012807483,23182.168018442517
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1056102514266968,-0.014322321045516784,-0.5929000538874227,0.5669461820793542,-0.4642711664080912,0.5669461820793542,9.21807655351635,0.566946182079354,11252.518608898374,6512.133734851626
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2239168882369995,0.03219431962511554,-0.6562485453361541,-2.213570786902107,-0.6529699174652475,-2.213570786902107,9.026661111303962,-2.213570786902107,9292.036932289833,-8383.35907584452
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3433539867401123,0.04694502275004031,-0.7202023539911798,-2.9329448733551255,-0.8455219506785334,-2.9329448733551255,8.831392386935448,-2.932944873355126,7643.578305961953,-7280.107145073282
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.6584075689315796,0.07929232057151436,-0.8889009975791133,-0.5746799240617131,-0.8641537621309263,-0.5746799240617131,8.810043884327825,-0.5746799240617122,7482.1077163022355,-3711.0945327084855
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.3069546222686768,0.5593073449077186,-1.2361721107652774,0.6859318939061192,-1.0521254880646238,0.6859318939061192,8.6193554672389,0.685931893906119,6182.9656629555775,4812.0362901694225
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.646169900894165,0.35252568856568267,-1.4178083803495585,1.145855233628514,-1.3563761277206572,1.145855233628514,8.31238813642764,1.145855233628513,4548.386678287431,8263.971720150068
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.959822177886963,0.1823340719846378,-1.585756680822445,1.5121070973556205,-1.5153939357905821,1.5121070973556205,8.150653637202485,1.5121070973556208,3869.013241728567,11851.113711396432
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.899160146713257,0.18519004305965403,-1.5532745795077745,1.3399504687364365,-1.218258614978572,1.3399504687364365,8.445072266859267,1.3399504687364363,5193.895757015929,12570.75658673407
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.5162599086761475,0.3349368556878316,-1.3482467542818384,0.07494667882805928,-0.9846701376991439,0.07494667882805917,8.675944052983464,0.07494667882805928,6542.998332272669,-227.68729711641936
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8929232358932495,-0.015999823109098754,-1.014474795665656,0.45477208599992747,-0.4882026894701782,0.45477208599992747,9.169694810057202,0.45477208599992736,10721.014969214411,4408.471358910589
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8194397687911987,0.01834355665789822,-0.9751273261335662,-1.5896955587575563,-0.7828033076285107,-1.5896955587575565,8.87237750074364,-1.5896955587575565,7963.401443583779,-6509.516800029091
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9338287115097046,0.19557164938846916,-1.0363780484514677,-1.8394462734906107,-0.9047169671088799,-1.839446273490611,8.747747150108042,-1.8394462734906103,7030.158187746233,-6030.612533449358
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.848425030708313,0.10664953481605188,-0.990647779306787,-1.5050465922481542,-0.8620188918274555,-1.5050465922481546,8.787728534234239,-1.5050465922481546,7316.968965202523,-5863.084321647835
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7705036401748657,0.05450674982193937,-0.9489239785550487,0.43310081420296964,-0.9456453506841421,0.43310081420296964,8.701385384222323,0.43310081420296953,6711.622275046942,2556.8923733905576
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.7215367555618286,0.2809405073770157,-0.9227041623654141,1.0635760483093433,-1.0480237590527677,1.0635760483093433,8.596290284698469,1.0635760483093435,6041.9637347828175,9632.729624592183
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2972750663757324,0.02991069479477515,-0.6955289276190806,0.7803955059567211,-0.6707816921708936,0.7803955059567211,8.970815660425115,0.7803955059567205,8787.288228026331,8386.723490723669
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9755646586418152,0.20941204642246458,-0.5232658191175872,0.6214391514312336,-0.3392191964169336,0.6214391514312336,9.299661465023844,0.6214391514312343,12209.127819465159,8145.256946159841
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.2480500191450119,0.04605671783448689,-0.1337107090954193,0.03933733316583174,-0.07227845646651795,0.03933733316583174,9.56388551381903,0.03933733316583243,15901.71429903111,-1090.2650802811095
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3196685016155243,0.017412771294043172,0.1702799445764576,-0.231766474781122,0.24064268960832058,-0.231766474781122,9.874089968738641,-0.23176647478112145,21685.59353566727,-6283.503691917271
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.4895588755607605,0.06666214198141407,0.2612494725019978,0.0875772629575744,0.5962654370312004,0.0875772629575744,10.226996025006294,0.08757726295757351,30863.304330156414,-695.1988614064139
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6671001315116882,0.011068841650825445,0.35631574298045104,0.10432801180546719,0.7198923595631455,0.10432801180546725,10.347906256383009,0.10432801180546747,34830.09589003053,-209.4669837805268
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.9045990705490112,-0.08578004148696605,0.4834869644294444,-0.09614159580860038,1.0097590706249222,-0.09614159580860049,10.635056276289557,-0.09614159580860004,46415.75846123536,-8660.19205498536
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0299710035324097,-0.09730894685719782,0.5506186405436461,-0.10350973819433884,0.7429426590487016,-0.10350973819433884,10.365523173558108,-0.1035097381943384,35449.14931743777,-6825.795801812768
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0665141344070435,0.02052686404435633,0.5701860314875159,0.10930217111552454,0.7018471128301037,0.10930217111552454,10.32171093618428,0.10930217111552487,33929.53096986513,-35.84737611513265
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1082872152328491,0.09269521890316645,0.5925538523032139,0.18236962905610432,0.7211827397825454,0.18236962905610432,10.338329871981493,0.18236962905610454,34498.13197066239,2575.926623087609
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2446167469024658,0.0024923155587834867,0.6655528860347701,0.19359999878595546,0.6688315139056767,0.19359999878595546,10.283261954949396,0.19359999878595602,32649.698413680966,2834.172680069034
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2534278631210327,0.07079900315565602,0.67027088779253,0.24303321645262177,0.5449512911051764,0.24303321645262188,10.156665040993667,0.24303321645262166,28767.163235074804,4081.543796175196
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4518076181411743,-0.003326418604050918,0.77649534445294,-0.007779540367787718,0.801242579901127,-0.007779540367787718,10.410239638634389,-0.007779540367787163,37070.33131660581,-4130.757097855807
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5615168809890747,-0.015131713990016449,0.8352402846079932,-0.020312147933555513,1.0192869073086468,-0.020312147933555513,10.62556727488668,-0.020312147933555735,45977.39289007955,-5632.096015079551
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6326409578323364,-0.02294793898649461,0.8733243946391889,-0.2636888234467548,0.9347566472680903,-0.2636888234467548,10.538320323690895,-0.2636888234467545,42135.9326055005,-13149.1083867505
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6683467626571655,-0.014060993040236225,0.8924434308369855,-0.2719280024450189,0.9628061758688485,-0.2719280024450189,10.563653161136425,-0.27192800244501925,43217.01631349226,-13730.418657242262
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7077592611312866,-0.038041299814476126,0.9135472538335291,0.0013251337651564166,1.2485632183627318,0.0013251337651563055,10.846693512475078,0.0013251337651567496,57356.16692490568,-5924.9989561556795
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6950851678848267,-0.009343992035763193,0.9067607817530898,0.21245029265241056,1.2703373983357844,0.21245029265241033,10.865751001292903,0.21245029265240944,58459.73268835724,6283.564186642761
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7333003282546997,0.01218017805130378,0.9272234778889331,0.0965458463988561,1.4534955840844108,0.09654584639885622,11.0461924958863,0.09654584639885577,70020.11135424567,-960.5957292456733
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8234751224517822,-0.03621412264370072,0.9755084882070316,0.07686687621791222,1.1678325067120872,0.07686687621791233,10.757812727358747,0.07686687621791322,52478.20620357618,-1728.5460473261774
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8155282735824585,0.02641521296168392,0.971253267188029,0.06632427346720893,1.1029143485306168,0.06632427346720893,10.690177878022048,0.0663242734672096,49046.154372207995,-2112.943434707995
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9088712930679321,-0.04920154638474217,1.021234735946672,-0.07118528781201183,1.1498636234260036,-0.07118528781201183,10.734410461762208,-0.07118528781201228,51264.332972833654,-8511.040004083654
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.853602647781372,-0.020747829551632346,0.9916405779373244,0.01604125064848938,0.994919205808231,0.01604125064848927,10.576749352989205,0.016041250648489935,43786.73014482538,-3941.2067073253784
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8375581502914429,-0.048905714231800124,0.9830493886393842,0.13753476563306266,0.8577297919520306,0.13753476563306277,10.436843247977777,0.13753476563306322,38069.79830017984,1048.783731070158
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7710363864898682,0.0646553089602564,0.9474296339159399,0.11358819285275923,0.972176869364127,0.11358819285275923,10.548573634234643,0.11358819285275956,42570.198186259295,137.66118874070526
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9249440431594849,-0.07786160013542398,1.0298410533873827,-0.09812225419785525,1.2138876760880364,-0.09812225419785525,10.787567749803324,-0.0981222541978557,54063.18983525816,-10174.049210258163
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8180590867996216,0.046529577349808005,0.972608416854762,-0.2476842201955779,1.0340406694836632,-0.2476842201955778,10.605004052043721,-0.2476842201955769,45041.583554124176,-13555.896054124176
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9258126020431519,-0.013978575525064763,1.0303061320718772,-0.2733753310818129,1.10066887710374,-0.2733753310818128,10.66891556850857,-0.27337533108181233,48014.3071955402,-15301.902898665197
