,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4511151909828186,0.11388005159658482,-0.24244401982530572,-0.03921832171230377,0.283828086370172,-0.03921832171230377,10.072126761348533,-0.039218321712302995,26062.59352342377,-3300.2126640487695
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3772071897983551,0.1010363161946457,-0.20286922920274714,0.012539902289598698,-0.01054521069769157,0.012539902289598698,9.775036773125441,0.012539902289598004,19363.654438963025,-1553.5685014630253
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.28769436478614807,0.033662385899117464,-0.15493867701462363,0.030536242518292622,-0.023277595672035856,0.030536242518292622,9.759587696995867,0.030536242518293122,19066.787482925363,-1211.2679516753633
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.21972134709358215,0.024775191119792123,-0.11854183364102355,0.06394658799618516,0.010087053838307963,0.06394658799618516,9.790235655350983,0.06394658799618469,19660.223591849357,-623.422810599357
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1644684076309204,0.05140044328799728,-0.08895608547475596,0.20905388159698904,-0.0856774576038494,0.20905388159698904,9.691754452753598,0.20905388159698823,17816.251045353576,2129.227470271424
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.10151635855436325,0.027813882629983133,-0.05524777079245478,0.3066604826281765,-0.1805673674798083,0.30666048262817647,9.59414785172241,0.30666048262817647,16159.34734181221,3786.1311738127897
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.048211582005023956,-0.0110214563644562,-0.02670518626419363,-0.04021937209182247,-0.0019579508160065782,-0.04021937209182247,9.770040577230983,-0.04021937209182269,19267.146119944202,-2456.605104319202
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.02247573435306549,-0.03181569106634443,-0.012924664994536785,-0.08383831913401027,0.1711219577061168,-0.08383831913401027,9.940403794597877,-0.08383831913400996,22845.923964604623,-3763.6895896046226
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.025640517473220825,-0.00568224664092612,-0.01461928029110475,-0.02835538247862559,0.0468129723377966,-0.02835538247862559,9.81337811807433,-0.028355382478626012,20120.53859310176,-2355.886249351759
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.027326487004756927,0.010783049301365786,-0.015522049817235302,0.09344311338766426,0.0548406952146277,0.09344311338766426,9.81868914979593,0.09344311338766431,20227.689010623963,-55.04057312396253
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.017144888639450073,-0.015606639848994831,-0.010070209460947785,-0.025609798462589754,0.3249457550682548,-0.02560979846258976,10.086077518494328,-0.025609798462589595,26428.74851820561,-3030.2934400806116
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.01214241236448288,-0.040490957895846336,-0.00739158268166262,-0.18904487698486483,0.35618503390103184,-0.18904487698486483,10.114600106171876,-0.18904487698486427,27193.447086685275,-6748.195133560275
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.014511242508888245,0.03340378110119578,-0.008659996865280866,-0.15256292422266846,0.5176121093301969,-0.15256292422266848,10.273310490445812,-0.15256292422266782,31870.85033285597,-7018.510489105971
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.029916614294052124,0.05604228444212479,0.015129350737248862,-0.004244949949762353,0.20745336924230443,-0.00424494994976235,9.960435059202693,-0.00424494994976321,23308.19118543806,-2226.8650135630596
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1066184863448143,0.03083290012264317,0.056200147919155195,-0.023744247170905945,0.18786122926174298,-0.023744247170905952,9.938126228066903,-0.02374424717090662,22793.94778731606,-2575.8657560660613
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1898338496685028,-0.011308266482546514,0.10075866022279192,-0.07612752100146802,0.22938754770212344,-0.07612752100146802,9.976935855352053,-0.07612752100146736,23696.002193518434,-3750.523677893434
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.26342669129371643,-0.045084531615553924,0.14016469545526924,-0.005857260987868207,0.14344332332617582,-0.005857260987868207,9.888274939820876,-0.005857260987868429,21685.449855459898,-2103.4420429598977
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.32150328159332275,-0.06165838921364608,0.17126239616892605,0.18310507119946365,0.04594279948157251,0.18310507119946365,9.788057724821044,0.1831050711994635,19617.449409239667,1781.9138720103329
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3648638427257538,-0.04069926136554297,0.19448024945398193,0.10378177450489648,0.21922748490216898,0.1037817745048965,9.958625719086411,0.10378177450489723,23266.05506153296,177.83361034204063
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.4121531546115875,-0.058770132020990296,0.21980179227173238,0.040517481573794784,0.403848414972386,0.040517481573794756,10.1405299580014,0.04051748157379542,27907.816795053095,-1510.7249981780951
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4392947852611542,-0.01915145174454619,0.23433505433940166,0.08551556759834067,0.295767306968303,0.08551556759834067,10.029732158842089,0.08551556759834078,24980.732403291262,-264.693340791262
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.47619572281837463,0.010637362493451819,0.25409403650911694,-0.05525194695924446,0.32445678154097995,-0.05525194695924446,10.055704942259537,-0.055251946959243625,25638.077111748844,-3602.639611748844
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5248576402664185,0.029068716963405183,0.2801505549297963,-0.23213335279185904,0.6151665194589988,-0.23213335279185898,10.343697989022328,-0.23213335279185898,34195.068594574506,-9569.898672699506
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5839216113090515,0.022201629504544518,0.31177695870054845,-0.09415293468499564,0.6753535752832429,-0.09415293468499564,10.401168353691343,-0.09415293468499542,36217.89879471368,-6276.9632478386775
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6419980525970459,0.049338203752270604,0.3428745796244227,-0.159891753358415,0.8691466858199004,-0.159891753358415,10.592244773072771,-0.15989175335841566,43843.858859007945,-9904.741671507945
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7252892851829529,0.022616061719483604,0.38747371689584187,0.03820454312304311,0.5797977354008974,0.03820454312304311,10.300179131498538,0.03820454312304378,32738.81189677039,-1843.7650217703886
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8092107772827148,-0.05649893914871518,0.4324103330315106,-0.014972432182722317,0.5640714143740984,-0.014972432182722262,10.28173611931651,-0.014972432182721818,32140.52521002124,-3380.8709131462383
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8534192442893982,-0.07588096144840695,0.4560822061372003,0.07340874843124467,0.5847110936165318,0.07340874843124467,10.299659107403716,0.07340874843124467,32721.79083178966,-736.3298942896618
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8813787698745728,-0.05196564306182849,0.47105341836329895,0.19075692074565498,0.4743320462342055,0.19075692074565503,10.186563368866162,0.1907569207456543,29222.584275096622,2899.179396778378
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9264282584190369,-0.0746768417127589,0.4951756250016689,0.30499632934469945,0.36985602831431535,0.3049963293446995,10.079370659791042,0.3049963293447,26252.081033496226,6096.850607128774
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9617684483528137,-0.0726146391104614,0.5140988889890147,0.07941582598836983,0.5388461244372017,0.07941582598836983,10.2456440647587,0.07941582598837016,31001.15629044078,-515.0137123157801
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.0043519735336304,-0.12094018215693392,0.5369006704740149,-0.1887395179879114,0.7209472931746685,-0.18873951798791144,10.42502854234094,-0.1887395179879121,37092.480907874626,-9196.070751624626
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.0059586763381958,-0.11991135049713308,0.537760995825321,-0.19268961188518413,0.5991932484542224,-0.1926896118851842,10.300557806465262,-0.19268961188518396,32751.21199160552,-8216.90925723052
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9582692980766296,-0.0515699195075644,0.5122252333993955,-0.1586619927480074,0.5825879784312585,-0.1586619927480074,10.28123584528707,-0.15866199274800685,32124.449661117113,-7226.676223617113
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8670389652252197,-0.0771064781670251,0.46337502417766596,-0.11417709147043964,0.7983909887068685,-0.11417709147043964,10.494322164407452,-0.11417709147043986,39753.969790885734,-7541.338931510734
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5388860702514648,-0.3720355458837792,0.2876622203858246,0.11562301057841179,0.6512388369685191,0.11562301057841173,10.344453321513873,0.11562301057841218,34220.90775361679,672.3227151332103
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5402469038963318,-0.01389023935755207,-0.29017050166559377,0.6820279214159278,0.23610160452988393,0.6820279214159278,9.92659939792001,0.6820279214159282,22532.70285154559,17948.89480470441
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-1.0116055011749268,0.14987530952268402,-0.5425642546624566,0.9755256164664492,-0.3502402361574011,0.9755256164664492,9.337540866077497,0.9755256164664488,12501.811776606253,17620.860098393747
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.053179383277893,0.039445422165817146,-0.5648254124968494,1.215958234588753,-0.43316433115426156,1.215958234588753,9.251900079925408,1.2159582345887525,11475.629784238661,23690.202247011337
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0869477987289429,-0.03298477374327069,-0.5829070538579174,0.5569531820498489,-0.45427816637858587,0.5569531820498489,9.228069553545854,0.556953182049849,11205.36867748434,6559.283666265659
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.13202965259552,-0.05969291601636395,-0.607046590837056,-2.262772741401205,-0.6037679629661494,-2.262772741401205,9.07586306580306,-2.2627727414012053,9623.151889036077,-8714.474032590764
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2153550386428833,-0.0810539253471887,-0.6516640159266344,-3.001483211419671,-0.776983612613988,-3.001483211419671,8.899930724999994,-3.0014832114196714,8070.532943475717,-7707.061782587045
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.3752784729003906,-0.2038367754596746,-0.7372966446671313,-0.7262842769736951,-0.7125494092189443,-0.7262842769736951,8.961648237239809,-0.7262842769736952,8584.38150831125,-4813.3683247174995
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.699766993522644,-0.04788028383831411,-0.9110473219584683,0.36080710509931,-0.7270006992578146,0.36080710509931,8.94448025604571,0.36080710509931,8438.245856406642,2556.756096718358
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.204411745071411,-0.08923246725707124,-1.1812644846641727,0.9093113379431281,-1.1198322320352714,0.9093113379431281,8.548932032113024,0.9093113379431284,5681.235488236538,7131.122910200962
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.804504632949829,0.027016527047504013,-1.5025903223444805,1.428940738877656,-1.4322275773126176,1.428940738877656,8.233819995680449,1.4289407388776567,4145.36767002602,11574.75928309898
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.83427095413208,0.12030085047847727,-1.518529001641886,1.305204890870548,-1.1835130371126834,1.305204890870548,8.479817844725154,1.3052048908705487,5301.776438896206,12462.875904853794
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.266200542449951,0.08487748946163531,-1.2143499243985305,-0.05895015105524859,-0.850773307815836,-0.0589501510552487,8.809840882866773,-0.05895015105524948,7375.162950002472,-1059.851914846222
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9129284620285034,0.004005403026155152,-1.0251867973836248,0.4654840877178964,-0.49891469118814713,0.4654840877178964,9.158982808339232,0.46548408771789695,10457.295627124651,4672.190701000349
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.7761778831481934,-0.024918328985107152,-0.9519623096425112,-1.6128605752486114,-0.7596382911374556,-1.6128605752486114,8.895542517234695,-1.612860575248611,8035.190980586421,-6581.306337031733
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7061997652053833,-0.03205729691585213,-0.9144918149549944,-1.961332506987084,-0.7828307336124066,-1.9613325069870844,8.869633383604516,-1.961332506987084,7829.654369991924,-6830.108715695049
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.6515380144119263,-0.09023748148033484,-0.8852226247719932,-1.6104717467829481,-0.7565937372926617,-1.6104717467829484,8.893153688769033,-1.6104717467829488,8016.016809837063,-6562.132166282376
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5956846475601196,-0.12031224279280672,-0.8553153716559415,0.3394922073038624,-0.8520367437850349,0.3394922073038624,8.79499399112143,0.33949220730386287,7266.458813261837,2002.0558351756627
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5140856504440308,0.07348940225921785,-0.8116223590710089,0.9524942450149381,-0.9369419557583625,0.9524942450149381,8.707372087992875,0.9524942450149378,6656.771261039568,9017.922098335432
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.3392529487609863,0.07188857718002906,-0.7180064115119075,0.802872989849548,-0.6932591760637205,0.802872989849548,8.948338176532287,0.8028729898495488,8470.86667969911,8703.14503905089
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9859408736228943,0.21978826140354368,-0.5288218689193668,0.6269952012330133,-0.3447752462187132,0.6269952012330133,9.294105415222065,0.6269952012330133,11970.371729459814,8384.013036165186
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3188709318637848,0.11687763055325978,-0.17163248681402857,0.07725911088444101,-0.11020023418512723,0.07725911088444101,9.525963736100422,0.07725911088444093,15094.194243788135,-282.7450250381353
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3006015419960022,0.03647973091356527,0.16007034720325752,-0.22155687740792196,0.23043309223512054,-0.22155687740792196,9.863880371365441,-0.22155687740792196,21162.818866292302,-5760.729022542302
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5473412871360779,0.008879730406096686,0.29218965222695553,0.05663708323261668,0.6272056167561582,0.056637083232616625,10.257936204731251,0.05663708323261574,31384.590923137865,-1216.4854543878646
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7091806530952454,-0.031011679932731684,0.3788481860754946,0.08179556871042365,0.742424802658189,0.0817955687104237,10.370438699478052,0.08179556871042415,35121.831691359876,-501.20278510987555
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8587284088134766,-0.039909379751431384,0.4589250522574291,-0.07157968363658507,0.9851971584529068,-0.07157968363658507,10.610494364117542,-0.0715796836365854,44651.355432612945,-6895.789026362945
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9804834723472595,-0.047821415672047674,0.5241200388538015,-0.07701113650449432,0.7164440573588571,-0.07701113650449432,10.339024571868263,-0.07701113650449365,34035.62895516701,-5412.2754395420125
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0806618928909302,0.006379105560469611,0.5777615926014057,0.10172661000163474,0.7094226739439935,0.10172661000163474,10.32928649729817,0.1017266100016343,33705.78634682497,187.89724692502932
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.191480278968811,0.00950215516720454,0.6371004240658928,0.13782305729342537,0.7657293115452244,0.13782305729342537,10.382876443744172,0.13782305729342603,35561.40849500267,1512.6500987473264
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2972872257232666,-0.050178163262017295,0.6937558293956748,0.1653970554250508,0.6970344572665814,0.1653970554250508,10.311464898310302,0.1653970554250499,33110.398656026,2373.472437723998
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3620047569274902,-0.037777890650801504,0.7284094894320722,0.18489461481307956,0.6030898927447186,0.18489461481307967,10.214803642633209,0.18489461481308034,30059.629864959752,2789.077166290248
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4176832437515259,0.03079795578559752,0.7582231012593299,0.010492702825822375,0.7829703367075169,0.010492702825822375,10.39196739544078,0.01049270282582171,35886.17863092808,-2946.6044121780797
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.502844214439392,0.04354095255966617,0.8038234088062025,0.011104727868235131,0.987870031506856,0.011104727868235242,10.59415039908489,0.011104727868234576,43927.49042248039,-3582.1935474803904
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5945719480514526,0.01512107079438918,0.8529399563220651,-0.24330438512963104,0.9143722089509665,-0.24330438512963104,10.517935885373772,-0.24330438512963148,40703.90415658399,-11717.079937833987
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6662710905075073,-0.011985320890578022,0.8913319910820559,-0.27081656269008925,0.9616947361139189,-0.27081656269008925,10.562541721381496,-0.27081656269009,42560.68419260378,-13074.086536353781
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7143003940582275,-0.044582432741417044,0.9170497699599215,-0.002177382361235991,1.2520657344891242,-0.002177382361236102,10.85019602860147,-0.002177382361235658,56746.336631975326,-5315.168663225326
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7346779108047485,-0.04893673495568507,0.927961118470599,0.19124995593490135,1.2915377350532935,0.19124995593490124,10.88695133801041,0.1912499559349019,58870.908009609695,5872.388865390305
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7451831102371216,0.0002973960688819055,0.933586234308149,0.0901830899796402,1.4598583405036267,0.09018308997964031,11.052555252305517,0.09018308997963942,69474.0675117055,-414.55188670550706
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7810884714126587,0.006172528395422816,0.952812124982729,0.09956323944221479,1.1451361434877847,0.09956323944221479,10.735116364134445,0.09956323944221523,50577.62515091016,172.03500533984334
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8210088014602661,0.020934685083876303,0.9741878715581838,0.06338966909705412,1.1058489529007716,0.06338966909705412,10.693112482392204,0.06338966909705412,48497.12694251782,-1563.916005017818
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8696752786636353,-0.010005531980445292,1.000246831546209,-0.05019738341154878,1.1288757190255405,-0.05019738341154878,10.713422557361744,-0.05019738341154856,49492.198318452756,-6738.905349702756
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9018629789352417,-0.06900816070550198,1.0174820628940466,-0.009800234308232847,1.0207606907649531,-0.009800234308232847,10.602590837945929,-0.009800234308233513,44299.83532683301,-4454.31188933301
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9011467695236206,-0.11249433346397786,1.0170985612832255,0.10348559298922133,0.891778964595872,0.10348559298922133,10.470892420621619,0.10348559298922133,38833.348113921726,285.2339173282744
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8743499517440796,-0.03865825629395503,1.002749932772364,0.05826789399633525,1.027497168220551,0.05826789399633525,10.603893933091067,0.058267893996335474,44357.601159286736,-1649.7417842867362
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8915064334869385,-0.044423990462877594,1.011936545343563,-0.08021774615403543,1.1959831680442166,-0.08021774615403543,10.769663241759504,-0.08021774615403565,52355.49177664709,-8466.35115164709
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.90818190574646,-0.043593241597030374,1.020865596496709,-0.295941399837525,1.0822978491256103,-0.2959413998375249,10.653261231685669,-0.295941399837524,46602.41989526605,-15116.732395266052
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9256784915924072,-0.013844465074320134,1.0302343212675873,-0.273303520277523,1.1005970662994502,-0.2733035202775229,10.66884375770428,-0.2733035202775227,47334.30640929825,-14621.902112423253
