,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,0.9127421416764271,2.325404621308568,Test,1.474360704421997,0.8510439168865709,0.5982361390022202,0.6715090235207131,0.6116343613091445,0.6715090235207132,9.169460062172647,0.6715090235207128,9874.042313573222,8912.871748926778
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,0.917666212636994,2.3387290113096366,Test,1.2764954566955566,1.06223355461408,0.525114403571405,0.5314764863518762,0.7299460242938961,0.5314764863518763,9.288105499121757,0.5314764863518757,11118.007515610514,7271.361625014486
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,0.9219750047177596,2.350388474907421,Test,1.1875414848327637,1.1628469900746574,0.49224117863266237,0.5953645438739585,0.35029736633040254,0.5953645438739585,8.908790615122623,0.5953645438739592,7608.071459896892,5806.285961978108
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,0.9348196587675193,2.3851457278711563,Test,1.185489296913147,1.1996564309580093,0.49148278602033263,0.7114131447826317,0.25817265136948,0.7114131447826317,8.816999674126059,0.7114131447826324,6940.724340115431,6803.028589572069
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,0.9548148038959736,2.43925199765343,Test,1.2005035877227783,1.2387484099306518,0.4970313652320851,0.7047905548952753,0.25699610474364776,0.7047905548952753,8.816156901464588,0.7047905548952755,6934.876509160267,6706.649858027233
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,0.971210702681451,2.4836188135635315,Test,1.219818115234375,1.2638006983291565,0.5041691106770394,0.6843562053240673,0.16347687596817279,0.6843562053240673,8.722971446653471,0.6843562053240682,6317.753642071633,5858.529561053367
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,0.9697074061137383,2.4795509376300044,Forecast,0.0,2.4795509376300044,0.05338142299172738,0.9433578422128706,-0.32905956180149487,0.9433578422128706,8.230768782848164,0.9433578422128708,3861.5180539406456,5781.825696059354
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,0.9725168281646058,2.4871531503891497,Forecast,0.0,2.4871531503891497,0.05338142299172738,,-0.1656411375465546,,8.394520981067465,,4548.746488473605,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,0.9891198257085536,2.5320803693983733,Forecast,0.0,2.5320803693983733,0.05338142299172738,,-0.006377193186727567,,8.554118699391651,,5336.029543386888,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,1.0384948499364066,2.665687720793729,Forecast,0.0,2.665687720793729,0.05338142299172738,,-0.07706672928598607,,8.483762937256753,,4973.443329493803,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,1.0953520369747625,2.819541582878515,Forecast,0.0,2.819541582878515,0.05338142299172738,,-0.07807665834067765,,8.48308678216642,,4970.080971180943,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,1.1434177438698379,2.9496059603978235,Forecast,0.0,2.9496059603978235,0.05338142299172738,,0.11016921371879884,,8.671666428190257,,6001.745582912095,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,1.1223631740943218,2.8926329189367417,Forecast,0.0,2.8926329189367417,0.05338142299172738,,0.06677964529865174,,8.628610633734471,,5748.777550886958,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,1.1355176309285298,2.9282284890483123,Forecast,0.0,2.9282284890483123,0.05338142299172738,,0.25821304371421844,,8.820377806114395,,6964.214054502497,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,1.147495608034007,2.9606405399012266,Forecast,0.0,2.9606405399012266,0.05338142299172738,,-0.08856238931053248,,8.473936147054006,,4924.799914277705,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,1.129028833777688,2.910669996376695,Forecast,0.0,2.910669996376695,0.05338142299172738,,-0.1799287116591253,,8.382903598669772,,4496.196183230097,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,1.092632290602852,2.8121820298473876,Forecast,0.0,2.8121820298473876,0.05338142299172738,,-0.1866538374967099,,8.376512246796548,,4467.544678437512,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,0.9967392652045979,2.552698346728081,Forecast,0.0,2.552698346728081,0.05338142299172738,,-0.28731081171713924,,8.276189046540477,,4040.9998426983525,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.234774070420482,,3877.019572796993,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.398526268639783,,4567.006074577214,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.558123986963968,,5357.448747892428,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.48776822482907,,4993.407359692525,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.487092069738738,,4990.031507161629,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.675671715762574,,6025.83651855146,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.632615921306789,,5771.853245001565,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.824383093686713,,6992.16768358501,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.477941434626324,,4944.5687229117175,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.38690888624209,,4514.244868171235,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.380517534368865,,4485.478375737013,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,,Forecast,0.0,,0.05338142299172738,,-0.28731081171713924,,8.280194334112796,,4057.2216793095877,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.238779357992799,,3892.5833042005697,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.4025315562121,,4585.338942232998,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.562129274536286,,5378.953914508149,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.491773512401387,,5013.45151192207,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.491097357311055,,5010.062111016531,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.679677003334891,,6050.024138811547,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.636621208879106,,5795.0215492483285,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.82838838125903,,7020.233499510995,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.481946722198641,,4964.416870090049,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.390914173814407,,4532.36598825081,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.384522821941182,,4503.48404669281,
