,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.30945488810539246,0.10604198277457483,0.07068309876163152,-0.00030359529145286557,0.06357946503914537,-0.00030359529145286557,6.834314196335154,-0.00030359529145318476,1055.6997707362164,-127.7911403651226
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4963162839412689,0.020672173832700258,0.11503150471581157,0.5805130865904963,-0.04740295857288586,0.5805130865904964,6.732660207476886,0.5805130865904964,953.5613519445467,545.3679693445158
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6741361021995544,0.1019427595783493,0.15723404447283765,-0.046816233396991536,0.01148203997260594,-0.046816233396991536,6.800873640776142,-0.04681623339699126,1020.9474502768934,-164.41638338236214
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9374615550041199,-0.143588508143342,0.2197299068568594,-0.09493866720221288,0.13022923268861442,-0.09493866720221289,6.928949268245914,-0.09493866720221256,1160.5852876452689,-232.6766572741751
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.0185480117797852,-0.02777262440059325,0.23897441204953038,-0.431228213887891,0.08994371681291166,-0.431228213887891,6.897992187123975,-0.43122821388789134,1125.1768956282258,-482.7785801985383
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.174656867980957,-0.117151577232816,0.27602422052860776,-0.05511691489495735,0.07175061087383156,-0.05511691489495735,6.889127515938658,-0.05511691489495707,1115.2378261297154,-187.3291957586216
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.2114602327346802,-0.1398678284066861,0.28475887946271655,0.1354999412596964,0.19692863005452546,0.13549994125969642,7.023633969873116,0.13549994125969622,1275.9448654259284,8.851765433446644
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1562259197235107,-0.10167819638537967,0.2716499452975716,0.5181032114168371,-0.1409769479948066,0.5181032114168371,6.695056826577548,0.5181032114168369,918.3331191674704,437.8410751684671
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.081040859222412,-0.05940824779275444,0.25380603714373917,-0.1918187130578531,0.4484777210779266,-0.19181871305785314,7.293839930404045,-0.19181871305785325,1672.0969357037563,-458.67799039125634
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0461961030960083,0.08221462090341913,0.24553622098853164,0.28177587961059025,0.46422193379854176,0.2817758796105903,7.318912577878423,0.28177587961059025,1714.5762140322026,283.99617366310986
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.109049916267395,-0.0427470524526008,0.2604535152205683,-0.3591286378379111,0.8547725686478214,-0.35912863783791105,7.718791647481465,-0.3591286378379106,2558.029483615281,-987.7225988496562
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.094434380531311,-0.1525114722983737,0.2569847639080662,-0.1498285291144331,0.4356149266598376,-0.14982852911443312,7.308962440247246,-0.14982852911443345,1697.5906391280057,-412.7940082686307
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,1.0041089057922363,-0.1814248726943699,0.2355475333671423,0.4154991095337034,0.22844389964465614,0.4154991095337034,7.111119847985828,0.4154991095337035,1392.691913790183,463.1253469520045
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8845368027687073,-0.2681405513258417,0.2071691080537615,-0.18268162048084904,0.044734644765064085,-0.18268162048084904,6.93673902786,-0.18268162048084946,1169.669092200223,-313.1380253056918
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6632328629493713,0.2451685482764484,0.15464634422410692,0.2489067535602383,0.008894339723875211,0.24890675356023828,6.910227157572574,0.24890675356023806,1139.0402727318767,145.7563581274983
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.9499831795692444,-0.2201290777736732,0.2227017036099336,-0.5770983088080673,0.1332010294416886,-0.5770983088080672,7.043862282044151,-0.5770983088080675,1302.0383283987212,-659.6400129690337
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.8671746850013733,0.08599637531305593,0.2030485017427271,-0.30685556591433666,0.05401780650610838,-0.30685556591433666,6.974007493862334,-0.3068555659143364,1214.1213216652861,-428.96787928247363
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,1.0416293144226074,-0.02163373819091796,0.24445237059188352,-0.13548628200339613,0.040178760937107316,-0.13548628200339613,6.969496883047097,-0.13548628200339596,1208.6527249175992,-280.7440945465055
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.1402218341827393,-0.18886886803376646,0.26785164506914483,-0.016646735178516003,0.18002139566095374,-0.016646735178515976,7.118667952524707,-0.016646735178516003,1403.2514481503208,-189.8325028378208
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0924333333969116,0.04102614672063454,0.2565098490640835,0.5678050622543321,-0.1561170442282947,0.567805062254332,6.791857947389222,0.5678050622543322,1011.7752942091258,558.5315905564992
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1961169242858887,0.12468691758951778,0.28111740355099396,-0.21993247586207756,0.47578908748518134,-0.21993247586207754,7.4330925138564625,-0.21993247586207776,1922.081687731734,-565.9074933957966
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3176014423370361,0.12611560458935722,0.3099497083701887,0.17438088816594793,0.5286354211801988,0.174380888165948,7.495267282305243,0.1743808881659481,2045.4441241962174,95.88351252253256
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.3859667778015137,0.204787647925611,0.3261750696162072,-0.04456242444595021,0.9204941230434602,-0.044562424445950155,7.896454418922269,-0.04456242444595038,3055.5622908920927,-485.96902917334273
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.428347110748291,0.13029870376182706,0.33623332804668465,0.1356104700667748,0.5148634907984561,0.13561047006677474,7.500152221431028,0.13561047006677462,2055.4653357437264,14.484615428148572
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4201436042785645,0.09589895127950365,0.33428636391565186,0.16562018651278387,0.3271827301931657,0.16562018651278387,7.321799895579502,0.16562018651278354,1719.5367855292793,64.90291173634569
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3897604942321777,-0.3391562481928916,0.3270754443329299,0.5655709810715276,0.16464098104423247,0.5655709810715277,7.168586581184332,0.5655709810715273,1475.1288400152537,808.9539236566213
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1446363925933838,-0.01758907526861697,0.2688993661761607,-0.30241079552609074,0.12314736167592902,-0.30241079552609074,7.136421396569792,-0.3024107955260904,1428.404362440665,-500.4957320695712
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.118833303451538,-0.04830740064651273,0.26277543743734544,0.017282805077657726,0.17327476326910046,0.017282805077657726,7.195877232916727,0.01728280507765767,1515.968088295807,-159.7938939598696
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0981571674346924,-0.03319758570092146,0.2578683046957903,-0.2327270366571927,0.10883760945917159,-0.2327270366571927,7.140768513860562,-0.23272703665719252,1434.6316764857308,-435.3454826380746
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0940872430801392,-0.22766011034234346,0.25690237667908505,-0.11692029459499009,0.05262876702430885,-0.11692029459499009,7.093888106179463,-0.11692029459499054,1368.8819076746765,-298.21808931530154
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.9332800507545471,-0.3481295591413849,0.2187374972308387,-0.6095259894439675,0.13090724782264762,-0.6095259894439675,7.181495021731565,-0.6095259894439673,1494.3068743458382,-780.5309954395882
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.6118374466896057,-0.3908292764778153,0.14244850756407199,0.11830365426899411,-0.2701783857283062,0.11830365426899414,6.7897378229343754,0.1183036542689937,1009.6303591087324,-10.344165261076114
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.11917607486248016,0.12367591359791935,0.025523626327913756,0.3112485038104676,0.22019531026210115,0.31124850381046765,7.289439953678546,0.311248503810468,1664.7515198071235,333.820867888189
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.4228462874889374,-0.47486366736785657,-0.10311625487535614,0.3701971016514851,0.11556945793465398,0.3701971016514851,7.194142536104862,0.37019710165148556,1513.3388896798772,413.8559345388728
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6801036596298218,-0.2856437188928618,-0.4015051226196718,0.35504724776624924,0.1928139308075813,0.35504724776624924,7.2807154437315535,0.3550472477662492,1650.2818662039354,419.66808496793965
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.029219150543213,0.003006063167382944,-0.4843618060275099,0.2499493350633347,-0.30573164327573854,0.24994933506333472,6.791498304401998,0.2499493350633344,1011.4111221668148,130.63025966912267
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.2239503860473633,-0.26635515918495845,-0.2932448237833563,0.23523771453967499,-0.3003484575058425,0.235237714539675,6.806209924925657,0.23523771453967512,1026.4154286250641,115.62595321087338
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3008348941802979,-0.11624483694057974,-0.31149206721753064,0.33500752490543756,-0.47392653050622807,0.33500752490543756,6.641960286679035,0.3350075249054374,870.7929881621694,199.87083019720558
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1822954416275024,0.1315934566008301,-0.2833587241057464,-2.4142079321465255,-0.4291107286059781,-2.4142079321465255,6.696104523333049,-2.4142079321465255,919.2968062314012,-847.9192198666551
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.7424190640449524,-0.29805189497311946,-0.17896147246678745,-2.5841849488712345,-0.26846214663503243,-2.5841849488712345,6.866081540057758,-2.5841849488712345,1089.8071984704852,-1018.4296121057391
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.2967548370361328,0.1332138861359884,-0.3105237343538255,0.29265011972836275,-0.45955442959044424,0.29265011972836275,6.68431769185611,0.2926501197283624,908.5131005757374,162.15071778363756
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-0.9833962321281433,0.22290265664189135,-0.23615334576965288,1.244439801018545,-0.4404269554244291,1.244439801018545,6.712773600775889,1.2444398010185447,934.7658743297012,1920.337641295299
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.45671626925468445,-0.7893695627847186,-0.11115472474918353,0.5630749407228244,-0.19898497415737462,0.5630749407228244,6.963544016796707,0.5630749407228244,1201.4732145706146,654.3440461715729
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.1166317462921143,-0.38339032273789875,-0.26777455165450814,1.561036160962674,-0.6804014449468863,1.561036160962674,6.491455980760959,1.561036160962674,748.9808635294208,2391.6329060018293
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.5163828730583191,-0.33466706022414827,-0.12531558850359403,0.4191062145789892,0.06935609543059337,0.4191062145789892,7.250541955892202,0.41910621457898944,1601.2011251628994,540.1265115558506
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.019450757652521133,0.3295629106359595,-0.007377118189253346,-0.3603752503707972,0.21130859462075677,-0.3603752503707972,7.401822889836129,-0.3603752503707973,1862.8781072216864,-720.8367253857489
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.10422416031360626,0.25388575955701975,0.021975041168097884,0.7958340769247707,0.616294094595351,0.7958340769247707,7.816136824564487,0.7958340769247707,2819.6666443900426,2676.4075743599574
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.09257349371910095,-0.07064421903096413,-0.024731568363698785,-1.3009941441817732,0.1538985943880726,-1.3009941441817732,7.363069759110973,-1.3009941441817734,1792.0286804398906,-1363.763146992625
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.38677218556404114,0.018311512715994793,-0.09455467419443839,-0.5448722592721412,-0.10165830791692454,-0.5448722592721412,7.116841291559739,-0.5448722592721413,1400.688698195229,-686.9128192889791
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5482105612754822,-0.21604207860268732,-0.1328693543915336,-0.8704486016209969,-0.29530381768023106,-0.8704486016209968,6.932524216550196,-0.8704486016209971,1164.7453265310673,-736.4797930838017
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8750967383384705,0.12930593345490027,-0.21045028445122468,0.4787088296108204,-0.3562022889514564,0.47870882961082034,6.8809541800327345,0.4787088296108202,1106.1516223062395,464.15526245938554
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7078694701194763,-0.04482577368285201,-0.17076170809006805,0.27819417316147194,-0.26026238225831305,0.27819417316147194,6.986222521479641,0.2781941731614719,1229.0550846468534,198.4966731656466
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.695114254951477,-0.4888084341757577,-0.16773447254056917,-0.18499076333537978,-0.3167651677771879,-0.18499076333537978,6.93904817071453,-0.18499076333537978,1172.3754578593985,-315.8443909648672
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-0.8685006499290466,0.18211532657348384,-0.20888481393131206,0.1249844619250792,-0.41315842358608823,0.12498446192507917,6.851983349659394,0.12498446192507906,1074.5366871152494,-3.8728687558743786
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.22067560255527496,-0.05524370136971185,-0.05513444692960133,0.3151159063378146,-0.1429646963377924,0.3151159063378146,7.131505511661453,0.31511590633781417,1421.3948182796116,291.6673155094509
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.13996826112270355,0.24447086106474172,-0.03597991838011966,0.37796820691387356,-0.44860681167249783,0.37796820691387356,6.835191831080511,0.37796820691387367,1056.6275742471712,299.5466200887663
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.02613372728228569,-0.21980859161364505,0.003441591764495596,-0.3892191358592643,0.198113275698683,-0.38921913585926426,7.4912403532054554,-0.38921913585926404,2037.2198092818253,-823.8008639693253
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.16781574487686157,-0.024941672112336083,-0.04258904975692125,-0.2653921373192405,0.17609666305308885,-0.26539213731924044,7.4785521753136255,-0.2653921373192407,2011.5218884125204,-655.3476940765829
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.24996088445186615,-0.038193032451550646,-0.062084815486054504,0.03526238221369084,0.5322342379411986,0.035262382213690824,7.844018184955498,0.03526238221369127,2899.417279497227,-258.4465763722269
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.4171929955482483,-0.0865590630903651,-0.10177454122261548,0.533936789488425,0.0768556215291559,0.5339367894884249,7.39796800329722,0.5339367894884246,1855.7068995723403,928.0189305057847
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6613319516181946,-0.21245109412000174,-0.1597168116663694,0.14955292293441103,-0.16682044538885554,0.14955292293441103,7.163620371132971,0.14955292293441147,1467.8162470984369,31.11307419062564
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0417566299438477,-0.3266875825612312,-0.2500042035265518,-0.2601786565123438,-0.4124386668152492,-0.26017865651234373,6.927330584460342,-0.26017865651234384,1158.7065693102602,-373.5531269274477
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.4599815607070923,0.21055149998489409,-0.3492628488271461,0.459090461365406,-0.4950148533273778,0.459090461365406,6.854082832701977,0.4590904613654061,1076.797130202185,422.1321910868776
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.2222392559051514,0.09114291157460741,-0.29283871585588533,-0.3089348028109899,-0.3823393900241303,-0.30893480281098995,6.976086730758988,-0.30893480281098995,1216.6504751946957,-431.4970328118832
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.2414836883544922,0.12168817546022748,-0.29740605786252844,-0.34934877015013716,-0.44643675309914715,-0.34934877015013716,6.921317802437735,-0.34934877015013743,1151.7544282984275,-437.97854939217746
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0756996870040894,-0.187832632137928,-0.2580600165910953,-0.4479853908086902,-0.4623336262458715,-0.44798539080869015,6.914749364044774,-0.4479853908086904,1144.207444935714,-501.80912950602647
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1693228483200073,-0.06811332164578876,-0.2802798975150226,-0.6691263017723187,-0.36811014692321364,-0.6691263017723187,7.0183012781211955,-0.6691263017723186,1269.1534364673312,-698.1327455493624
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9250467419624329,-0.04017249835540382,-0.2223050767598185,0.14723358745739287,-0.6349319700521967,0.1472335874573929,6.760807889745976,0.1472335874573929,980.8117603376826,18.474433509973665
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6230069398880005,-0.16877433942637088,-0.15062101544368575,0.15156949444657541,0.044050668490501654,0.15156949444657541,7.449118963042438,0.15156949444657553,1953.150152280667,45.422235414645456
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4755299985408783,0.09791259022633969,-0.11561984661217659,0.11830009599426894,0.10306586619783353,0.11830009599426894,7.517462595503534,0.11830009599426905,2091.3734144626865,-21.42346329081147
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.06073940917849541,0.015059148571896573,-0.01717628441609057,0.07408991452458838,0.5771427690111626,0.07408991452458835,8.000867933070626,0.07408991452458835,3391.965657707715,-179.97420262958985
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.19328156113624573,-0.03421924254438813,0.043111315716616735,0.014853093189575714,0.2217414784683881,0.014853093189575728,7.654795077281616,0.014853093189575617,2399.3906824238798,-258.06304570512975
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.3491121828556061,0.1461923239956543,0.08009508992631155,0.1203892017269861,0.0729914562038254,0.1203892017269861,7.515373489770816,0.12038920172698653,2087.006787927938,-17.05683675606315
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.44081154465675354,0.12771877630595097,0.1018583894280898,0.46075760001617105,-0.060576073860607635,0.4607576000161711,7.391134394460147,0.46075760001617105,1843.0621447569397,726.5311169618103
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.4885999858379364,0.1041123936483499,0.11320017128699235,0.36626934264482436,-0.03255183321323936,0.3662693426448243,7.428487069861279,0.36626934264482447,1913.2454058396195,513.5924847853805
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.518075168132782,0.031095432974004078,0.12019560950545342,0.099626184323523,0.030694935337208434,0.09962618432352302,7.50106227316549,0.09962618432352333,2057.3376774240564,-58.76528972874394
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5139520764350891,0.1564489088620905,0.11921706311507863,-0.2907482293276933,-0.02981363212154009,-0.2907482293276933,7.449882140460506,-0.2907482293276935,1954.6420847805848,-669.8454539212098
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.46470561623573303,0.08746139347597237,0.10752924499214402,-0.17911980467879257,-0.09674436466263218,-0.17911980467879257,7.392279842673178,-0.17911980467879296,1845.1756326597558,-489.0014383238183
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.3735886514186859,0.18156438797081953,0.0859041676082186,0.030192397229930543,-0.0019260817999724872,0.030192397229930543,7.496426560289601,0.03019239722993028,2047.8178974813227,-192.0006367391352
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.3105740249156952,0.04955315283442807,0.0709487070396793,-0.006868979457825483,-0.34167818625269886,-0.006868979457825497,7.166002890590638,-0.00686897945782583,1471.3199024931166,-186.52327163374162
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.25447192788124084,-0.2669108738899967,0.05763381894824028,-0.16862655699051454,0.2523055028824277,-0.16862655699051454,7.769315014479528,-0.16862655699051476,2690.642078959937,-692.0696912646245
