,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.2502381205558777,-0.12469333005722433,0.05634158141376085,0.004831730195403103,0.055297003340498876,0.004831730195403103,5.732717097929597,0.004831730195403061,352.54027171557584,-43.237384752685216
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.31039297580718994,0.0714591547845353,0.06851505905255072,0.5451233933761632,-0.016426750316808972,0.5451233933761632,5.670769875209042,0.545123393376163,331.30398881462133,168.3391081092068
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.36358827352523804,-0.03004656176456333,0.07928013802338413,-0.19658548757956307,0.15738677951173397,-0.19658548757956307,5.854359935974339,-0.19658548757956318,398.27094225532284,-112.76059679633846
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.3455243408679962,-0.14554781735286412,0.0756245581146162,-0.27376519709611485,0.30456433782175757,-0.27376519709611485,6.011314025221115,-0.2737651970961146,466.1238046987814,-156.82091773589076
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.22560076415538788,-0.22477027751674022,0.05135574434429642,-0.3891766099696758,0.04390578943019567,-0.3891766099696758,5.7604320077663065,-0.3891766099696756,362.4756515962103,-148.34288487257749
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.13192756474018097,-0.02857187888715,0.03239919306226087,0.201699170607879,-0.19045309175574276,0.201699170607879,5.5358496575171205,0.20169917060787945,289.36244740688534,19.940439556005288
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.1463264375925064,0.19319101970615976,0.03531307849942579,0.3098187248069441,0.0161776099126377,0.30981872480694406,5.752256890122255,0.30981872480694417,359.5163083549222,68.74922509234341
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.32258421182632446,0.27530880661050705,0.07098218724109219,0.8999507260159799,-0.5297863345256314,0.8999507260159799,5.2160694766207385,0.8999507260159803,209.8927647505349,242.16527968305886
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.5019885897636414,0.07249513203473124,0.10728807101384538,-0.0409318765639943,0.29035400835782355,-0.04093187656399433,6.0459863504409475,-0.04093187656399433,482.6041277539666,-78.13113581060725
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6956297159194946,0.08702891567273197,0.14647503122445857,0.4165306669332788,0.3211365365544129,0.4165306669332788,6.086545409574289,0.4165306669332791,502.62186232400796,163.56893357442954
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7092992067337036,0.025049006027472398,0.14924131235114763,-0.1635005191693018,0.6506380178921147,-0.16350051916930175,6.4258234218487456,-0.1635005191693022,706.0516550855187,-182.61598614020625
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.6487482786178589,0.2394758436273997,0.13698768184457052,-0.09839634421005702,0.3755100242458731,-0.09839634421005705,6.160471959139256,-0.09839634421005705,541.2636177857604,-112.99808433849478
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.6225817203521729,0.5020983150956326,0.13169238172954828,0.5036970778341334,0.1306478036562863,0.5036970778341334,5.925386269486423,0.5036970778341336,427.66107564307214,190.9446982827091
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.48682498931884766,0.3597174171545432,0.10421942842187085,-0.1660181674246254,0.019277619052511158,-0.1660181674246254,5.823792615819401,-0.1660181674246255,386.2509449907077,-100.74059953172332
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.45919230580329895,0.50552646888308,0.09862743001258281,0.07105001572462324,0.17673407150093268,0.07105001572462322,5.991025599204576,0.071050015724623,456.74208986665343,-28.476556419387805
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.37229102849960327,0.3932817093102914,0.08104130580666112,-0.7627937463575678,0.3099810855138025,-0.7627937463575678,6.134049144154199,-0.762793746357568,527.1231250420277,-312.9903583183949
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.33729881048202515,0.46224937045837144,0.07395996579197703,-0.3292739157931609,0.06651001087787628,-0.32927391579316084,5.900354600455026,-0.329273915793161,417.0641560788842,-155.34632160622795
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.3032432794570923,0.4479944826522535,0.06706818218320355,0.04971181024589662,-0.15578410263480008,0.049711810245896604,5.687837017879104,0.04971181024589644,337.02414289439764,-27.721255931507017
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.23608864843845367,0.44335801421567334,0.053478166952824466,0.11731412406026047,0.03434269836603637,0.11731412406026048,5.887740349816693,0.1173141240602602,411.8237116586995,-7.350719715340119
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.19873060286045074,0.49265148856867547,0.04591805679093041,0.9539991852678275,-0.5548504649757932,0.9539991852678275,5.308323717411616,0.9539991852678273,230.2742003655009,293.16146857981164
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.19550059735774994,0.49326554555702395,0.04526440382150632,0.01473914814707155,0.22833034116548445,0.014739148147071557,6.101281054489647,0.014739148147072001,510.09800285513336,-58.03995842153961
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.20332135260105133,0.46550373523222577,0.04684708220507207,0.4677332004916549,0.22150858753502634,0.4677332004916549,6.104235831795942,0.46773320049165523,511.61041695832716,202.16546194792284
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.3228343427181244,0.5001712032407374,0.07103280597843892,0.2891241206620751,0.572429511519406,0.28912412066207516,6.464933286717075,0.28912412066207516,734.2522153245493,122.27885156998195
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.4748528003692627,0.49587033202827535,0.10179662856878732,0.2955162242992967,0.3403189709700899,0.2955162242992967,6.242599277104512,0.2955162242992966,587.6781389165872,102.30519848575659
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.5417336225509644,0.3645550960151537,0.11533123337984397,0.36358389485979115,0.114286655306582,0.36358389485979115,6.026343492377758,0.3635838948597909,473.1974499873993,121.6157824344757
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.6839063763618469,0.5770675331802413,0.1441025907728817,0.6554261005275135,0.05916078140352202,0.6554261005275135,5.980994149411451,0.6554261005275137,452.17322754410407,309.18773436995843
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.7094060182571411,0.3696209002226447,0.14926292769186617,-0.42143063999989816,0.227369569180216,-0.42143063999989816,6.158979468124898,-0.4214306399998984,540.4548978625318,-231.15201089964114
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.7708132863044739,0.5665891933134772,0.16168985485028659,-0.21599586180214417,0.39062963455742794,-0.21599586180214414,6.332016064438863,-0.2159958618021438,642.740933614746,-190.6828891811523
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.8023138642311096,0.5857500252855907,0.16806459516670508,-0.30035096151390817,0.16061464025260433,-0.30035096151390817,6.111777601070793,-0.3003509615139084,515.4910213689755,-182.3956234197567
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.8150380849838257,0.5834657836278745,0.17063958294046147,-0.028506853506550522,-0.05221270187754218,-0.028506853506550522,5.9087267898774005,-0.02850685350655091,420.57896116083793,-63.691021707712935
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.7756265997886658,0.3567701947913553,0.16266392026567994,-0.6380934848381162,0.14352845167889186,-0.6380934848381162,6.114244474370587,-0.6380934848381159,516.7667121159642,-278.8414191472142
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6936622262001038,0.20475001266495352,0.14607687230605554,0.2856257353891049,-0.45469164946066803,0.2856257353891049,5.52580090416778,0.28562573538910474,286.4592778379598,46.63612011125895
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6696352958679199,0.3398518887932598,0.1412145665469336,0.18852648805145505,0.32428050389091173,0.18852648805145505,6.314549588456114,0.18852648805145478,631.5946743649582,34.59612153347928
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6242293119430542,0.29362516418803297,0.13202580318498458,0.16003104921918987,0.30668730851493886,0.16003104921918987,6.306732924016894,0.16003104921918965,626.6691696572594,15.729145772428069
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5520921349525452,0.2285294133620035,0.11742747513065462,-0.09053082570652123,0.6188241806716218,-0.09053082570652127,6.62864632711033,-0.09053082570652116,865.0361322504456,-175.05279484810183
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.365970253944397,0.12193106745261423,0.07976217700839247,-0.39329930396289114,0.31828451940969504,-0.39329930396289114,6.337883196785157,-0.39329930396289114,646.5289483947066,-265.84846743767537
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.0588863268494606,0.1973170080977643,0.017617911111577105,-0.10136464852826403,0.016573333038315135,-0.10136464852826403,6.04594854135053,-0.10136464852826421,482.58584346743237,-101.90536251040112
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.41968151926994324,0.31617943831793377,-0.07922938324295979,0.005239389734200892,-0.1641711926123195,0.0052393897342009055,5.874980546636649,0.0052393897342009055,406.58962631367854,-49.70168686055354
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.0896159410476685,-0.10279007949109942,-0.2148033393084406,-2.7016891319512015,-0.13669669782009075,-2.7016891319512015,5.912231572365631,-2.701689131951202,422.0590959815178,-398.2665659217034
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.8607839345932007,-0.5763763874561079,-0.37086383161545516,-2.7062383087997324,-0.14192405190831378,-2.7062383087997324,5.916780749214161,-2.7062383087997324,423.9880508783525,-400.19552081853806
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.359369993209839,-0.09777242239038841,-0.47176219152713694,0.2909507507528598,-0.47921214644123766,0.2909507507528598,5.58926918561799,0.2909507507528595,305.2952448868238,51.59269456630119
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.5801985263824463,0.4779205750719817,-0.5164510399892046,1.5203465520517057,-0.7393033248072083,1.5203465520517057,5.338954538188773,1.5203465520517057,237.46793144156817,714.2332404334318
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.6037771701812744,0.8455958956669019,-0.521222626452822,0.8814070484274328,-0.5403580950396101,0.8814070484274328,5.547676298893124,0.881407048427433,292.81684664827526,325.788927277506
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.4472227096557617,1.1114426532961361,-0.4895408575166634,1.9470143884043778,-1.090309379283387,1.9470143884043778,5.0075015455861,1.9470143884043782,170.19133503625335,876.6800028543717
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.290663957595825,0.9349428461547031,-0.45785822010699373,0.7391738592443728,-0.2747922827630156,0.7391738592443728,5.832795173043225,0.7391738592443726,389.75293355737494,324.02294534887506
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.1993491649627686,0.5802896035036211,-0.439378937236722,0.09193733798603926,-0.2647174319067677,0.09193733798603926,5.852646554836227,0.09193733798603887,397.58742468413885,-16.906943727107603
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.9240378141403198,0.658412261230547,-0.3836644556883851,1.2688501290435987,0.11773224985258207,1.2688501290435987,6.244872767532329,1.2688501290435985,589.0180155517066,1243.0067647217309
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.8175076246261597,0.10147103515308342,-0.3621060482333462,-1.0452218277392908,-0.12358370583204364,-1.0452218277392908,6.013333342784457,-1.045221827739291,467.06802902539744,-324.31285629590525
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.7076178789138794,-0.24962466239828496,-0.3398677707647695,-0.3296302411827512,-0.34091234883803145,-0.3296302411827512,5.805781230715222,-0.32963024118275097,379.3384576961869,-141.41316472743688
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.6256355047225952,-0.7555137016644311,-0.3232770800412517,-0.7801397060342297,-0.4082188894106114,-0.7801397060342297,5.7482512210793955,-0.7801397060342294,358.075087792472,-215.31991506297982
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.158141851425171,-0.014628043507365796,-0.22867085896538544,0.24664047872971911,-0.15056421747703558,0.24664047872971911,6.015682423949724,0.24664047872971917,468.1688512706346,55.266817674677895
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.38740605115890503,0.38384631035860933,-0.07269782917820908,-0.16506169653136182,0.1562419505289323,-0.16506169653136182,6.332265122892446,-0.16506169653136205,642.9012827034998,-167.05069676599976
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.04101572185754776,-0.10245505051263593,-0.0025991661454998873,-0.5179761338458903,-0.010049121059600631,-0.5179761338458903,6.175750582240665,-0.5179761338458899,549.6122748095315,-264.10192935054715
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,451.0104944828258,-94.12255502970078
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,558.5868505739177,12.433840344051077
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,314.8736280509264,137.18441638266734
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,697.5125966671997,-293.0396047238403
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,698.4716828787094,-246.41363844511568
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,978.2990322180708,-97.9754238196333
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,759.3198578131121,168.58877255798166
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,603.2263145672571,-103.58321764342895
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,560.0601507637532,-298.34231629109695
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,665.9086647838352,-166.26556786000708
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,782.1018556209576,-520.3840211483014
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,623.311578116419,-385.386285147669
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,507.27557384066967,-293.14280711703685
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,628.2427522387046,-437.902511760189
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,354.19274777550334,-21.097349826284585
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,784.4616103818075,-118.27081448337003
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,785.5400811263313,-95.55674372398755
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1100.1996040750435,-29.535785715668453
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,853.9624770871316,-140.18659818088156
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,678.4388194851401,11.54451791720362
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,629.8994449672329,226.6316219272984
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,748.9237040506323,60.022279836086454
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,879.5803181557739,-213.38952225733635
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,701.0242438962966,-272.758710449031
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,570.5443825229104,-118.48633808931663
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,706.5692376238885,-87.96346369810726
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,398.406208270011,29.859325177254618
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,882.2338089924559,-216.04301309401842
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,883.4465249431562,234.8023764240313
