,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.09342458844184875,0.03918394428020655,0.02606819560848961,0.026897361303884672,-0.0993622822643482,0.026897361303884676,6.807113239739817,0.026897361303884537,1016.171112842873,-88.26248247177921
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.1404467076063156,0.03934636155580279,0.03903908156861728,0.5768613941808701,-0.18279010729305673,0.57686139418087,6.736311899886513,0.5768613941808702,946.6443698571235,552.284951431939
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2214256376028061,0.19301273672426073,0.061376834201241515,0.036855742410161485,-0.21452682738598444,0.036855742410161485,6.7172016649689885,0.036855742410161874,928.7066066693077,-72.17553977477644
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.41882675886154175,-0.01901707105140571,0.11582923825586904,-0.08223221659390835,-0.028112159892767705,-0.08223221659390835,6.91624281763761,-0.08223221659390845,1133.4579200460907,-205.549289674997
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4983690083026886,0.06645885755421299,0.13777068761727496,-0.4575798965639364,-0.032637592905760765,-0.4575798965639364,6.92434386980002,-0.45757989656393594,1142.6855491195586,-500.2872336898711
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.568986713886261,0.012677103756195685,0.15725033298771504,-0.09381772102731323,-0.041779625810170584,-0.09381772102731323,6.927828322071014,-0.093817721027313,1146.6776178759033,-218.7689875048095
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5937845706939697,0.0005770099264962303,0.16409073445034045,0.12489413296715857,0.05200534510906418,0.12489413296715857,7.034239778165654,0.12489413296715846,1275.5382141179082,9.258416741466817
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5974897742271423,-0.010327318089266901,0.1651128017952797,0.5755777381464116,-0.3572786183840205,0.5755777381464116,6.637582299847973,0.5755777381464116,857.5540994088004,498.6200949271371
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5803119540214539,-0.0567440975274367,0.16037436059163585,-0.22261495600095202,0.31714876993974594,-0.22261495600095205,7.324636173347144,-0.22261495600095227,1705.6771433914762,-492.2581980789762
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.535249650478363,0.09318359704854273,0.1479440828682155,0.3064061337119919,0.2741684351942196,0.3064061337119918,7.294282323777022,0.30640613371199166,1654.651255864551,343.9211318307614
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5125040411949158,0.061433076819457866,0.14166978665716426,-0.3395539076235653,0.6664765435089138,-0.3395539076235653,7.69921691726712,-0.3395539076235652,2481.1597124265677,-910.8528276609427
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4607672393321991,0.0029729806529450453,0.12739837207978538,-0.03590385001029758,0.14967090220950005,-0.03590385001029758,7.1950377611431104,-0.035903850010297944,1498.2273522005507,-213.43072134117574
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.38015496730804443,-0.04068350075183036,0.10516176075746461,0.4888943305258905,-0.020268717115373203,0.48889433052589054,7.037724626993641,0.4888943305258904,1279.9945170784908,575.8227436636967
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2777014374732971,-0.1558530597312422,0.0769003153927635,-0.17163354843635686,-0.14492887346891054,-0.17163354843635686,6.925690955815507,-0.1716335484363567,1144.227230084193,-287.6961631896618
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.13941876590251923,0.2453941586572173,0.03875552747002451,0.31303573079019137,-0.23714813411720145,0.3130357307901914,6.846098180342621,0.3130357307901912,1056.6085728881012,228.1880579712738
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2059038281440735,-0.004648148067969121,0.05709519772969364,-0.5422626259801994,-0.0868462004189431,-0.5422626259801994,7.009026599216283,-0.5422626259801993,1243.7549894651438,-601.3566740354563
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.21262140572071075,0.1763790968087397,0.058948217844974116,-0.3298872941845707,-0.1114600626780616,-0.32988729418457063,6.997039222132568,-0.3298872941845703,1228.9227196477998,-443.7692772649873
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3381231725215912,0.0677946846644244,0.093567438201144,-0.18165264834559228,-0.10546252059674163,-0.18165264834559228,7.015663249389293,-0.18165264834559203,1252.0434663197805,-324.1348359486867
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.439569354057312,-0.09213284432003116,0.12155101008542836,-0.04119665855939965,0.009465620744152095,-0.04119665855939965,7.143217875905591,-0.041196658559399246,1422.5161765934574,-209.09723128095743
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.48501119017601013,0.02657216687694164,0.13408598053312037,0.6015897089528917,-0.3883054396461798,0.6015897089528917,6.758073300690663,0.6015897089528917,967.492457883087,602.814426882538
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5553925037384033,0.0821033945693832,0.15350041799708827,-0.2561200148630603,0.31027482734519835,-0.2561200148630603,7.469280052857445,-0.25612001486306024,1971.2838156751318,-615.1096213391943
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.616538941860199,0.1397046799556898,0.1703674475958979,0.20142465986163888,0.296591799921902,0.20142465986163882,7.468223510609553,0.2014246598616385,1969.2011149234443,172.12652179530573
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6548754572868347,0.22681669579752373,0.1809424403555464,-0.03811539859403301,0.705749197207296,-0.03811539859403301,7.890007393070351,-0.03811539859403279,3002.9242247304724,-433.33096301172236
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6798105835914612,0.1710732142872603,0.18782070712543492,0.22878477320419394,0.21009323725514958,0.2287847732041939,7.406977918293609,0.2287847732041941,1852.1558192314658,217.79413194040922
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6670852899551392,0.12546560856762845,0.18431047969420078,0.21902891405705904,0.058880001821362965,0.21902891405705907,7.268391168035226,0.21902891405705915,1612.3347074067883,172.1049898588367
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6346434354782104,-0.2826839039570323,0.17536150839659742,0.5584875913316689,-0.0464676804650766,0.5584875913316689,7.17566997092419,0.5584875913316694,1469.4700133338147,814.6127503380603
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.48067185282707214,-0.051213372845134164,0.1328889896085146,-0.2577388635422584,-0.14301467197871134,-0.2577388635422584,7.091749464585959,-0.25773886354225795,1351.1035708016361,-423.1949404305424
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.39520999789237976,-0.04431995952820572,0.1093146379205001,0.000396176482445762,-0.03462676022813664,0.000396176482445762,7.212763861511939,0.00039617648244583137,1525.039744230658,-168.86554989472052
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.2797667980194092,0.06194116021072765,0.07747003782523121,-0.2590373870143059,-0.09293824269780451,-0.2590373870143059,7.167078864217675,-0.2590373870143061,1456.8911590475595,-457.6049651999033
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.18638227880001068,-0.05606514672028126,0.05171024709781765,-0.14835606880634278,-0.14731971170006797,-0.14835606880634278,7.125323880390815,-0.14835606880634256,1397.270332652719,-326.60651429334393
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.03579322621226311,-0.14690379394366734,0.010170787314487213,-0.6113864429519014,-0.10191460202678905,-0.6113864429519015,7.183355475239499,-0.6113864429519014,1480.8148565454767,-767.0389776392267
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.16806989908218384,-0.24887612578151347,-0.04606413779428358,0.17860047273526086,-0.5684555579735837,0.1786004727352608,6.729441004468108,0.17860047273526103,940.1555221228373,59.13067172481897
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6379037499427795,0.20447668709051098,-0.17566615080448378,0.3090571513282915,-0.018891741456373706,0.3090571513282915,7.291631306160722,0.30905715132829137,1650.2679079522143,348.3044797430982
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8655288815498352,-0.5362208978450711,-0.23845574166506078,0.3534214943029046,-0.11223138933905671,0.3534214943029046,7.210918143453443,0.35342149430290437,1522.2257028790964,404.9691213396536
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.231951951980591,-0.08977698177773608,-0.6153787331162434,0.3905586497943928,-0.09057197626449376,0.3905586497943928,7.24520404170341,0.3905586497943929,1575.3564779118658,494.5934732600092
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3720781803131104,-0.004857026287534705,-0.654032059678722,0.32480466587103096,-0.6317595295490074,0.32480466587103096,6.716642973594301,0.32480466587103063,928.1873326776291,213.85404915830838
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.149030923843384,0.21150271560719225,-0.592505259551551,0.39835438857100847,-0.7179357374243888,0.39835438857100847,6.6430932508943235,0.3983543885710086,862.2986103973938,279.74277143854374
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9437904357910156,0.029127420558022532,-0.5358903937770642,0.3610319207290946,-0.7577195826387382,0.3610319207290946,6.615935890855378,0.3610319207290944,839.1691877637782,231.49463059559685
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.0720579624176025,0.48434827940380987,-0.5712725392401793,-2.2572091666555916,-0.8471762008274053,-2.257209166655591,6.539105757842115,-2.257209166655591,777.0362777169576,-705.6586913522115
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6768745183944702,0.06802894793172709,-0.46226257803817516,-2.510807876471589,-0.6062039761868119,-2.5108078764715884,6.792704467658112,-2.5108078764715884,1001.6200096233697,-930.2424232586236
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8940807580947876,0.1749551418586619,-0.522178154261502,0.25801931734868166,-0.6925864347845377,0.25801931734868166,6.718948494235791,0.25801931734868155,930.3320646648481,140.33175369452692
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.795927882194519,0.38299949469888883,-0.49510302913777066,1.2271849755343573,-0.6941329879356563,1.2271849755343571,6.730028426260076,1.2271849755343576,940.7085397975777,1914.3949758274223
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.2963229417800903,-0.533822488324569,-0.3572887659275981,0.5592052134172691,-0.4693741552688744,0.5592052134172691,6.967413744102262,0.5592052134172691,1193.020112926408,662.7971478157795
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.904868721961975,-0.13629290679458395,-0.5251539760991747,1.6506231534555664,-1.0475453962784749,1.6506231534555664,6.401868988268067,1.650623153455566,677.2638577619667,2463.349911769283
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6115072965621948,0.09343413140348655,-0.44423126011838393,0.4950641515195201,-0.28745685077027383,0.4950641515195201,7.174584018951672,0.49506415151951977,1467.8740202650613,673.4536164536887
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.156448483467102,0.6504130045373124,-0.31870488923827595,-0.24073917851974508,-0.19248053691227188,-0.2407391785197451,7.282186817985077,-0.24073917851974524,1634.745941612171,-492.7045597762335
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.31873980164527893,-0.14705897993644773,-0.08762589975856089,0.6874962043233162,0.4371808570931887,0.6874962043233162,7.924474697165942,0.6874962043233159,3108.266396167831,2387.807822582169
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.802489161491394,-0.11503289203600497,-0.22106645691214585,-1.2390507835365263,-0.19879392678243119,-1.2390507835365263,7.301126398465725,-1.239050783536526,1666.0215218096223,-1237.7559883623567
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.2401094436645508,0.12432232692124989,-0.3417824704557534,-0.4733648298073727,-0.46721294832859117,-0.4733648298073727,7.045333862094971,-0.47336482980737316,1289.7790848498562,-576.0032059436062
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.263989806175232,-0.23246626415705296,-0.34836978434794863,-0.8928987074601437,-0.5701989732096227,-0.8928987074601435,6.954974322389343,-0.8928987074601435,1178.259192207469,-749.9936587602033
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.558807611465454,0.08996451587230991,-0.42969423759216374,0.527461128048575,-0.7055978991793896,0.527461128048575,6.83220188159498,0.527461128048575,1042.0133727012194,528.2935120644056
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.3880168199539185,-0.11670519734818141,-0.38258219927701037,0.24051402611698633,-0.5265235974256471,0.24051402611698636,7.023902668524127,0.24051402611698602,1262.4104670153695,165.14129079713052
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4888993501663208,-0.3912356353506252,-0.41041028992893114,-0.22817677329406072,-0.5808185704519668,-0.22817677329406072,6.9822341806732116,-0.22817677329406116,1210.8477929623523,-354.31672606782104
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.6780474185943604,0.18540708625184843,-0.4625861184273732,0.06290465250914967,-0.6616160772252588,0.06290465250914967,6.914063159075323,0.06290465250914945,1130.9878820247807,-60.324063665405674
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3254165649414062,0.18651100937688803,-0.36531413940922386,0.335715225273782,-0.4773995287505001,0.335715225273782,7.110906192725485,0.3357152252737823,1377.255140828465,335.8069929605974
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2052661180496216,0.4011342705223141,-0.33217106180268774,0.4667903133249831,-0.8545624819819879,0.4667903133249831,6.746369724669401,0.46679031332498333,956.2237037630987,399.9504905728388
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9537636637687683,-0.14218956133836036,-0.2627949955782135,-0.4055168882504995,-0.10602058623010344,-0.4055168882504995,7.507538105596691,-0.40551688825049936,2048.2015332879264,-834.7825879754264
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3557883501052856,0.2736199751263304,-0.3736920893775841,-0.16555740195623342,-0.24746773705158,-0.16555740195623345,7.378717439950618,-0.16555740195623336,1800.5178429872333,-444.3436486512958
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.167481541633606,0.0021761127153363535,-0.32174831947519555,0.037410467615033305,0.20305843737655405,0.037410467615033305,7.841870099554156,0.037410467615033305,2861.748608606816,-220.7779054818161
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3304694890975952,-0.023515263001210096,-0.36670797074136485,0.6249020860442888,-0.3444354406116502,0.6249020860442888,7.307002706741356,0.6249020860442887,1675.8462925932376,1107.8795374848874
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4227124452590942,-0.2713179133920489,-0.39215286531982946,0.16669200473164023,-0.5175833431926673,0.16669200473164025,7.146481289335743,0.16669200473164025,1427.1692867837512,71.7600345053113
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.60874605178833,-0.5510184749153457,-0.4434695804725873,-0.3442404204215553,-0.6652987693342614,-0.3442404204215552,7.0113923483695535,-0.34424042042155545,1246.7032535791027,-461.5498111962902
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.7455780506134033,-0.30006016438496186,-0.4812142054276772,0.38097355820306744,-0.7571178670149031,0.38097355820306744,6.932199735864315,0.3809735582030678,1151.7055732750348,347.2237480140277
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6487860679626465,-0.32497849697445336,-0.4545144779137725,-0.43633628404421515,-0.5984558760624092,-0.4363362840442151,7.103488211992213,-0.43633628404421465,1367.0690973936705,-581.915655010858
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6547170877456665,-0.31371737406452693,-0.4561505288319316,-0.5160427315874623,-0.6265588093549673,-0.5160427315874622,7.08801176387506,-0.5160427315874623,1346.0592452859796,-632.2833663797296
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.655171513557434,-0.47750862591955334,-0.45627588059162494,-0.6051272457798365,-0.6553058393895106,-0.6051272457798365,7.071891219015921,-0.6051272457798369,1324.5180110060835,-682.119695576396
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.723288655281067,-0.38636137109041613,-0.4750657542282593,-0.8034974236624224,-0.5871511435695356,-0.8034974236624224,7.1526724000113,-0.8034974236624226,1436.038668232593,-865.0179773146242
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6901203393936157,-0.17785351955466644,-0.46591639110915245,0.14389925973558298,-0.9883078112884527,0.14389925973558304,6.764142217467786,0.14389925973558348,973.388029781511,25.898164066145227
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5854254961013794,-0.16860062929495512,-0.4370366873210845,0.11587422153034549,-0.2802622779729744,0.11587422153034543,7.484814235958668,0.11587422153034588,2002.1608373386273,-3.5884496433147888
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5693436861038208,0.18465192219338689,-0.43260057667321733,0.1644359167379686,-0.30637622434721323,0.16443591673796853,7.471326774759834,0.1644359167379683,1975.3246659962133,94.6252851756617
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3052945137023926,0.20513559182889618,-0.3597635424445868,0.11958514890560074,0.1650432144071628,0.11958514890560074,7.955372698689614,0.11958514890560057,3205.836106289904,6.15534878822109
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1936618089675903,0.26647687626144656,-0.32897005401265933,0.17338972489628088,-0.3066975238829447,0.1733897248962809,7.49625844557491,0.17338972489628102,2025.2171086176106,116.11052810113938
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0921989679336548,0.43263268904873475,-0.300981886664467,0.2465926014018476,-0.4264123645373048,0.24659260140184758,7.389170090095956,0.24659260140184713,1819.4472375514802,250.50271362039484
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.8690908551216125,0.23238976923989096,-0.23943829952960352,0.48495054305893204,-0.4612674883912775,0.48495054305893204,7.366941451417386,0.4849505430589325,1779.427612404049,790.1656493147011
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9347906112670898,0.33062407370422686,-0.2575613458685094,0.48738599497777113,-0.5334650074557353,0.48738599497777113,7.3073704175283325,0.487385994977771,1676.4630004412413,750.3748901837587
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8739040493965149,0.20233650693903515,-0.24076600221831762,0.13193394769649644,-0.3847074003669544,0.13193394769649647,7.468754509792517,0.13193394769649647,1970.247567913997,28.324819781315455
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9641433954238892,0.39248729189666454,-0.26565820799797696,-0.2708879956810503,-0.4360664885210127,-0.27088799568105026,7.430021906813863,-0.2708879956810506,1895.355758435773,-610.5591275763979
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.825347900390625,0.11138827879221702,-0.22737195952926978,-0.23915292418874004,-0.4264019183271554,-0.23915292418874007,7.452312962183125,-0.23915292418874046,1938.1021911841497,-581.9279968482122
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0170133113861084,0.30620028733279203,-0.2802421881088881,0.02760516928401152,-0.3923275774501644,0.02760516928401152,7.49901378823552,0.027605169284011133,2030.8077295578714,-174.99046881568393
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9366844296455383,0.06554059457087702,-0.2580837489981967,0.03564122944922138,-0.7804751691774969,0.035641229449221434,7.123492681683591,0.035641229449221434,1394.7121647989052,-109.91553393953018
