,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9300931096076965,-0.023138669501892806,0.12735820052637312,-0.5107577645683518,0.3672203826560817,-0.5107577645683518,6.985326608409904,-0.5107577645683516,1131.6152903883458,-484.1755931227208
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0918471813201904,0.26453514812239787,0.1500127522560872,0.2074020970450914,0.024696004622142026,0.2074020970450914,6.641378058136794,0.20740209704509116,801.9850560065605,139.74535170828324
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.302452802658081,-0.38055873614726277,0.1795092335047833,0.10630647290437448,0.06274837088728344,0.10630647290437448,6.678006252162764,0.10630647290437434,831.942237975273,50.930015442695776
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0574055910110474,0.005826059995740707,0.14518901718066385,-0.3629928794600348,0.22372801426527822,-0.3629928794600348,6.8375617233015875,-0.3629928794600348,976.0323555438987,-328.5926582782737
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0756103992462158,0.16153733662766556,0.1477387011887808,0.30746273390033046,0.15183974636185787,0.30746273390033046,6.764249283158995,0.30746273390033085,906.9663592149932,270.1967267225068
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.1752066612243652,-0.1526237179636074,0.1616877081298893,0.14500919303541543,0.2644684322137471,0.14500919303541543,6.875453796771714,0.14500919303541515,1013.7644973151924,104.54043432543256
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.1250611543655396,0.2876699962947993,0.15466455274889093,0.2955049858654061,0.11539681162292795,0.2955049858654061,6.7249580039417225,0.2955049858654064,871.9829710224751,246.3219606181499
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.2080692052841187,0.08923357042484081,0.16629028905097404,-0.48657985742694615,0.25785596524649257,-0.4865798574269461,6.865992985326116,-0.4865798574269462,1004.2092731031793,-415.62773013442927
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1970525979995728,0.02319931545896803,0.16474735231391746,0.15268100751532732,0.312318161703546,0.15268100751532732,6.919031009543999,0.15268100751532732,1058.9627605975684,118.20032533993162
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1254783868789673,0.16994503567270947,0.1547229884683674,-0.11788441353379324,0.07404764985878136,-0.11788441353379324,6.679336325460063,-0.11788441353379309,833.0508493079245,-126.75299774542452
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0693110227584839,0.08257107888366821,0.14685643869612514,0.10850223260860126,0.13641341921117353,0.10850223260860128,6.740277922573283,0.10850223260860137,885.459968773269,56.27043894157475
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9564651846885681,-0.1464632581377734,0.13105175539528194,0.0866152205598876,0.22028721412527935,0.08661522055988763,6.822727545248218,0.0866152205598878,961.6458533999598,38.94270861175892
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7345579266548157,-0.2526466552753963,0.09997241746516691,0.07961223132848635,0.3398345995948755,0.07961223132848638,6.940850758478643,0.07961223132848616,1082.3450520909641,35.959879549660855
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4374808371067047,0.20128707104820187,0.05836512918099357,0.10874518707568914,-0.06695161845295161,0.10874518707568914,6.532640368191645,0.10874518707568903,719.250028565308,45.90591625891079
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.30145660042762756,0.05262611746932738,0.039314183051994175,-0.1413080069407494,-0.07744667956550567,-0.1413080069407494,6.52072113483992,-0.14130800694074974,710.7161600208568,-122.13461705210682
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.12875735759735107,0.3131545517777314,0.01512669961519388,0.21893342694204368,0.09366569669980823,0.2189334269420437,6.690409338866062,0.21893342694204332,842.3376269616102,158.25093505010852
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.07643476873636246,0.0483036063636508,0.007798631867442262,-0.22780601906843148,0.011899677040519332,-0.22780601906843148,6.607219146967601,-0.22780601906843145,775.0191458770754,-186.4376029083254
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.05316748470067978,0.126888628574619,-0.010352880015335311,-0.044937586489099096,0.09242784406852247,-0.044937586489099096,6.686323141756433,-0.04493758648909907,838.8986142149513,-73.74266939073254
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.13503149151802063,-0.09940906605560013,-0.021818386618108924,-0.05681615386311539,-0.061086127744071905,-0.05681615386311539,6.531384997704668,-0.05681615386311556,718.3464152396245,-70.90671797399955
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2919952869415283,0.1718252451818599,-0.043802033678533754,-0.07735868380028385,0.047763642516984804,-0.07735868380028385,6.638810595726554,-0.07735868380028421,799.9260663795626,-93.6282148170626
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2898765504360199,0.3035888392003355,-0.043505292921052305,0.21565446836913216,0.10406551646857619,0.21565446836913216,6.693688297438973,0.2156544683691326,845.1074346641021,155.48112734761662
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.17482393980026245,-0.08676759393275901,-0.02739153892591812,-0.20589076058414923,-0.10806687753550417,-0.2058907605841492,6.480131731195722,-0.20589076058414957,682.4064492405506,-152.68306056867561
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.20880022644996643,0.21372309811763354,-0.032150105652185325,0.171219384445864,-0.04259312513713692,0.171219384445864,6.544181311354917,0.17121938444586426,727.610544531213,96.40355458988074
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.07038942724466324,-0.08877782165738146,-0.012764908251275546,-0.2824076868324347,0.07647055047872188,-0.28240768683243467,6.6618208147316045,-0.28240768683243456,818.5692195165809,-229.98767654783092
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.05785369127988815,0.17098855575325805,-0.011009209146595148,0.3541659156245123,0.22885297298311347,0.3541659156245123,6.812779064996826,0.3541659156245123,952.1164701739943,342.76292435725566
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.09546197205781937,-0.005395537449054175,0.010463496852627293,0.09380324293304673,-0.11485325078131789,0.09380324293304673,6.467648668993223,0.09380324293304643,673.9284696892496,32.369381873250404
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.21882876753807068,-0.20812763568686862,0.027741698386273998,-0.2178176126925711,-0.08901916423122586,-0.2178176126925711,6.492058583304144,-0.2178176126925715,690.6061379276273,-160.8827492557523
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.2760307788848877,-0.11696026486897224,0.03575315622087801,0.1548344265801946,0.11429215330549236,0.15483442658019464,6.69394572860169,0.15483442658019442,845.3252771233073,96.40513059153648
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.40438249707221985,-0.14482570610872214,0.053729523730444734,-0.3618190013489758,0.057830568903521805,-0.3618190013489758,6.636059971960548,-0.3618190013489757,797.7260472061768,-268.00265853430176
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.4675655663013458,0.31622697881256867,0.06257866177772382,0.27829837312769157,0.1653593858615816,0.27829837312769157,6.742164616679437,0.2782983731276918,887.1340262923388,231.17090534828617
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.6141527891159058,-0.3781682346600498,0.08310901249476897,-0.23980920204832035,0.04384127136880599,-0.23980920204832035,6.61922232994749,-0.23980920204832046,784.389973048221,-195.808430079471
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.0007846131920814514,0.3062743768697436,-0.0027965905216733706,0.05267472378742326,0.08876908567384519,0.05267472378742326,6.662725972013358,0.05267472378742344,819.311394405357,4.702704715736786
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.6070318818092346,-0.4866792652632259,-0.08792464994175186,0.08322182225256328,0.05964615944787663,0.08322182225256328,6.632178873548218,0.08322182225256292,794.6321206129041,29.381978508189604
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0320394039154053,-0.05935373108685904,-0.14744930235474057,0.4413288241702954,-0.2281246409643266,0.4413288241702954,6.342983900896844,0.44132882417029506,594.8219890309009,288.05026438706784
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.1422709226608276,0.08099577732565799,-0.16288783578530416,0.6753585027075827,-0.17333085527025577,0.6753585027075826,6.396353514351744,0.6753585027075824,627.4846218959685,549.6784640415315
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.3730603456497192,-0.17466079896465403,-0.19521117000755403,-0.30559102754814227,-0.1059757112775566,-0.3055910275481423,6.462284486105271,-0.30559102754814216,670.3177229525821,-199.45251909516026
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7083667516708374,0.010345006406734525,-0.24217268535049796,0.45593746788426187,-0.0023105032207893506,0.45593746788426187,6.564525521922867,0.4559374678842616,742.5853597820947,375.71957185853034
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.0383572578430176,0.21733997304643315,-0.2883896795395522,-2.0597278294480286,-0.41370642717349737,-2.0597278294480286,6.151705425730988,-2.059727829448029,491.0909076961467,-432.23275721396897
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2817230224609375,0.058095947935184356,-0.3224743999141815,0.5166331371337018,-0.4392352625316813,0.5166331371337018,6.124752418133632,0.5166331371337023,478.00472591202606,287.1512189121927
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.347229242324829,-0.014382230368548576,-0.3316489080475055,0.06995953043591818,-0.25310991096289115,0.06995953043591818,6.309453597463252,0.06995953043591818,575.1751203629457,13.406422605804323
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.270930051803589,-0.36613184142131194,-0.3209627847227643,-0.0875841380801553,-0.3168617395496872,-0.0875841380801553,6.244277596637284,-0.08758413808015497,538.819941382818,-67.95473752539613
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1113169193267822,0.03766382660763323,-0.2986080833656038,-0.0896468340544817,-0.195827359281746,-0.0896468340544817,6.363887804666054,-0.0896468340544816,607.4080855158318,-77.68469684395677
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9731093645095825,-0.5532712538449727,-0.279251351464544,0.1396412287810484,-0.318519092590507,0.1396412287810484,6.2397718991181215,0.13964122878104845,536.3931473177245,52.18839565102553
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.880184531211853,0.5434297061207607,-0.2662367149819443,-0.35873110096501376,-0.17467103878642573,-0.3587311009650137,6.382195780683031,-0.3587311009650138,618.6493949773867,-206.64234541683982
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8211982250213623,-0.0007188357558931546,-0.2579753567929992,0.3392746252402238,-0.11040454740337072,0.3392746252402238,6.445038099826915,0.33927462524022367,658.8391843535636,224.03306906440514
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7566299438476562,0.003382788139168147,-0.2489322121570582,0.3370409877017988,-0.3296075507666443,0.3370409877017988,6.224410924224471,0.3370409877017986,528.2013428027433,178.09650875975672
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6898643970489502,0.043034522451295576,-0.23958132832643436,0.6067728108675479,-0.25002434781138594,0.6067728108675479,6.302569954940558,0.6067728108675476,571.2225564299994,429.3660055817194
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6190128326416016,-0.21616947985729906,-0.22965817514701756,-0.2540539555386231,-0.14042271641702014,-0.25405395553862303,6.410747414095752,-0.2540539555386232,636.5963861272389,-165.73118226981705
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5634486675262451,-0.1356804652900474,-0.2218761067292184,-0.2934910630625186,0.017986075400490215,-0.2934910630625186,6.5677320336740905,-0.29349106306251826,744.9735017327044,-215.25011306082945
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5171239376068115,0.20589516092725768,-0.2153880722753458,-0.3378993681637124,-0.34070481990929097,-0.3378993681637124,6.207616966125138,-0.33789936816371213,519.388168798885,-166.23924301763498
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.41166353225708,0.6583374524180352,-0.20061775964495548,0.044721979078769014,-0.31737862226245533,0.044721979078769014,6.229518991532803,0.04472197907876918,530.9114547056826,-1.1880660338075586
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.1195588111877441,0.280132717995744,-0.15970687904764289,-0.08489243169388869,-0.08116788196302853,-0.08489243169388867,6.4643055595930585,-0.0848924316938886,671.6758774069948,-83.0943344382448
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7156882882118225,-0.10729263712184067,-0.10314258018333189,-0.5752901363452351,-0.09904153501025482,-0.5752901363452351,6.445007734306661,-0.5752901363452354,658.8191482976509,-305.67022251640094
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.3624427020549774,0.13993553898704794,-0.05366858351567769,0.12366345815485695,0.0491121405681801,0.12366345815485695,6.5917372376459245,0.1236634581548568,763.0974115588338,60.916687562259995
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.04821012169122696,0.16830623412723925,0.0038456140560980093,-0.03120995392715503,-0.03542212706986497,-0.031209953927155032,6.505778797768707,-0.031209953927154643,700.1605166482686,-52.72081938264364
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4750623404979706,-0.22283914834329382,0.06362862643731701,0.8771815593612681,0.15519430263283557,0.8771815593612682,6.694971055232238,0.8771815593612677,846.1934819887706,1096.125487737792
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.7077885866165161,-0.20153214637907813,0.09622322344335657,-0.14076105792588178,0.24379403283298506,-0.14076105792588178,6.782146613193216,-0.14076105792588223,923.3628215888048,-158.206876764586
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9228681325912476,-0.1096307318059121,0.12634630256403886,0.2661807831063727,0.04567096395445282,0.2661807831063727,6.582599372075512,0.26618078310637294,756.1469964722465,185.5834112425972
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1301202774047852,0.19389573344653965,0.15537311089142286,0.28601111872604523,0.14493009140647126,0.28601111872604523,6.680434327288359,0.28601111872604523,833.9671416186155,225.47963572513447
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3483887910842896,-0.10647416419203659,0.1859428225640237,-0.024945619869598784,0.2751782812940211,-0.024945619869598756,6.809258344936738,-0.02494561986959898,948.7667141346438,-65.8944607166751
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.3522770404815674,0.050501538263025614,0.1864873933817848,-0.684764496303466,0.42634957551149344,-0.684764496303466,6.9590054669150385,-0.6847644963034663,1102.1924826765207,-572.4690940046457
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.2899341583251953,-0.3481757211458938,0.17775592817761146,0.05771465555929342,0.05243918054366628,0.05771465555929342,6.58367089970804,0.05771465555929378,756.9587352234356,8.19720960078314
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,1.0057954788208008,0.11710256132149177,0.13796073572838322,0.0903781352312478,0.021199873110883366,0.0903781352312478,6.551007420036086,0.09037813523124782,732.6011330659492,32.55481175826958
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8326643109321594,0.06567363015303718,0.11371275879998491,-0.005234434769849375,0.19225175588459925,-0.005234434769849361,6.7206351305706304,-0.005234434769849194,868.2173212612938,-44.20322214020007
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5542535185813904,0.13696181804481267,0.07471978860364943,-0.13121119238203366,0.0788208337767265,-0.13121119238203366,6.605780036223586,-0.13121119238203338,773.9031715845816,-126.46347431895663
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.3994881212711334,-0.1272648328434523,0.0530440393491461,0.16742036154119244,0.1558247634330039,0.16742036154119244,6.681359793640692,0.16742036154119244,834.740233293475,106.9901744213688
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.2843470871448517,0.3341266653151749,0.03691790115546287,0.1936396778027635,-0.002349839970500117,0.1936396778027635,6.521761017998018,0.19363967780276337,711.4566466120489,112.55745250904488
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.33687373995780945,0.0028490912130941237,0.04427454918751343,0.1902532440695064,0.13584022538303198,0.1902532440695064,6.658526911112379,0.19025324406950617,815.8740787020621,125.85632901278166
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.2885475158691406,0.2015159336480734,0.03750619441333225,0.009061178507645568,0.18507700380296074,0.009061178507645568,6.706339517293135,0.009061178507645984,855.8797234591802,-31.86562433808649
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3115632236003876,0.09734941614147213,0.04072967148487258,0.08155923779997952,-0.039945667124713466,0.08155923779997952,6.47989267412629,0.0815592377999792,682.2430956237608,24.054755938739163
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.31121429800987244,0.059549798654974506,0.0406808025274704,-0.5251872723363332,0.0302377830425188,-0.5251872723363332,6.5486519520543505,-0.5251872723363329,730.8751925824137,-318.8681430218668
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.2919027507305145,0.11123690995512053,0.037976113599462166,-0.002816013834787051,0.1272115723294596,-0.002816013834787051,6.644201569102121,-0.0028160138347868013,804.2554969162214,-39.09955209200268
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.29503658413887024,0.28899120120499555,0.03841502428844989,-0.23239111902537896,0.2782772064181585,-0.23239111902537896,6.793843030951648,-0.23239111902537868,934.238031828837,-227.94018026633705
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.4092118442058563,-0.03475529928394372,0.05440590048746496,0.40554935003404646,-0.07091084714648022,0.40554935003404646,6.443230805147838,0.4055493500340468,657.6477374787368,284.082670236107
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.4059654772281647,-0.1413100739544304,0.053951228850138436,-0.07049471838861572,-0.06280963376736141,-0.07049471838861572,6.449907846287785,-0.07049471838861532,662.0602704571232,-73.47872748837324
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.34936845302581787,0.07524352416071495,0.0460245028087753,-0.16128796386781252,0.12456349989338966,-0.16128796386781252,6.635856807709366,-0.16128796386781286,797.5637911097735,-150.12409384414855
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.44293585419654846,0.48656303688620517,0.059129134473348714,0.21121340984390785,0.06323017964642579,0.21121340984390785,6.573099315223231,0.21121340984390802,748.9881156887599,133.88413772920887
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.8962709307670593,0.1561399339207028,0.12262121745049254,0.3866145590562388,0.22540194153435034,0.38661455905623876,6.733846904871984,0.3866145590562384,879.7774208904889,356.2438193438861
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2597005367279053,0.16352828791880647,0.17352154237698802,-0.2618614644503172,0.13425380125102504,-0.2618614644503172,6.641274592349487,-0.261861464450317,801.9019788234426,-213.32043585469262
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6269704103469849,-0.31916996065165226,0.2249597180135048,-0.34755316922676127,0.31652539420902337,-0.34755316922676127,6.822122013068314,-0.34755316922676105,961.0631168085604,-313.6234195429354
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7422562837600708,0.030632863937509303,0.2411061417498063,0.12761359204757491,0.3886769511394348,0.12761359204757494,6.892849397759554,0.12761359204757472,1031.5713671706117,86.73356447001333
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.970292091369629,0.25880725474717403,0.27304381691943136,0.02028394310998821,0.19236847830984533,0.02028394310998821,6.695116752690793,0.020283943109988378,846.3169249184427,-22.302825797348987
