,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-1.2040778808403876,0.12154150237094008,-0.5412681892347238,-0.14761475732767426,-0.180616974894764,-0.2728803046813899,-0.18978867749032902,-0.2728803046813899,8.275333155023187,-0.27288030468139013,4351.1386469496765,-1363.8600824965515,-0.4120255519463881,0.050791602156860134,-0.42119725454195317,0.041619899561295116,8.043924577971563,8.506741732074811,3452.0530792376403,5484.322804958083,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-1.359486907335691,-0.03551711155246828,-0.6975020094440797,0.004225878656132331,-0.2351633197654964,-0.02467989944688795,-0.23987649380107845,-0.024679899446887976,8.220110655062122,-0.024679899446887532,4117.318163592417,-493.96513624866657,-0.46628393431121984,-0.004042705219772921,-0.4709971083468019,-0.008755879255354974,7.9889900405163985,8.451231269607845,3267.477410439373,5188.127035849776,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-1.1511216521081091,0.17145182440415202,-0.4898349138519786,-0.15678078230334364,-0.16265993349937882,-0.10819926443947928,0.02634122213919113,-0.10819926443947928,8.481193687352077,-0.10819926443947914,5345.958526813098,-1018.3799135318477,-0.3935367976445761,0.06821693064581852,-0.20453564200600616,0.25721808628438847,8.25031682320688,8.712070551497273,4243.614638058951,6734.5856597934635,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-1.207807456647587,0.11430132553335826,-0.5467530655571143,-0.02684340129935603,-0.1825319249040099,-0.09365614502193145,-0.03145188007091282,-0.09365614502193143,8.418265901491658,-0.09365614502193154,5019.854376425111,-896.7283998626108,-0.41332766904195956,0.04826381923393973,-0.2622476242088625,0.1993438640670368,8.187470157353708,8.649061645629608,3985.06436565302,6323.277873304566,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-1.1634265267667265,0.15868149237153217,-0.5023725171975972,-0.0009128266161773091,-0.16703722156047948,0.00917204425705384,0.1809446793028601,0.00917204425705384,8.625527777215114,0.009172044257054424,6176.180820354623,-553.7364844171234,-0.3978328324968295,0.06375838937587056,-0.049850931633489914,0.4117402902392101,8.394732166278764,8.856323388151464,4903.074442708236,7779.78785979539,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.9941108213304025,0.25183855120159027,-0.3711361350644061,-0.08118100267481482,-0.12121830124071901,0.24081456601770407,-0.1145433757874556,0.24081456601770407,8.324905038474483,0.24081456601770412,4572.319234145179,675.2955119485714,-0.3387191729294882,0.09628257044805023,-0.3320442474762248,0.10295749590131364,8.107404166785715,8.542405910163252,3678.3583627238436,5683.4826612427605,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-1.1573922103271954,0.08828760674336578,-0.5345523017919148,0.12922634411611622,-0.17827223857533203,0.034160908914283916,-0.2574951778559861,0.034160908914283916,8.176818552755638,0.03416090891428425,3942.831706219687,-262.686198407187,-0.3957260549429764,0.039181577792312294,-0.47494899422363046,-0.04004136148834177,7.959364736387993,8.394272369123282,3172.0680172346397,4900.820081543347,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.8670140860543852,0.3779327055078975,-0.24454069027324388,-0.08905237150317646,-0.07701968418463435,0.10654938596224021,-0.1574992916881977,0.10654938596224023,8.27167975527311,0.10654938596224106,4335.267554081027,15.027856075223099,-0.294345538942814,0.14030617057354536,-0.3748251464463773,0.05982656306998202,8.054353900514931,8.489005610031292,3488.25453374544,5387.892131177406,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-1.1198598574710417,0.12430103864344283,-0.49777940941379945,0.16264399326406975,-0.16543361716248323,0.2908677269203417,-0.37391248695985135,0.2908677269203417,8.050131876351143,0.29086772692034124,3473.5538719023225,717.7229835664275,-0.3826222809972428,0.05175504667227637,-0.591101150794611,-0.15672382312509178,7.832943212516383,8.267320540185903,2795.244941397378,4316.405971852512,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.9428235546054446,0.30096362533142074,-0.32092996463701196,0.016254603003018564,-0.10368968238532848,0.23468156764062348,-0.34844884465237674,0.23468156764062348,8.070460835008303,0.23468156764062265,3544.9107823220634,498.70567275606163,-0.3208131079397949,0.11343374316913794,-0.5655722702068432,-0.13132541909791035,7.853337409453836,8.287584260562769,2852.857596478018,4404.785100036154,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.8129510432015089,0.4308177655006581,-0.1910666388504254,-0.031238707833154106,-0.05835014101763148,-0.1289883808697127,-0.13422242141506543,-0.12898838086971268,8.279552574595298,-0.12898838086971232,4369.5409421373015,-905.2064694810515,-0.27547035957215954,0.1587700775368966,-0.3513426399695935,0.08289779713946265,8.062432356040771,8.496672793149827,3516.5564854249233,5429.368554434444,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-1.0435251857415686,0.2001063928347867,-0.4217093964533909,0.20072572775045258,-0.13887508357673756,-0.11483514300240838,-0.08282570768771878,-0.1148351430024084,8.325814604672331,-0.11483514300240927,4576.480863084116,-896.3353552716162,-0.35597134636496885,0.07822117921149369,-0.2999219704759501,0.13427055510051245,8.1087183418841,8.542910867460561,3683.1968624837536,5686.353807085998,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.7762002614463669,0.46689655389644835,-0.15465185377495927,-0.06709522170033311,-0.04563654659576873,-0.10732908575619327,-0.05480824919133375,-0.10732908575619327,8.3486973795184,-0.10732908575619327,4682.433954164976,-888.7037295556011,-0.262639457702137,0.17136636451059953,-0.271811160297702,0.1621946619150345,8.131694468412032,8.565700290624768,3768.8253745893876,5817.453488820954,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.8264968285003325,0.4159143618283066,-0.2052912333360129,0.05090952961646039,-0.06331641295169452,-0.20298864353356824,-0.06802958698727657,-0.20298864353356827,8.330341358072143,-0.20298864353356905,4597.248960707815,-1212.423765395315,-0.28019963698126615,0.1535668110778771,-0.28491281101684823,0.14885363704229504,8.11345813404257,8.547224582101714,3700.7006392453018,5710.940420163543,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.8992788044123496,0.3427270523728454,-0.2782758760197521,0.10378136112351777,-0.08879774269681467,-0.05444622037136715,0.10020341294175528,-0.05444622037136715,8.49343967435086,-0.054446220371367815,5411.839879189529,-788.9409534082788,-0.3056102091169943,0.12801472372336498,-0.11660905347842437,0.3170158793619349,8.27662720793068,8.71025214077104,4356.774190178698,6722.348727838297,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.7061132418342748,0.5358386947127858,-0.08513727356074446,-0.09986409437064145,-0.02136672933835467,0.09027550744226931,0.1297133154947424,0.09027550744226931,8.517814893253531,0.09027550744226964,5545.400204356666,-70.61602466916611,-0.23816978309775177,0.1954363244210424,-0.08708973826465469,0.3465163692541395,8.301011839494134,8.734617947012929,4464.34309218629,6888.1806501313895,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.925111735322167,0.31678285965876357,-0.3041644378317017,0.10315259468635096,-0.09783628773725217,-0.05449159659003022,0.2501456131260874,-0.05449159659003022,8.63311250723456,-0.054491596590029445,6223.211200060781,-907.4455750607813,-0.3146293315870235,0.11895675611251919,0.03335256927631608,0.4669386569758588,8.41631946338479,8.849905551084333,5010.091099027834,7730.011928814855,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.6497277972967079,0.533355379941129,-0.05818620867778951,-0.14097653930649487,-0.011957229668121861,0.1283551306829707,-0.005282304214858456,0.1283551306829707,8.372549906243298,0.1283551306829711,4795.48864768105,122.73010231895023,-0.2184837772168593,0.19456931788061563,-0.2118088517635959,0.20124424333387902,8.166023358694561,8.579076453792036,3900.4862525326726,5895.80492463571,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.7933514247416169,0.3895325888654409,-0.20190941793808798,0.008447936433095493,-0.062135710407666724,0.20025787886192378,-0.1413586496883208,0.2002578788619238,8.231338877119521,0.20025787886192425,4163.820133103716,425.0031090837838,-0.26862749068234143,0.14435606986700794,-0.3478504299629955,0.06513313058635388,8.024847096844846,8.437830657394196,3386.801917198008,5119.053404849716,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.7925653018687707,0.39005575738424436,-0.20125477224226318,0.023924988827017463,-0.061907152148995524,0.0071723585726682845,-0.14238675965255887,0.0071723585726682915,8.225176083504968,0.007172358572669069,4138.232133946588,-378.57734879033796,-0.2683530294339665,0.14453872513597546,-0.34883263693752986,0.06405911763241212,8.018730206219997,8.43162196078994,3366.1423539732377,5087.363026433611,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.626220338602125,0.5562406051688649,-0.03498986671663007,-0.1366074649997648,-0.003858626774988008,0.08527329733125714,-0.21233749657235618,0.08527329733125716,8.150090662934856,0.08527329733125733,3838.817637249737,-67.80445365598689,-0.21027655327987185,0.20255929972989586,-0.41875542307724,-0.005919570067472291,7.943672736429972,8.35650858943974,3122.6648649172844,4719.160492545217,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.8690318760463177,0.31340623059875494,-0.2778128227237814,0.09688502640056257,-0.0886360756215188,0.15255058405315414,-0.33339523788856706,0.15255058405315414,8.02389823796833,0.15255058405315403,3383.5888958699666,171.61325256753344,-0.2950500155320005,0.11777786428896293,-0.5398091777990488,-0.12698129797808533,7.817484298057849,8.230312177878812,2752.350435525377,4159.546309776374,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.683266826863043,0.4991502105044915,-0.09205830817927574,-0.09974623885634559,-0.02378308925747337,-0.15580847626261252,-0.09965536965490732,-0.1558084762626125,8.252503422551674,-0.15580847626261196,4252.906064256626,-970.3071873035015,-0.23019335118044498,0.18262717266549824,-0.3060656315778789,0.1067548922680643,8.046093160628704,8.458913684474647,3459.5494355558244,5228.1455852624895,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.7072540546014998,0.47501484089674056,-0.11611960685237961,-0.04471749986898711,-0.032183676874815804,-0.19764056288052886,0.02386569901420297,-0.19764056288052886,8.370889807570471,-0.19764056288052956,4787.5326089746395,-1243.6888589746395,-0.23856807820793088,0.17420072445829926,-0.1825187023189121,0.23025010034731802,8.164505406237355,8.577274208903585,3894.5684744780556,5885.187009018162,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.7888968262199253,0.39313574099649384,-0.1978805426117157,0.028011848606743744,-0.06072909804486971,-0.024651282956923835,-0.06990080064043473,-0.02465128295692383,8.271988624265518,-0.024651282956924092,4336.607099532642,-520.1600780482668,-0.26707224440532373,0.14561404831558433,-0.2762439470008888,0.13644234572001931,8.065645477905063,8.47833177062597,3527.877000434711,5330.677853208885,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.6356504266909785,0.5462084981830705,-0.044720964253954,-0.11702835679453474,-0.00725607171700076,-0.2350323445631131,-0.011969245752582815,-0.2350323445631131,8.324785495503054,-0.23503234456311262,4571.772558650891,-1311.8907227133914,-0.2135689059623238,0.1990567625283223,-0.21828207999790586,0.19434358849274025,8.118472661257732,8.531098329748378,3719.309536259312,5619.566963407953,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.6892586932378134,0.49255857423331345,-0.09835005950225,0.007565385331156915,-0.02597974576272913,-0.15635506763985454,0.16302140987584082,-0.15635506763985454,8.494641467481163,-0.15635506763985418,5418.348903438663,-1238.430446407413,-0.23228530802602176,0.1803258165005635,-0.04328415238745181,0.36932697213913346,8.28833590521787,8.700947029744455,4408.097929737523,6660.07739161743,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.5637221245688693,0.6180894977086626,0.027183686569896698,-0.03659627281646372,0.017848197489190483,0.005491420648974642,0.16892824232228756,0.005491420648974649,8.495413616277295,0.005491420648974454,5422.53506313137,-504.3163131313704,-0.1884563793130916,0.22415277429147257,-0.0373763344799945,0.3752328191245696,8.289109039475013,8.701718193079577,4411.508072469321,6665.216151431167,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.47776411497028876,0.7039433285023036,0.11308960676600738,-0.02706784736033957,0.04784076851622898,-0.07042767792156557,0.39582266937956856,-0.07042767792156557,8.71717335968426,-0.07042767792156468,6769.043903576166,-1078.4486887324156,-0.15844562216919683,0.2541271592016548,0.18953627869414275,0.6021090600649943,8.510886968998834,8.923459750369688,5507.10795989575,8320.09588084696,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.4645383078002002,0.6728096197477961,0.10413565597379795,0.05555111716786673,0.044714650962341146,0.03384457409554724,0.05138957641560455,0.033844574095547246,8.367605583069981,0.03384457409554642,4771.831789479471,-319.3103051044709,-0.15382805960734727,0.24325736153202956,-0.14715313415408388,0.24993228698529296,8.169062872500291,8.56614829363967,3912.3629143552116,5820.060757514515,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,-0.33660576389849384,0.8006741891308238,0.23203421261616494,0.013292243313471536,0.08936822705575653,0.0827708104854854,0.010145287775102471,0.08277081048548542,8.321226610779163,0.08277081048548496,4555.527512515529,-91.64762970302945,-0.1091626174482705,0.28789907155978356,-0.18838555672892454,0.2086761322791295,8.122695766275136,8.519757455283191,3735.0540160242094,5556.184902376002,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,-0.39957515949782085,0.7376724011228263,0.16904862081250271,0.12716011111589526,0.06737789354278265,0.17520030928721092,-0.013101713960780692,0.17520030928721092,8.292844925392965,0.1752003092872112,4428.0235299640135,331.1766653484865,-0.13114729633572167,0.265903083421287,-0.211626903839285,0.18542347591772365,8.09431973551446,8.491370115271469,3630.529639290586,5400.649271078754,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,-0.20250826952569256,0.9347378877063206,0.366114809090314,0.04892401203976127,0.13618015577869302,0.2861504546043071,-0.07229871401867513,0.2861504546043071,8.228513241684755,0.2861504546043072,4152.06848051815,834.3011483881,-0.06234478911533766,0.3347051006727237,-0.2708236589127058,0.12622623087535553,8.029988296790725,8.427038186578786,3404.2641341424237,5064.0924933953875,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,-0.21914838249522262,0.9180842174950355,0.34946791749990647,0.16048033602471712,0.13036818057064078,0.33337740593235443,-0.11439098169640749,0.33337740593235443,8.181286290356708,0.3333774059323549,3960.491130889162,1025.878498017088,-0.06815439768477326,0.32889075882605484,-0.3129135599518215,0.08413159655900657,7.982763712101294,8.379808868612121,3247.1900201821823,4830.432854175597,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,-0.25760912799671437,0.8795715200180632,0.31098119601067437,0.22286387527388601,0.11693120526988726,0.012103664031875017,0.041058924872453315,0.01210366403187503,8.331601513275254,0.012103664031874573,4603.047120584234,-400.4118666779841,-0.08158230391723066,0.3154447144570052,-0.1574545843146646,0.2395724340595713,8.133088004088137,8.530115022462372,3774.082422832961,5614.04293531498,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,-0.0930358821769709,1.044077857094718,0.4755209874588736,0.09399434630117398,0.17437743680455214,-0.04540625064918147,0.2304268126935709,-0.04540625064918147,8.515834717446056,-0.045406250649181246,5534.428223663971,-763.869629913971,-0.024124392365491125,0.37287926597459536,0.03192498352352765,0.4289286418636141,8.317332888276013,8.7143365466161,4537.820154944024,6749.865769810072,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,-0.20445060145740612,0.9326235818658086,0.36408649020420125,0.2603754414175701,0.13547200320762057,-0.0076763506937183035,0.12630030061205555,-0.0076763506937183035,8.406573521714225,-0.007676350693717637,4961.490511403622,-520.3274254661219,-0.0630229208236881,0.33396692723892923,-0.07219462341925312,0.3247952246433642,8.208078597682917,8.605068445745534,4068.0632364171197,6051.083893750169,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,-0.020797471835781733,1.1162717464297531,0.5477371372969857,0.12108594499561931,0.19959046052136103,0.05597084751011938,0.19487728648577898,0.055970847510119354,8.470015823937635,0.05597084751011927,5286.523750460489,-243.36164108548928,0.0010964032221982964,0.3980845178205238,-0.003616770813383758,0.3933713437849417,8.271521766638472,8.668509881236798,4334.582527205384,6447.47773886218,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,-0.08797329966942291,1.0490893480145538,0.48055802417256543,0.21409922919141144,0.17613603133513075,0.03916106036001263,0.3651371869737007,0.039161060360012656,8.635141040775242,0.0391610603600121,6235.850036061746,-386.2362665304963,-0.022356878961394558,0.37462894163165605,0.1666442766771754,0.563630097270226,8.436648130478716,8.833633951071766,5113.002382343406,7605.2339170242685,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,-0.07542724002751494,1.061594368713861,0.49308356434317296,0.2118917337708664,0.18050910774664422,-0.05705154630274423,0.3315891525797413,-0.05705154630274423,8.596458322730967,-0.05705154630274478,5999.198397722733,-887.8854094414828,-0.01797663853023017,0.3789948540235186,0.13310340630286693,0.5300748988566157,8.397972576454093,8.79494406900784,4918.99143028951,7316.569821440901,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.06333852488456226,1.200296584823712,0.631817554854137,0.10465510467731998,0.22894568877348898,-0.10208871187992663,0.5769275896368286,-0.10208871187992663,8.836662076137738,-0.10208871187992585,7628.301452670952,-1415.2164917334521,0.03047103598097576,0.4274203415660022,0.37845293684431536,0.7754022424293419,8.638187423345226,9.035136728930253,6254.878837090787,9303.246800725321,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.08062965059987326,1.1849210375463515,0.6327753440731124,0.19777612839179237,0.22928008436710431,0.07948302912591168,0.2359550098203677,0.07948302912591171,8.490554812670963,0.0794830291259121,5396.247087180865,-125.91554421211458,0.03650793442720643,0.42205223430700217,0.04318285988046983,0.4287271597602656,8.297782662731066,8.683326962610861,4449.946966361105,6543.7367358542115,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.18015183837338178,1.28444305810799,0.7322974482406859,0.1904000364330285,0.26402651128613536,0.09396769795439613,0.1848035720054813,0.09396769795439613,8.43426869120576,0.09396769795439575,5100.848389810834,-46.327881998334306,0.07125439053580832,0.45679863203646237,-0.007968548744845746,0.3775756927558083,8.241496570455434,8.627040811956087,4206.340688595805,6185.534183734599,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.27055576739554055,1.3748401843854134,0.822697975890477,0.19351562198858419,0.29558829701904543,0.05522457122361657,0.2151086895154821,0.0552245712236166,8.459439125065446,0.05522457122361679,5230.893912586318,-244.52428368006804,0.10281736379924124,0.4883592302388496,0.0223377562956779,0.4078796227352862,8.26666819184564,8.65221005828525,4313.590437686905,6343.220687429271,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.19622125854231975,1.3004837463382186,0.7483525024402692,0.303645855472222,0.2696318566723984,0.19592716301975455,0.06115298687503026,0.19592716301975452,8.300348738774678,0.1959271630197552,4461.383101463695,434.1188516613047,0.07686475155260372,0.46239896179219314,-0.13161411824476443,0.253920091994825,8.107581633654885,8.493115843894474,3679.011384876215,5410.087320562351,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.3060445631089517,1.4102809834454404,0.858162773277196,0.2207371096812082,0.30797021961707444,0.28773649561646036,0.06321105735002616,0.2877364956164603,8.29727212559936,0.28773649561646053,4447.675172630395,902.1656476821054,0.11520766499930604,0.5007327742348427,-0.12955149726774223,0.25597361196779445,8.104509570981591,8.490034680217128,3667.7235066755907,5393.44053376249,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,0.3919557132334931,1.4961781314884748,0.9440669223609839,0.24057846008603057,0.3379621722907792,0.1852246445281438,0.26208989189334525,0.18522464452814374,8.491016276492363,0.18522464452814447,5398.738296203967,462.23387176478263,0.1452020619656927,0.5307222826158656,0.06932978156825877,0.4548500022184317,8.298256166167278,8.683776386817451,4452.055004086239,6546.6787600279795,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,0.42488275834859546,1.5291040052313536,0.9769933817899745,0.29672752070065744,0.3494578779515587,0.1655676071003671,0.40550725384057745,0.16556760710036716,8.62929895478928,0.16556760710036755,6199.5200466589,399.75290255984964,0.15669797210868097,0.5422177837944364,0.21274734799769973,0.5982671596834552,8.436539048946404,8.82205886063216,5112.444569551385,7517.698663118974,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,0.5608242037964549,1.6650417103193265,1.1129329570578907,0.2667087195130329,0.39691883707173137,0.12267128004917527,0.3877471344761663,0.12267128004917532,8.606404151774555,0.12267128004917538,6059.173099893231,119.83666573176924,0.20415958416993907,0.5896780899735236,0.19498788157437405,0.5805063873779586,8.413644898872763,8.799163404676348,4996.706519547136,7347.510333095231,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,0.5682183268767925,1.6724177649990706,1.1203180459379316,0.35812871154967696,0.3994972135360073,0.00598767897552438,0.39478403950042523,0.00598767897552438,8.6083063731485,0.005987678975523991,6070.7118618541,-561.8524868540999,0.2067411147694999,0.5922533123025145,0.20202794073391786,0.5875401382669325,8.415550274381992,8.801062471915007,5006.238104892773,7361.478907754923,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,0.7160547661769916,1.8202285576463828,1.2681416619116872,0.33772090821793577,0.45110728058895594,-0.12310374461151519,0.6401084362275259,-0.12310374461151519,8.848496086225285,-0.12310374461151596,7719.123014749826,-1562.8305342810763,0.2583556588658034,0.6438589023121084,0.44735681450437337,0.8328600579506784,8.655744464502131,9.041247707948438,6365.683413283394,9360.278941327646,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,0.8001425103888872,1.9042994704238656,1.3522209904063764,0.3864610852638819,0.4804621286137005,0.08602605008612962,0.6315421734467976,0.08602605008612962,8.834795139794242,0.0860260500861294,7614.071320022578,-128.83743330382822,0.2877134450931245,0.6732108121342765,0.4387934899262216,0.8242908569673736,8.642046456273665,9.027543823314817,6279.067121193938,9232.868060633984,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,0.8497882686816861,1.9539422849928427,1.4018652768372644,0.4501387132690613,0.49779457535853455,0.0022525875775790682,0.8457764762218741,0.0022525875775790682,9.043894758919002,0.0022525875775798454,9385.091549465993,-900.312252590993,0.30504640571317,0.6905427450038991,0.6530283065765096,1.0385246458672386,8.851146589273638,9.236642928564368,7739.612365882805,11380.362405286854,Validate
