,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3838461935520172,-0.0242481128009438,-0.08847016607479188,0.10140789975658121,-0.23041397837705174,0.10140789975658121,8.300042257408947,0.10140789975658038,4173.326455724468,279.19502865053164
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.39529019594192505,-0.019930874637035745,-0.09269933377674924,0.19921687994189197,-0.3260094684276019,0.19921687994189197,8.204780541322757,0.19921687994189163,3794.026149097716,669.8537337147841
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3856600522994995,0.02268484355721523,-0.0891404833789485,0.26609719483284267,-0.3291757438673858,0.26609719483284267,8.201948039847332,0.26609719483284344,3783.291941437409,975.9082538750908
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3534267544746399,0.05252976356032346,-0.07722856502696648,0.4011269383458179,-0.41792079973583307,0.4011269383458179,8.113536757943244,0.4011269383458185,3463.0814990131857,1523.2881298930643
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.3002152442932129,0.07468168929207666,-0.057564081172076315,0.42287743061092287,-0.44000506596529854,0.42287743061092287,8.09178626567814,0.42287743061092264,3388.549513154632,1597.8201157516178
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.2389749437570572,0.06823840299794057,-0.034932532150898726,0.0655351643885127,-0.2539550926891807,0.0655351643885127,8.278170012918617,0.06553516438851226,4083.015815423235,119.61943848301507
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.17201735079288483,0.06739080779053737,-0.010188139418631337,0.007916342821803854,-0.06994675559708628,0.007916342821803854,8.46251212397507,0.007916342821804534,4909.731360064657,-139.17276631465666
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.11182494461536407,0.04047158623406637,0.01205615688923762,-0.015503487127534306,-0.11839199538847583,-0.015503487127534299,8.414400658148042,-0.015503487127533688,4679.062282450728,-237.89919651322816
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.041839879006147385,0.06795291904508155,0.037919361824853746,0.08639896345442849,-0.09353871950755127,0.08639896345442849,8.439587707993326,0.08639896345442821,4798.436273049876,244.72583632512396
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.03129478171467781,0.06968578616639873,0.06494650971210751,0.019107599230837727,0.12173430043917896,0.01910759923083774,8.655194501904417,0.01910759923083738,5953.2500686057565,-103.6362990745065
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.08878080546855927,0.01997862707627017,0.08619065373537942,-0.09397607504367707,0.09958887604230378,-0.09397607504367707,8.6333828514719,-0.09397607504367755,5824.784167264746,-713.4711789834964
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.13442666828632355,-0.006765492825262953,0.10305922839830559,-0.10744523425694061,0.3078908491207967,-0.10744523425694064,8.842018598514754,-0.10744523425694119,7176.343714586111,-963.2587536486108
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.17654727399349213,-0.011773174705666967,0.11862503301581698,0.0588950977250009,-0.02331877928644288,0.0588950977250009,8.511142744071874,0.05889509772500112,5154.445341704215,115.88620126453498
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.21551556885242462,-0.023629071768827115,0.13302589107253016,0.09372533541580305,-0.10028424357832252,0.09372533541580305,8.434511053744354,0.09372533541580275,4774.132936516256,280.38757129624355
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2481425255537033,-0.046646863028988544,0.14508328732193104,0.07448659816853251,-0.09495197316650625,0.07448659816853251,8.44017709812053,0.07448659816853187,4801.26584718498,185.10378172127002
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.27086594700813293,-0.07441986915254284,0.15348080043131207,0.14802449082059316,-0.18721143427755454,0.14802449082059316,8.348251410973841,0.14802449082059255,4379.496923832135,516.0050292928654
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.291001558303833,-0.07959605616092075,0.16092198001600358,0.27073100677728346,-0.22151900477721867,0.27073100677728346,8.314277614438536,0.2707310067772841,4233.174451315519,1116.666368996981
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3299075961112976,-0.04441928796111577,0.1752998307801353,0.18383325759854022,-0.04372272975814667,0.18383325759854025,8.492407663421968,0.18383325759853975,5058.756822403101,802.2153455656489
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.38846492767333984,-0.030719813269219576,0.196939880031907,0.12122113089172165,0.13718126385345203,0.12122113089172165,8.673645430997928,0.12122113089172082,6064.131299639474,535.1416495792764
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4646875262260437,-0.0333912123851679,0.22510818522578194,0.0976174577668267,0.09466003294806849,0.0976174577668267,8.631457974056904,0.09761745776682673,5813.581032686009,365.42873293899083
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.536034107208252,-0.08572787969670781,0.2514745425240935,-0.04285412414085907,0.12001646119168849,-0.04285412414085907,8.657148176264883,-0.04285412414085954,5964.89410492458,-456.03472992457955
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5937991142272949,-0.13287534619002989,0.27282178570570254,-0.141682723856559,0.329609576432774,-0.141682723856559,8.867075065470328,-0.1416827238565581,7358.454590028841,-1202.1621095600913
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6621881127357483,-0.11615951945231584,0.2980951589371015,0.07152854563443195,0.31149338124402587,0.07152854563443195,8.849292644245939,0.07152854563443256,7228.742385115413,256.4915016033374
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.732454776763916,-0.11707020288579417,0.3240624294695057,-0.020879740661688517,0.5288940501919968,-0.020879740661688517,9.067027087158271,-0.020879740661689183,8987.426874920768,-502.64757804576766
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8043601512908936,-0.10370516274132291,0.35063529071032645,0.20502829513395532,0.2086914784080666,0.20502829513395535,8.747158289338701,0.20502829513395504,6526.793924645007,1196.9677941049931
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8698854446411133,-0.09068254198411818,0.37485037253715425,0.20023244992378353,0.14154023788630157,0.2002324499237835,8.680340822781295,0.2002324499237833,6104.875978492782,1085.0375957259675
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9353934526443481,-0.05061285034274898,0.3990590665086938,0.2887097397834758,0.15902380602025654,0.2887097397834758,8.69815816487961,0.28870973978347614,6214.641420014388,1781.7238143606119
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0017770528793335,-0.006313650456822528,0.42359133839121577,0.3687521482595635,0.08289910368234915,0.36875214825956354,8.622367236506062,0.3687521482595635,5760.961739021816,2269.4791789469336
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0651246309280396,0.02260136093683185,0.44700163856006864,0.3938025700603151,0.06456065376684639,0.39380257006031516,8.60436256055492,0.3938025700603145,5658.147828046082,2429.0850821101676
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1214358806610107,0.024607943719527237,0.46781164108484574,0.14993994664778199,0.24878908054656376,0.149939946647782,8.788924761298995,0.1499399466477822,6805.210615808147,816.3250287231031
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1633195877075195,-0.005723395227626105,0.4832898990442769,-0.11389831296103198,0.4235312828658219,-0.11389831296103198,8.964000737582614,-0.11389831296103203,8107.488674981505,-1133.386135919005
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1940706968307495,-0.039041752999170454,0.4946540698188321,-0.18331324625889234,0.36420591754111864,-0.18331324625889234,8.905009146222271,-0.18331324625889245,7642.991436838049,-1509.4157532442987
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2179150581359863,-0.03625478604675769,0.5034658298368866,-0.17674510057626247,0.3720077485044816,-0.17674510057626247,8.913144751149993,-0.17674510057626236,7705.433589170084,-1480.990229795084
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.225088357925415,0.01622650494902511,0.5061167457273501,-0.11043114497347312,0.5629045364544215,-0.11043114497347306,9.104375313064294,-0.1104311449734734,9329.476384364873,-1276.3186695211225
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.1502128839492798,0.12471064342080651,0.4784462747313045,0.04021970391341945,0.4918444970382289,0.04021970391341939,9.03364904761246,0.04021970391341867,8692.36253542827,30.94508175922965
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.9206870198249817,0.39307951828925813,0.3936242572023344,0.08181313854000138,0.5984558779248255,0.08181313854000138,9.140594202463417,0.08181313854000116,9673.610332288918,446.78908177358244
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.5476840734481812,0.7594709631192467,0.25577982482587386,0.2705641423914031,0.113836012523614,0.27056414239140314,8.656308111026565,0.2705641423914038,5959.884469176583,1570.7834995734174
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.23620407283306122,1.1153900368482275,0.1406713939180979,0.6314826485388819,-0.09263874073275477,0.6314826485388819,8.450167131734556,0.6314826485388814,4849.481079324287,3941.976928488213
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.04175393655896187,1.176351043208027,0.0688117238522431,0.026981061225031105,-0.1712235366361942,0.026981061225031105,8.371916109795476,0.02698106122503141,4484.396375772934,-43.233289835434334
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.34706413745880127,0.7612622746728235,-0.07487723954952347,-2.6978154260875904,-0.4155694742583901,-2.697815426087591,8.12790394613764,-2.6978154260875904,3513.209849279406,-3286.040385168078
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9233095645904541,0.3268683756956362,-0.28783058102863557,-3.3531851723007393,-0.6702715658218579,-3.3531851723007393,7.873535628538532,-3.353185172300739,2723.939942567213,-2633.072152345045
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2499923706054688,0.18158371829531506,-0.4085572573182089,-1.066696190751463,-0.6275798178564909,-1.066696190751463,7.91656115046826,-1.066696190751463,2843.740669582949,-1900.9873736845116
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.396701693534851,0.11748848823686409,-0.46277415705043407,-0.10267622198990795,-0.522532773228889,-0.10267622198990789,8.02194196906022,-0.102676221989908,3159.8871408352347,-411.13665255398473
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5285340547561646,0.10195425044928186,-0.5114932279798179,0.16931647301285047,-0.6419413802575313,0.16931647301285047,7.902867135995939,0.16931647301285047,2805.0502677644727,398.03933184490234
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6786540746688843,0.1475002798698719,-0.5669705616958574,0.4299434573026212,-0.6984286430282624,0.4299434573026212,7.846713647189566,0.4299434573026213,2651.8231355401617,1278.2086027410883
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.880678415298462,0.21443981066880058,-0.6416293032173825,0.4382626193286297,-0.5848415124903111,0.43826261932862975,7.960634551691878,0.4382626193286301,2971.9220120526547,1469.2410738848453
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2278966903686523,0.17542529994234446,-0.7699449278061352,-0.42419183595544263,-0.7565467054992109,-0.4241918359554425,7.789263132647337,-0.4241918359554422,2503.7123373568784,-924.8845785678159
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.7538440227508545,0.47857166310307475,-0.9643104474256539,0.45170610997799654,-0.7594788267031628,0.45170610997799654,7.786664785407746,0.4517061099779962,2497.2126728186677,1285.1589092125823
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.3975114822387695,0.4384336450410702,-1.2021798167005033,-1.3039062434921833,-1.3441236290027632,-1.3039062434921835,7.202353757072506,-1.3039062434921833,1391.7281438329942,-1028.2569829443223
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.847712993621826,0.08571625909160563,-1.3685532257966677,-1.4199477042246758,-1.6018633604475203,-1.4199477042246758,6.944947799592107,-1.4199477042246755,1075.6545121748372,-825.7680986006185
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.957063674926758,-0.3696814607856176,-1.4089641199755858,-0.9996980399596429,-1.648999380464023,-0.9996980399596429,6.898145553539965,-0.9996980399596431,1026.4256590167722,-662.9544981281003
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.6963961124420166,-0.10845262706792314,-1.3126335881696325,0.8543627208366658,-1.653325822878499,0.8543627208366658,6.894152885089848,0.854362720836666,1022.3316674173838,1294.7969946919911
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.1669929027557373,0.20762638218281726,-1.116990938034201,1.2253830975109266,-1.499431922827423,1.2253830975109266,7.048380559105285,1.2253830975109263,1192.9788712152472,2725.694468628503
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.6821675300598145,0.06357762777726927,-0.9378221701996847,0.9737897986934377,-1.1568447307379668,0.9737897986934378,7.391301525159101,0.9737897986934376,1681.384756955858,2612.118172731642
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.3809633255004883,-0.09969356364225979,-0.8265111926050424,0.8727438499669924,-0.8862698087834973,0.8727438499669924,7.662210221077929,0.8727438499669926,2204.867776665898,2883.728414740352
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.220458745956421,-0.2284159085464159,-0.7671962116484992,0.5659621747854839,-0.8976443639262126,0.5659621747854839,7.651169439899575,0.5659621747854837,2180.647226171961,1522.215078515539
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.137425184249878,-0.3169603397496532,-0.7365108932272555,0.5750450753583817,-0.8679689745596605,0.5750450753583817,7.681178603230485,0.575045075358382,2247.1088757671787,1603.4135851703213
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0864763259887695,-0.24941552319420257,-0.7176825796296018,1.0397924959859144,-0.6608947889025304,1.0397924959859144,7.888586562851976,1.0397924959859148,2765.263030113226,4776.763337074274
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.0365402698516846,0.0833062604832,-0.699228550297667,1.2020409362196314,-0.6858303279907426,1.2020409362196314,7.863984797728123,1.202040936219631,2698.0383897726138,5957.118836789887
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.0009214878082275,0.25296313022709516,-0.6860655154197566,1.0837844655340594,-0.4812338946972655,1.0837844655340594,8.06891500498596,1.083784465534059,3311.9060498771755,6126.985551685324
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.9249118566513062,0.847441350997737,-0.6579759130084508,1.1252610262724994,-0.7999197253107106,1.1252610262724994,7.750562948336876,1.125261026272499,2408.6312036120917,4747.207175294158
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.8072727918624878,1.5226069606190742,-0.6145020201917131,1.3418031413126519,-0.8478121548425658,1.3418031413126519,7.703004292769379,1.3418031413126519,2296.7147744349336,6176.706124002567
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.6046466827392578,2.048796395697197,-0.539620893197807,1.3629921305352317,-0.7796561536862443,1.3629921305352317,7.771494067890061,1.3629921305352317,2459.5990284447266,6808.915619992773
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.2261309623718262,1.972025823094881,-0.3997391975532149,1.2795989488674133,-0.7404314322620815,1.2795989488674133,7.811052563278583,1.279598948867413,2558.887528092624,6312.080245344876
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.6770532727241516,1.5888526413362714,-0.19682578039322235,1.0409444409328845,-0.5792667651864446,1.0409444409328845,7.97255100431858,1.0409444409328845,3007.5606175210605,5204.6161402914395
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-0.1397867351770401,1.1975192366820686,0.0017227877144266393,0.6814055154262473,-0.21729977282385535,0.6814055154262474,8.33485177064553,0.6814055154262473,4321.1913498500535,3913.7022048374465
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.24615316092967987,0.9649347506424977,0.14434811125951114,0.5819603361058052,0.08458949508105619,0.5819603361058052,8.6370748125148,0.581960336105805,5846.332488760053,4239.991729989947
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.5151529908180237,0.8464101500774133,0.24375785914623574,0.2223113338744864,0.11330970686852229,0.2223113338744864,8.666128798266627,0.22231133387448665,6018.712845954889,1227.9932087326106
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.7399798631668091,0.7670977059318969,0.3268433492286294,0.15699470365537477,0.19538526789622437,0.1569947036553748,8.748538133258688,0.15699470365537493,6535.807478621551,835.8419354409489
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.9745025634765625,0.6519531860311472,0.41351196355891934,0.43799701550583775,0.4702997542859908,0.4379970155058377,9.023786393612815,0.4379970155058377,8607.044332194875,4250.747659992625
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.2495776414871216,0.5171199108614528,0.5151668388289192,0.6095672309562745,0.5285650611358436,0.6095672309562746,9.082385474427026,0.6095672309562747,9126.540159156046,7059.284059593954
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.5652081966400146,0.3367389599539907,0.6318091204471636,0.3656929179493139,0.8366407411696547,0.3656929179493139,9.390794928425198,0.365692917949314,12423.939320814727,4840.939585435273
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.8614377975463867,0.16873065992025849,0.741281717344012,0.2946185001934223,0.5993379050417522,0.2946185001934223,9.153825866261656,0.2946185001934225,9802.472171797379,2884.942867265121
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.0472958087921143,0.05536085002145974,0.8099661401123643,0.2387939420934837,0.5766560054615116,0.2387939420934838,9.131477740645774,0.23879394209348348,9585.81292551576,2147.48980885924
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.1511735916137695,-0.017283508826931637,0.8483545071444882,0.1135256714414199,0.608319246656051,0.1135256714414199,9.163474755804675,0.11352567144141901,9897.522620119162,790.8006220683383
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.2363786697387695,-0.07725208078827617,0.8798423164066382,0.11193221416873889,0.5391500816977717,0.11193221416873889,9.094639364810753,0.11193221416873911,9239.07612928427,722.3047300907292
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.314694881439209,-0.11708484735374514,0.9087843230384476,0.105994500978702,0.5263433382452254,0.105994500978702,9.082166395322567,0.10599450097870289,9124.540724857196,655.1047829553045
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.322685480117798,-0.0674212615250025,0.911737274348611,0.02706648920558552,0.692714713810329,0.02706648920558552,9.248871544852031,0.027066489205585853,10779.967432847281,-103.00258909728109
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.209681510925293,0.06366273994217453,0.8699762959409705,-0.0634894432158426,0.8102176797625156,-0.0634894432158426,9.366708284768578,-0.06348944321584327,12128.239736308622,-1155.954580058622
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.964247703552246,0.3268376588960704,0.7792754470818435,-0.23453083942396602,0.64882729480413,-0.23453083942396602,9.205651673774552,-0.23453083942396624,10323.941094353695,-2452.519219353695
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.5621227025985718,0.7514671555474566,0.6306688662511177,-0.0470315126215598,0.49921078491871274,-0.0470315126215598,9.056368937853494,-0.04703151262155991,8892.135595672094,-714.0345214533445
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.0177466869354248,1.2749582913069322,0.4294929677566256,0.32939912095261104,0.48628075848369706,0.329399120952611,9.043772685382839,0.32939912095261015,8780.817978709352,2986.5609275406478
