,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.5041419863700867,0.032909067190953545,-0.28546073683312645,0.003842191351317137,0.24059217140587785,0.003842191351317137,8.642903490411378,0.003842191351317581,6357.599802091937,-667.0045872481869
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.5065648555755615,0.023936248974687935,-0.28664603056913446,0.09624653563097496,-0.09439468396660189,0.09624653563097496,8.305203621534552,0.09624653563097496,4535.284692411838,-82.76320803683757
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.506797194480896,0.02501294569212753,-0.28675969326644457,0.16221386218152092,-0.15510173291368248,0.16221386218152092,8.241783559083128,0.16221386218152034,4256.526104205592,207.35377860690824
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.47552254796028137,0.03943314842883777,-0.2714597990199929,0.21677340451518226,-0.1429004483274722,0.21677340451518226,8.251271830164994,0.21677340451518212,4297.1149203577215,462.08527495477847
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.4231012761592865,0.04013415545192195,-0.2458147477069091,0.3657024811663814,-0.24249804986544032,0.3657024811663814,8.14896121512268,0.36570248116638204,3879.1193789072368,1107.2502499990132
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.35612866282463074,0.03631956636129163,-0.21305102323912592,0.4638667057361423,-0.33794926093085514,0.46386670573614225,8.05079699055292,0.46386670573614275,3516.328302160204,1470.0413267460458
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2953174412250519,0.023130352150977196,-0.18330151803343742,0.11633258460507284,-0.15866064527737506,0.11633258460507284,8.227372592702055,0.11633258460507356,4195.611015511916,7.024238394334134
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.23507653176784515,0.019057355898495304,-0.15383101567627058,0.05705223264507048,0.030056009676717677,0.05705223264507048,8.413376234151805,0.05705223264506998,5053.5101309396605,-282.9515371896605
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.19189028441905975,0.0072338665120648404,-0.13270383788700316,0.08971010647410624,-0.071420146424341,0.08971010647410624,8.309187064546402,0.08971010647410615,4553.390762276343,-112.22767633884268
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.12806455790996552,0.02326289465252085,-0.10147960438052972,0.17936368385456197,-0.03127120987320457,0.17936368385456197,8.346622987593191,0.1793636838545627,4727.120155553259,316.0419538217411
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.06345991790294647,0.021441666510512568,-0.06987431799348966,0.034172652882211454,0.2649482642909902,0.03417265288221144,8.640129448253042,0.03417265288221216,6339.98522126366,-490.3714517324097
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.028349589556455612,-0.001564489100077504,-0.05269796684575022,-0.14375613095246997,0.31069473692298466,-0.14375613095246997,8.683162907380693,-0.14375613095246997,6618.816252736412,-1507.503264455162
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.003771226853132248,-0.005636380079033932,-0.04067396683462591,-0.1205607340999296,0.4853789414043784,-0.12056073409992957,8.855134098357743,-0.1205607340999304,7860.982524026618,-1647.8975630891182
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.024422455579042435,0.00043326094434190457,-0.026881313435778247,0.03762566518110304,0.16537003316675433,0.037625665181103024,8.532412176615772,0.03762566518110333,5692.452796218601,-422.1212532498512
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.05134304240345955,0.00022153120022608969,-0.013711472133351044,0.045960770996071834,0.11794648821941105,0.045960770996071834,8.482275618164085,0.04596077099607143,5414.040306756184,-359.5197989436838
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07008709013462067,-0.005035721957308781,-0.00454168190572448,0.02902991106193719,0.12401766878679621,0.029029911061937197,8.485633785227126,0.02902991106193653,5432.255484446112,-445.88585553986195
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.07739932835102081,-0.009934486590179842,-0.0009644561378155947,0.1350205571547956,0.002352241703653157,0.1350205571547956,8.361255344639638,0.135020557154796,4796.812334798544,98.68961832645618
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08766208589076996,-0.0026688271029163824,0.004056195492303946,0.34966057398360684,-0.12084204219942529,0.34966057398360684,8.235348047232213,0.3496605739836074,4229.214720134522,1120.6261001779776
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.12858815491199493,0.018595731451613112,0.0240776696769918,0.27404530266015914,0.048718542433054166,0.27404530266015914,8.402195618360349,0.27404530266015925,4997.312343507695,863.659824461055
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.18686141073703766,0.02113373038783456,0.05258557466424391,0.20762989944946603,0.23647260001723217,0.20762989944946605,8.587236662440182,0.20762989944946675,6013.308427915758,585.9645213029917
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2557159662246704,0.014068223204089625,0.08626996552227736,0.233470725920185,0.14755365698493952,0.233470725920185,8.495604705903546,0.23347072592018492,5486.701028921592,692.3087367034077
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.30453136563301086,-0.014158991545519417,0.11015098518635605,0.08859663701608236,0.1803593796936812,0.08859663701608234,8.525697415107942,0.08859663701608156,5654.350684993114,-145.49130999311365
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.335396409034729,-0.0307755068761264,0.1252504971711568,-0.07730575975178275,0.4600730794556367,-0.07730575975178278,8.802698101365552,-0.07730575975178233,7459.353559775082,-1303.0610793063324
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.39095401763916016,-0.015816378511201545,0.15242987826098803,0.06508659944507683,0.5158225820297229,0.06508659944507689,8.855734590435294,0.06508659944507755,7865.705000008938,-380.47111329018844
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4542146921157837,-0.020457101947519485,0.1833776822214122,-0.0004822388650615461,0.7094305904604166,-0.00048223886506160163,9.046629585361643,-0.0004822388650609355,9520.327583798622,-1035.548286923622
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5309275388717651,-0.026528124339591064,0.2209064338873064,0.20454282258593626,0.413157780489839,0.20454282258593626,8.74764376188672,0.20454282258593537,7059.7301559876,664.0315627624004
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6117154955863953,-0.04175248000687781,0.26042877327828934,0.15671357118148993,0.3920867336310514,0.15671357118148999,8.723859701523589,0.15671357118148954,6893.778647004803,296.13492721394687
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.7047203183174133,-0.048775215169143626,0.3059277352331948,0.22332086434917803,0.4344870859257155,0.22332086434917797,8.763547040313908,0.2233208643491782,7172.916545362052,823.4486890129483
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7987184524536133,-0.05293483360760953,0.3519126358362975,0.3095431102040106,0.35522933367776627,0.30954311020401054,8.681576274561614,0.30954311020401093,6608.3213629834645,1422.1195549852855
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8762511014938354,-0.05454372121051054,0.38984244361784165,0.40958699730961984,0.2649442059261124,0.40958699730961984,8.588578133305614,0.40958699730962067,6021.381861374707,2065.851048781543
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.9280219078063965,-0.05603286971349919,0.4151692802013858,0.17813364111417124,0.4398101529574482,0.1781336411141713,8.760731066832607,0.17813364111417052,7152.743403460151,468.79224107109894
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9495328068733215,-0.06258906550914944,0.4256926439315918,-0.07768514503381163,0.6095796692845801,-0.07768514503381163,8.927787569655393,-0.07768514503381141,8453.44446644259,-1479.34192738009
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.952069103717804,-0.060836715009925824,0.42693342769145337,-0.08201610605720594,0.48821711915411553,-0.08201610605720594,8.803712006020584,-0.08201610605720511,7466.921482905449,-1333.345799311699
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9565934538841248,-0.03901561134479892,0.42914678856934524,-0.07573740586506317,0.4993551830766704,-0.07573740586506317,8.812137056438793,-0.07573740586506261,7530.104885858741,-1305.661526483741
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9770075678825378,-0.008138271112149709,0.43913359321971446,-0.090080867271153,0.7739561755041944,-0.09008086727115305,9.084025035361973,-0.09008086727115305,9883.123086558317,-1829.9653717145666
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.0002610683441162,0.00022441020097008213,0.4505094563389812,-0.04738925493527191,0.8139021601077161,-0.04738925493527191,9.12125800646115,-0.04738925493527191,10258.07533369713,-1534.7677165096302
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.032867193222046,0.003188528374936661,0.46646072415235496,-0.07474912423703173,0.9925136323913593,-0.07474912423703173,9.29715646524045,-0.07474912423703195,12231.069752108207,-2110.6703380457075
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0507769584655762,-0.013487646072915194,0.47522237439272363,-0.04253128692203184,0.6674737209952561,-0.042531286922031786,8.96940354034,-0.04253128692203134,8812.708082677358,-1282.040113927358
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0437523126602173,0.033334546915616325,0.4717858419327987,0.17898917214747656,0.6034438022855608,0.17898917214747656,8.902660608125961,0.17898917214747634,8243.656668142745,547.8013396697552
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7279050946235657,0.2545711197244521,0.31726997775471943,-0.34343594976278813,0.4458293284472401,-0.34343594976278813,8.742333120783297,-0.3434359497627888,7022.332542745466,-2581.1694568079656
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.24353645741939545,0.6249638600067119,-0.1579697025105485,-2.7090492541125832,-0.15465300466907975,-2.709049254112583,8.139137774162633,-2.7090492541125837,3841.189859483989,-3614.020395372661
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.8281465172767639,0.4523579634097328,-0.44396724641032614,-3.201861824987517,-0.5688654841020554,-3.201861824987517,7.7222122812253104,-3.2018618249875175,2531.2721609291925,-2440.4043707070246
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-1.0025111436843872,0.27642307569809477,-0.5292683014550328,-0.9338723634072539,-0.5046274286989704,-0.933872363407254,7.7837373231240505,-0.9338723634072537,2691.96287750231,-1749.2095816038727
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-1.0150763988494873,0.13597308150885012,-0.5354153597464507,-0.014857656854902035,-0.3515283343934624,-0.014857656854902035,7.934123403925215,-0.014857656854902146,3128.9846792256485,-380.2341909443985
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-1.0590091943740845,0.0748120958862023,-0.5569077569517801,0.2848689496835743,-0.4956240654891179,0.2848689496835743,7.787314659325215,0.2848689496835739,2701.613763031348,501.47583657802716
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.1473684310913086,0.09040338323215513,-0.6001340481451793,0.526357046820055,-0.5299256536378542,0.526357046820055,7.750300057672132,0.5263570468200554,2603.4063575834493,1326.6253806978007
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2969880104064941,0.14420692969927784,-0.6733295593786005,0.4598914503089861,-0.33850697709412064,0.4598914503089861,7.939005720711521,0.45989145030898637,3144.303621500612,1296.8594644368882
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.611374020576477,0.17305799285936807,-0.8271305849151821,-0.44599050646295646,-0.4637378811464472,-0.44599050646295635,7.811061803154851,-0.4459905064629561,2766.5612270566344,-1187.7334682675719
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.140864133834839,0.5404706811558566,-1.0861628566965689,0.5263941730463529,-0.5601099484575646,0.5263941730463529,7.711976722339389,0.526394173046353,2505.485137543645,1276.8864444876049
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.750051736831665,0.6393348723084697,-1.384183999667992,-1.178993490646826,-1.1919326530654595,-1.178993490646826,7.077441004227149,-1.1789934906468265,1327.892262728991,-964.4211018403191
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.8192827701568604,0.10826339451008149,-1.4180525675429279,-1.4552659412306659,-1.2863946071901657,-1.455265941230666,6.980266036598097,-1.4552659412306657,1204.8331543171219,-954.9467407429031
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.4093565940856934,-0.7220496563303089,-1.2175122628393362,-1.2765472045567816,-1.0889529121468156,-1.2765472045567814,7.174994718137103,-1.2765472045567812,1464.064727278803,-1100.5935663901312
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.0140368938446045,-0.7168972526988191,-1.0241176035826483,0.5080818948881183,-1.0208009057411795,0.5080818948881183,7.240433711038396,0.5080818948881181,1563.1435422394586,753.9851198699164
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.7836008071899414,-0.30242227199238636,-0.9113857856847675,1.0515260767174788,-1.0362840233764967,1.0515260767174788,7.222237579898732,1.0515260767174786,1534.9395610821566,2383.7337787615934
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.678295373916626,-0.14407473149576755,-0.8598692324410241,0.9445110937666161,-0.8352283596849617,0.9445110937666161,7.420580230085923,0.9445110937666161,1871.8942017559866,2421.6087279315134
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.616581678390503,-0.09536491236194555,-0.8296782272609968,0.9276496966863901,-0.6457912019080085,0.9276496966863901,7.607304374358532,0.9276496966863901,2256.38955191448,2832.20663949177
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.5615320205688477,-0.12017808612571623,-0.8027473411702617,0.7082127016304638,-0.7414636497075996,0.7082127016304639,7.508918913054595,0.7082127016304636,2044.871006475262,1657.991298212238
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4979218244552612,-0.18172326639774528,-0.7716285474568805,0.7099742822805725,-0.7014201529495553,0.7099742822805725,7.546249396308295,0.7099742822805721,2122.6877922449935,1727.8346686925065
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.392549753189087,-0.19135643331996022,-0.7200793941886136,1.0686793349885186,-0.3852568119041337,1.0686793349885186,7.859699723849372,1.0686793349885182,2904.4969117896517,4637.529455397848
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.150496244430542,-0.13811960455612904,-0.6016642081513481,1.0620537160812056,-0.23827150438261324,1.0620537160812056,8.003972017866548,1.0620537160812056,3355.426021100535,5299.731205461965
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.8160004019737244,-0.31132083840185487,-0.43802523585812947,0.8251412893943275,0.08802767238087483,0.8251412893943275,8.327558181125692,0.8251412893943275,4637.8332826932565,4801.0583188692435
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.16310463845729828,-0.45149748699388537,-0.11862158954758711,0.5653767223139584,0.07362975705494545,0.5653767223139584,8.310447252295416,0.5653767223139585,4559.133767591634,2596.704611314616
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.46429839730262756,-0.4737824360444929,0.18831073951014654,0.49073425248299574,0.31996869986290866,0.49073425248299574,8.554073181599035,0.49073425248299607,5817.124083698904,2656.2968147385964
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.765217125415802,-0.21792090798303554,0.33552342547523245,0.43901195402575727,0.4640827761677532,0.4390119540257572,8.695474244399536,0.4390119540257569,6700.8187862891355,2567.6958621483645
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8558393120765686,-0.07437476305626822,0.3798567761776302,0.47879958339946066,0.38317347401909896,0.4787995833994606,8.611851928746535,0.4787995833994607,6163.189343035042,2707.778430402458
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.9413139224052429,-0.028295998566248426,0.4216718770429071,0.49075636467719475,0.29677363935117784,0.49075636467719475,8.52273908057427,0.4907563646771944,5637.644988464813,2574.5317693476873
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.0847265720367432,-0.05524178786923062,0.49183089135883473,0.2765330942381322,0.5164717641148971,0.2765330942381322,8.739724191833645,0.27653309423813255,7004.033048571363,1230.860506116137
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.242722988128662,-0.09116450423570344,0.5691244414532013,0.24548426760001218,0.7530114668061896,0.24548426760001218,8.973550881020593,0.24548426760001263,8849.337437458724,1236.9867812912762
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3559764623641968,-0.08451998715522135,0.6245292620226286,-0.015199222054235073,0.6858129534852907,-0.015199222054235073,8.903639354195349,-0.015199222054235406,8251.730043697948,-1005.0239890104476
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4369266033172607,-0.04931956019171091,0.664130943691544,-0.04391988849052009,0.7343393381988692,-0.04391988849052009,8.949452725404583,-0.043919888490520975,8638.60989887405,-1266.9604848115505
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5375527143478394,-0.053538605250017746,0.7133583220468758,0.20120213108592755,1.0481809043313557,0.20120213108592755,9.260581278032724,0.20120213108592822,11791.762358392665,1066.0296337948348
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6567714214324951,-0.06058972200209056,0.7716813988366205,0.3471912425809205,1.1350741026053552,0.3471912425809207,9.34476146280238,0.34719124258092116,12827.460363749227,3358.3638550007727
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.753711462020874,-0.04913331352694472,0.819105511792503,0.2043550796503255,1.3451584200315074,0.2043550796503255,9.552132766724187,0.20435507965032507,15783.642481896719,1481.236424353281
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8329839706420898,-0.025318601953222997,0.8578864776383064,0.1940452090259046,1.050137824240839,0.1940452090259046,9.254399157429173,0.19404520902590505,11719.082967100569,968.3320719619314
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8938357830047607,-0.02518436210457775,0.8876558402829042,0.14940956241960124,1.0193138006356663,0.14940956241960124,9.220862120319657,0.14940956241960102,11332.54402388942,400.7587104855793
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.933091640472412,-0.03461831087915246,0.9068602289692145,0.04274554140471265,1.0354195796617351,0.04274554140471265,9.23425488584138,0.042745541404713094,11485.352501537845,-797.0292593503455
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.957710862159729,-0.033945736970186324,0.9189042176358048,0.08822837082691881,0.9222209154772735,0.08822837082691881,9.118343208152574,0.08822837082691848,10228.215736758946,-266.83487738394615
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9858931303024292,-0.026829380403449843,0.9326912870411852,0.18695856778085784,0.807793049349456,0.18695856778085795,9.001202328520412,0.18695856778085762,9097.476976711903,682.1685311005967
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0384738445281982,-0.029629761104832397,0.9584143393074,0.10218655632754348,0.9830552120634625,0.10218655632754337,9.173751477730073,0.1021865563275437,10810.995189900701,-134.030346150701
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.1008353233337402,-0.0721054940750867,0.9889222470514003,-0.057573683013921295,1.1728092724043886,-0.057573683013921295,9.360792524566655,-0.05757368301392063,13034.771472972729,-2062.4863167227286
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.1250460147857666,-0.07668646272275614,1.0007663783225662,-0.2761994740925634,1.0620500697852284,-0.2761994740925635,9.24732030844315,-0.2761994740925644,11636.411225284506,-3764.989350284506
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.116058826446533,-0.04447125834621746,0.9963697488971119,-0.2397979433260803,1.066578143404437,-0.23979794332608018,9.249135368558013,-0.23979794332607973,11657.55300723817,-3479.45193301942
