,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.23522794246673584,-0.04515502357915116,-0.0002735692291273642,0.1635042391814714,0.3073319146755005,0.1635042391814714,8.483241442581225,0.16350423918147072,4905.820524939879,784.7746899038711
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.29958856105804443,-0.11793548714509988,0.010036375332410571,0.043078647303953346,0.18940111140302268,0.04307864730395333,8.358371509861573,0.04307864730395394,4329.817175777997,122.70430859700264
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.37811899185180664,-0.1675054509515879,0.022616185868705133,0.12193045450447519,0.12003569774879404,0.12193045450447519,8.282066966760173,0.1219304545044757,4011.649335384866,452.23054742763406
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.49861228466033936,-0.12206775666139952,0.041918038400322814,0.15008820432881453,0.16286489078715416,0.15008820432881453,8.317957030351362,0.15008820432881365,4158.279112100342,600.921083212158
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.6654592156410217,-0.10030080771280991,0.06864529252441351,0.2461198206852301,0.1203908654867974,0.24611982068523014,8.268543875603832,0.2461198206852302,3957.75116893166,1028.6184599745902
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.8601593375205994,-0.07573852774992607,0.09983435668568,0.22821247276474058,0.1452373428544591,0.22821247276474055,8.286451223524322,0.22821247276474033,4029.2804417827742,957.0891871234758
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.040077567100525,-0.0838403530782067,0.12865550559908684,0.07249006813776473,0.13694035794667345,0.07249006813776473,8.271215109169365,0.07249006813776404,3968.340054328343,234.29519957790717
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.218000054359436,-0.06384778863148144,0.15715695602078977,0.08061145986897539,0.2624813851523828,0.08061145986897539,8.389817006927899,0.080611459868976,4468.165693576661,302.3929001733386
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4174033403396606,-0.14108937377274544,0.18909942128668816,0.0658515566893943,0.2126491220027688,0.0658515566893943,8.333045614331114,0.06585155668939358,4221.512596479879,219.650489457621
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5958577394485474,-0.04929062881734669,0.21768607880870963,0.2618834451612526,0.15064586340532873,0.2618834451612526,8.264103226286501,0.26188344516125284,3940.2107175764004,1102.9513917985996
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7614129781723022,0.0032724921573286103,0.24420641640758708,0.1857418831589938,0.3820419845422597,0.18574188315899376,8.48856021797626,0.1857418831589932,4931.988329865076,917.6254396661743
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9337184429168701,-0.10568575404441849,0.27180807450299915,-0.012362437595109688,0.452190110036504,-0.012362437595109688,8.551769214023333,-0.01236243759510991,5253.863099780374,-142.5501114991239
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0780723094940186,-0.1610323206504798,0.2949321586747915,0.039395747138738724,0.6025376425794193,0.039395747138738724,8.695177617119073,0.03939574713873917,6064.168689815501,148.91627112199876
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.206402540206909,-0.15834270981249476,0.3154894123677811,-0.01051715173400053,0.4948541484383932,-0.01051715173400053,8.580554993530875,-0.010517151733999697,5407.326617018421,-136.99507404967062
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.359632730484009,-0.20362391362279597,0.3400353971872021,0.012019764447555037,0.437454909067291,0.012019764447555037,8.516216624712602,0.012019764447554593,5070.321138568362,-15.800630755861675
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.4907805919647217,-0.26720211827454365,0.3610440079001669,-0.03914975019607381,0.4819908602869982,-0.03914975019607381,8.553813446485137,-0.03914975019607425,5264.61624873468,-278.2466198284301
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.6064350605010986,-0.3491041410425546,0.37957072788829954,7.614419278417772e-05,0.4313163008506834,7.614419278423323e-05,8.49619975760165,7.614419278390017e-05,4969.818407884503,-74.31645475950336
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.707676649093628,-0.37043321742825563,0.39578864481571646,0.08587266292753093,0.44119163098449554,0.08587266292753093,8.499135958288289,0.0858726629275317,4984.435176688928,365.40564362357236
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.80389142036438,-0.25033995414522936,0.41120131454317094,0.20574955627313035,0.4194861668907576,0.2057495562731303,8.470491364747378,0.20574955627312974,4843.655329025551,1017.3168389431994
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.890270471572876,-0.1246234867778182,0.42503839766527296,0.22043766668333464,0.530362826796866,0.22043766668333464,8.574428895206314,0.22043766668333475,5374.295954235993,1224.9769949827569
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.9650826454162598,0.015645976629866887,0.43702257963454916,0.23137621251082496,0.4605722803506298,0.23137621251082496,8.497699219312906,0.23137621251082408,4977.277550712684,1201.7322149123156
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0230064392089844,0.046979028861328764,0.44630140752445996,0.2048450504878408,0.37926119212107906,0.2048450504878408,8.409449001636183,0.2048450504878403,4556.771236792402,952.0881382075977
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.066500186920166,0.07338122315403073,0.4532686825055049,0.11103941090566061,0.5911042506401775,0.11103941090566061,8.614352930708108,0.11103941090566138,5593.240963792435,563.0515166763153
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.101935625076294,0.27968122285091246,0.4589450947417419,0.265184508984365,0.6393271302752468,0.26518450898436496,8.655636680896006,0.2651845089843654,5829.025763284057,1656.2081234346933
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1295697689056396,0.45745049678184735,0.46337181557075197,0.2657996258476168,0.7709772994753799,0.26579962584761674,8.780347720648965,0.26579962584761674,6603.37599713266,1881.40329974234
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1513688564300537,0.6777688559790054,0.4668638171827311,0.3035267394928997,0.6462285532533432,0.30352673949289977,8.648659844979756,0.30352673949290043,5788.4921926003435,1935.2695261496565
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.168271064758301,0.8874755265395402,0.46957138641755075,0.31809021212819727,0.5669908982976397,0.3180902121281972,8.56248306057688,0.31809021212819744,5310.465570351154,1879.4480038675956
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.1819231510162354,1.1627890655204647,0.4717583177359463,0.40560970170823923,0.5927051701227777,0.4056097017082392,8.581258202954846,0.40560970170824007,5411.131140795129,2585.234093579871
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.1925413608551025,1.4529137647266834,0.47345925158614205,0.4843006568322021,0.5252048245485259,0.48430065683220214,8.506818727933423,0.48430065683220214,5022.8846367816805,3007.5562811870695
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.2003533840179443,1.7033498848470057,0.4747106616484628,0.5033767088602685,0.5201136478172419,0.5033767088602685,8.494788421754965,0.5033767088602694,4962.807861959154,3124.4250481970957
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.2058775424957275,1.8777645321742398,0.47559557806010816,0.4872486330485308,0.4838804304076948,0.4872486330485307,8.451616074898247,0.48724863304853017,4753.068669672959,2868.466974858291
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.2093665599823,1.94632807039498,0.47615448469662164,0.30782699574998856,0.5814789138282146,0.3078269957499886,8.542275428871594,0.30782699574998773,5204.210626405486,1769.8919126570136
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.211878538131714,1.9832951982344644,0.4765568791425903,0.26773193450850125,0.500106579858671,0.2677319345085012,8.453963965454879,0.2677319345085003,4764.24381648523,1369.3318671085199
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.214080333709717,2.087932578942775,0.47690958536017963,0.37961202446789716,0.40986936995679873,0.37961202446789716,8.356787626105833,0.37961202446789777,4322.963094271275,1901.4802651037253
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.2162654399871826,2.2687701318819915,0.4772596181142897,0.4388698551399956,0.6150951862489622,0.43886985513999566,8.555074312950826,0.43886985513999477,5271.259675040484,2781.8980398032663
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.2177927494049072,2.3901784633486267,0.47750427821498026,0.48294244052270435,0.6578863137484852,0.4829424405227043,8.590926311003175,0.4829424405227041,5463.709968776298,3259.5976484112016
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.2191545963287354,2.523827706479027,0.4777224328348904,0.5109785564563825,0.7853279167395182,0.5109785564563825,8.711428784547035,0.5109785564563829,6163.540024782061,3956.8593892804392
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.2196474075317383,2.5534840547945645,0.47780137639220027,0.35054440259481207,0.6571661124628123,0.3505444025948121,8.576327850823157,0.3505444025948119,5384.513100563908,2146.1548681860922
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.220710277557373,2.7003421901188993,0.4779716378234958,0.5940360216566807,0.5753911497035846,0.5940360216566807,8.487613758616757,0.5940360216566809,4927.3216656423265,3864.1363421701735
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.2192440032958984,2.4392554831909017,0.4777367549606723,-0.1050699157929959,0.5986836073475037,-0.10506991579299596,8.503967086813503,-0.10506991579299552,5008.578728122862,-567.4156421853622
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.2045390605926514,0.6447778128081891,0.47538116628906896,-2.9953825692202316,0.5271267392514528,-2.995382569220232,8.42547108927028,-2.995382569220231,4630.384390417618,-4403.21492630629
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.156602144241333,-1.5933923131522576,0.46770213894516594,-3.8841598894478073,0.513105125113945,-3.884159889447807,8.4045103456856,-3.8841598894478064,4534.317464119308,-4443.44967389714
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.1042568683624268,-2.5844574010746593,0.45931693531937584,-1.5022029190746484,0.4676017876669625,-1.5022029190746484,8.352067878791445,-1.502202919074648,4302.603165723443,-3359.849869825006
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.059269666671753,-2.980387090228375,0.4521104235492698,-0.5156960672878601,0.5574348526808628,-0.5156960672878601,8.434961814358173,-0.5156960672878608,4674.548831221949,-1925.7983429406986
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.0037944316864014,-3.219479660195062,0.4432238309441064,-0.26517775488153567,0.46677353166018704,-0.26517775488153567,8.337361363890325,-0.2651777548815364,4239.775283602589,-1036.6856839932143
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.9179768562316895,-3.329508875747688,0.4294766907719148,0.05057192634068802,0.3624364753685339,0.05057192634068802,8.2260851781515,0.05057192634068741,3793.186081989311,136.84565629193912
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.7638602256774902,-3.4416264027527403,0.40478870684940804,-0.00043667729936536226,0.5426242749840806,-0.00043667729936536226,8.399333848319873,-0.0004366772993655843,4510.901064966867,-69.73797902936712
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.4718973636627197,-3.995287076437343,0.35801909855035535,-1.023100281280586,0.5384011340838601,-1.023100281280586,8.38817157797248,-1.0231002812805858,4460.818045612018,-2881.9902868229556
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.0188231468200684,-4.010805052677865,0.28544101959228957,-0.19750692255262353,0.5930465034969175,-0.1975069225526236,8.435877817938366,-0.19750692255262337,4678.833612828758,-896.4620307975083
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.4503815174102783,-4.974476492332243,0.19438220421793495,-2.3111916117025,0.37374694028854705,-2.3111916117025,8.209639125282822,-2.3111916117024993,3731.297007522219,-3367.825846633547
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.9185051321983337,-6.249503565995641,0.10918078500928144,-2.510553257069042,0.20660029688937034,-2.510553257069042,8.035553352436473,-2.5105532570690414,3134.968604071576,-2885.0821904973573
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.49539047479629517,-7.083841570084986,0.04140193582372954,-2.08591520073017,0.16234878821056087,-2.08591520073017,7.984362714310492,-2.0859152007301693,2978.4760200388682,-2615.0048591501964
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.12828390300273895,-5.467337063060935,-0.017404963274019726,-0.10089980041460855,0.03434060968836416,-0.10089980041460855,7.849415406341122,-0.10089980041460844,2602.352779531321,-285.2241174219462
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.2185516208410263,-3.1246027098901488,-0.07296463782450764,0.49318964106635355,-0.02756165165572854,0.49318964106635355,7.780574015549857,0.4931896410663539,2429.1640226189934,1489.5093172247566
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.5455034971237183,-1.9660897337713763,-0.12533914559874726,0.6809490793452859,-0.11705429325116064,0.6809490793452859,7.684142244507253,0.6809490793452859,2205.763545368453,2087.739384319047
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2634.338878245003,2454.257313161247
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2410.6180744623193,1292.2442302251807
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2186.5208635773033,1664.0015973601967
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2665.336761525076,4876.689605662425
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2761.9884588093946,5893.168767753105
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3115.146641779378,6323.744959783122
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2721.1372093944756,4434.701169511774
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2489.623191534564,5983.797706902937
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2531.2827481851673,6737.231900252333
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2345.631179640111,6525.336593797389
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2314.6699544331614,5897.506803379339
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2214.8626359263953,6020.030918761105
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2423.783463262967,7662.540755487033
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2217.937258860818,5028.7687958266815
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2011.744721118117,5359.904692944383
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2452.3047116664097,10405.48728052109
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2541.2342376586744,13644.589981091325
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2866.1761755061075,14398.702730743893
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2503.646876559637,10183.768162502864
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2290.6301117502003,9442.6726226248
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2328.96119884004,8359.36204334746
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2158.142615676773,7803.238243698227
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2129.6550964799376,7649.990411332563
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2037.822073628244,8639.142770121756
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2230.0507738682304,8742.23438238177
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2040.6510437120178,5830.770831287982
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1850.9326511766023,6327.168423042148
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2256.2932628517874,9511.085643398212
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2338.117595123414,16448.796467376585
