,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,1.253058910369873,-0.10082081779114294,0.39793939835196207,-0.03201810804036148,0.5400509334052677,-0.032018108040361426,7.3375367352071095,-0.032018108040361426,1581.8304527281005,-94.33887557966295
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.43290627002716064,0.3876171182511611,0.13747993746483173,0.12309726346565625,0.18267474549642565,0.12309726346565625,6.981899894584881,0.12309726346565597,1108.1321132087592,108.90646100999084
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,1.460550308227539,0.1146756964725737,0.46383334902209844,0.036418062456790745,0.69114517783196,0.03641806245679069,7.492109674207027,0.036418062456791134,1846.4154516264434,12.948928256369072
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,1.3083465099334717,-0.4471075744126455,0.4154973231427195,-0.1419899078071717,0.3573462715124339,-0.1419899078071717,7.160050115174115,-0.14198990780717136,1324.418223608926,-208.79957126517593
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,1.3825924396514893,0.08397525159818131,0.43907592775385373,0.02666838791128423,0.4279187632424729,0.02666838791128423,7.232361954190766,0.02666838791128434,1423.8120198303718,-3.93372393193431
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,1.2801027297973633,0.7449603179847388,0.406527822362241,0.23658030622632792,0.28521338234540566,0.23658030622632792,7.091395920580313,0.23658030622632786,1236.4760422805102,284.8221754929273
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,-1.0971896648406982,0.16514685369481374,-0.34843932036349357,0.05244640858875116,-0.39371685444352267,0.05244640858875116,6.414205031077997,0.05244640858875105,627.6899720577024,14.635894641516302
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,-0.6767936944961548,0.4196965751063172,-0.2149323334819939,0.13328487687692867,-0.24300352087890928,0.13328487687692867,6.566657711929223,0.13328487687692903,731.2272567584052,80.13175203065725
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,1.111893653869629,-0.041425280054894875,0.35310893046651687,-0.013155607358268984,0.48429964014804494,-0.013155607358268928,7.29570022024279,-0.013155607358268817,1516.9764350378416,-63.29149851440411
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,1.2281291484832764,-0.9264478973294532,0.3900223448406617,-0.2942161105250034,0.4991363905105879,-0.2942161105250034,7.312276317891946,-0.29421611052500296,1542.3482626577816,-426.72961031403156
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.1350870132446289,0.8076527972597041,0.04290017359188926,0.25648983105186746,0.11360747203895023,0.25648983105186746,6.9284867467069216,0.2564898310518675,1050.4442356662,268.01413835723747
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,1.246823787689209,0.2571713196157537,0.39595928317328966,0.08167102069532006,0.4296865841567358,0.08167102069532006,7.2463052061113205,0.08167102069532017,1443.8176806320457,77.48053714139178
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.400229811668396,-0.03376311008437516,0.12710273167510433,-0.010722298530642438,0.26921426672841,-0.010722298530642438,7.087572235969607,-0.010722298530642327,1231.7533589613129,-48.52142536756287
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.44438016414642334,0.03666646801639367,0.14112375220074527,0.011644330606793457,0.1863185602323392,0.011644330606793457,7.00641587676015,0.01164433060679304,1135.6596296447938,-20.040977301043768
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.1777576506137848,-1.0256155946927898,0.056451274518951385,-0.32570922988127315,0.2837631033288128,-0.32570922988127315,7.105599767143236,-0.32570922988127293,1254.1783851729365,-375.206095133874
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.619490921497345,0.7016220314627568,0.1967344412501638,0.2228171770378751,0.13858338961987823,0.2228171770378751,6.962159400720914,0.22281717703787507,1086.4519897399134,232.00638428352408
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.7682795524597168,0.31764782608681097,0.24398589750396538,0.10087680934608467,0.23282873299258455,0.10087680934608467,7.058144091380234,0.10087680934608478,1196.0043088774612,88.6474245209763
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.6611409783363342,-0.08416741852468312,0.2099614319548068,-0.026729415202565138,0.08864699193797146,-0.026729415202565138,6.915701697612233,-0.02672941520256522,1037.087037653062,-56.69488677415575
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.8902664184570312,-0.34840481686052627,0.28272580004173503,-0.11064444142013957,0.23744826596170593,-0.11064444142013957,7.066242318922581,-0.1106444414201393,1205.7372788510067,-157.73190775725675
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,1.142805814743042,-1.2138810571930725,0.36292584058776095,-0.38549751617637024,0.33485465319084556,-0.38549751617637024,7.165388053438333,-0.38549751617637007,1331.5121408627433,-452.5398508236808
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,1.3581125736236572,-1.817452694428372,0.43130174963801665,-0.5771764007013019,0.5624924593195447,-0.5771764007013019,7.394765206853646,-0.577176400701302,1675.0555430800312,-762.2766124159687
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,1.4432907104492188,-0.9335801320945998,0.45835214307171396,-0.2964811255118165,0.5674661887416401,-0.2964811255118165,7.401478283562353,-0.29648112551181605,1686.344883215422,-469.306308996672
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,1.3920745849609375,0.26678932716709514,0.44208721410942814,0.08472545341723875,0.5127945125564891,0.0847254534172387,7.348545954663816,0.08472545341723858,1599.3524553549398,90.97884347318518
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,1.2357043027877808,-2.0486642911987407,0.39242801972267344,-0.6506032786791605,0.42615532070611956,-0.6506032786791605,7.263646110100059,-0.6506032786791609,1469.090619809816,-725.3448312355972
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,1.5255401134490967,-0.8046570780636928,0.48447244569572884,-0.2555384674051732,0.6265839807490345,-0.2555384674051733,7.465814117429588,-0.2555384674051737,1798.4697755140753,-446.2047608656378
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,1.3791062831878662,-0.2808256825554021,0.437968813799183,-0.08918304018514928,0.48316362183077693,-0.08918304018514928,7.324133105797943,-0.08918304018514966,1560.756330294816,-174.68467502137855
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,1.367242693901062,-2.047724358184355,0.43420124186460246,-0.6503047800410355,0.6615130706744639,-0.6503047800410355,7.504221901928243,-0.6503047800410355,1868.9278305779087,-922.3423203240025
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,1.5574910640716553,-1.2341804820956888,0.4946192488207002,-0.3919440933211379,0.43646819719041463,-0.3919440933211379,7.280916375730806,-0.391944093321138,1494.6999790113352,-514.307828132429
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,1.4603815078735352,-1.5153026747611766,0.4637797423554381,-0.48122129751871817,0.4526225778440573,-0.48122129751871817,7.2988101036710615,-0.4812212975187178,1521.704512872541,-608.9255822084785
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,1.5519797801971436,-1.265507127922643,0.4928690062973677,-0.40189263324180574,0.37155456628053235,-0.40189263324180574,7.2194814393941495,-0.4018926332418058,1405.577395306672,-492.7984646426096
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,1.5885143280029297,-1.5469488840129215,0.5044714424259326,-0.49127132259379025,0.45919390834590346,-0.49127132259379025,7.308860128746134,-0.49127132259379014,1537.0848885342405,-624.305957870178
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,1.6468126773834229,-0.9397264420459226,0.5229855042033936,-0.29843303604361426,0.49491431680647824,-0.29843303604361426,7.3463198844933215,-0.2984330360436145,1595.7939207351735,-446.3686277664235
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,1.481889247894287,-4.556162668282993,0.4706100494167734,-1.4469205046991984,0.6018007590983016,-1.4469205046991984,7.454945674071757,-1.4469205046991984,1779.018235637036,-1373.3387312425048
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,1.9210819005966187,-4.679865984823292,0.6100863809209159,-1.486205507942708,0.719200426590842,-1.486205507942708,7.5740846888509115,-1.4862055079427083,2004.2377329320411,-1564.7515879125099
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,1.597236156463623,-4.492009209607211,0.5072412716346429,-1.4265470102558266,0.577948570081704,-1.4265470102558269,7.434572179628385,-1.4265470102558266,1743.119972249188,-1337.4404678546568
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,1.7034292221069336,-2.180089946706897,0.5409654679206546,-0.6923406988819268,0.5746927689041007,-0.6923406988819268,7.433055725737396,-0.6923406988819272,1740.477099134997,-895.3114497209344
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,0.05459433048963547,-0.8780197520058888,0.01733776029896387,-0.2788365726167082,0.1594492953522695,-0.27883657261670813,7.019551599472177,-0.2788365726167079,1150.6889698753957,-305.52332046133324
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.41719675064086914,0.5701102793281727,-0.13249099668858838,0.18105241475291506,-0.08729618865699446,0.18105241475291506,6.7745454627495265,0.1810524147529149,900.4266515422507,147.57871955149926
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.8877821564674377,-0.7631881360355992,-0.28193686209691354,-0.24236899412312224,-0.054625033287052094,-0.24236899412312224,6.808955965406081,-0.2423689941231224,931.985052023431,-222.04590407421222
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.3812078535556793,-1.2312544685450137,-0.12106184524573739,-0.39101486640108707,-0.17921289687602293,-0.39101486640108707,6.686107449103724,-0.39101486640108707,824.129763457564,-283.22375759818897
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.4396086931228638,-0.5291439934746589,-0.45718282872627847,-0.16804257219056518,-0.4683399932376593,-0.16804257219056518,6.3987197000287,-0.16804257219056495,618.0294906336969,-110.9300948817438
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.7125036716461182,-2.7908522191537335,-0.5438472805474308,-0.8863031448788432,-0.6651617205642661,-0.8863031448788432,6.203637319988706,-0.886303144878843,508.31695997235755,-305.4772077750919
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.3460735082626343,-2.5001814266451237,-0.42747845099911125,-0.7939935500687945,-0.47275598507914035,-0.7939935500687945,6.397782402760445,-0.7939935500687945,617.4495478150245,-346.996544885337
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.303074598312378,-1.9025078289600486,-0.4138230991127866,-0.6041877317585863,-0.441894286509702,-0.6041877317585864,6.430383448616497,-0.6041877317585866,637.9439034643955,-299.8776498022861
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.4014654159545898,0.8106778662351662,-0.445069501378377,0.25745051543638153,-0.31387879169684885,0.25745051543638153,6.560138290715962,0.257450515436382,726.4690859605583,186.30984470350415
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.0072304010391235,0.11002990129093959,-0.31987056352602194,0.03494267696282366,-0.21075651785609578,0.03494267696282366,6.664999911843329,0.034942676962823604,806.8958290326931,4.4631797563694136
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-0.8762156963348389,0.7963495736788644,-0.27826365076731235,0.2529002169052593,-0.20755635232025138,0.2529002169052593,6.6699394246657855,0.25290021690525943,810.8963129262439,203.30247857766233
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.0640342235565186,1.6687263802646208,-0.337910001871336,0.5299447346657775,-0.3041827008878899,0.5299447346657775,6.57505242338476,0.5299447346657775,737.3999661059063,479.6386081128437
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1154.7667095451989,-478.6342022209801
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1049.8365505783233,65.78210176542666
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1261.940749631329,-11.095534787579027
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,949.9625438387591,-70.99025379969657
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,997.453827671984,354.81118697645354
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,894.8652238740344,423.5931501494031
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,967.3235091406939,114.48850257805611
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,985.8439574079807,197.38797618576928
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1158.2322058391037,-313.0665564250412
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1134.8946493251356,149.75708407330194
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1093.9987019041741,224.45967211926336
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1056.0822597091717,-109.49674945526544
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1179.143579917484,-63.524927573733976
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1072.000284975888,-666.3207805813568
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1288.5780828296129,-308.1859319507066
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,970.0197841698792,280.82543067387076
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1018.5127311071328,-240.96030190791407
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,913.7603782793808,-203.82123033016205
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,987.7469185241046,-210.1944893248858
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,1006.6579910955176,7.540800408388691
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1182.6821687768982,372.42268962153935
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1158.8523878501248,294.83254867331266
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1117.0938829590439,66.13805063470613
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1078.377725571753,375.3072109516845
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1204.0345954059405,-122.22258368719054
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1094.63148610001,359.0534504234274
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1315.7772377286562,-132.54530413490625
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,990.5000620773022,125.11859026644777
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1040.0157987105176,447.47577843791987
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,933.0540601088167,351.59767328962084
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,1008.6010885437126,-231.0486593444939
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1027.9110242774454,222.93419056630455
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1207.6478184637751,-328.67552842471264
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1183.3154313658292,67.52978347792077
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1140.6761763611985,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1101.143436577002,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1229.4506001097695,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1117.7400135319542,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1343.5500639990362,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,1011.4123000642235,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1061.9723985771577,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,952.7546749093054,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1029.8951045937447,
