,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-1.1908927249935628,1.083901336684773,-0.053495694154394924,0.050511604459458063,-0.0004437352023053086,-0.5069996837082379,0.12940573349049694,-0.506999683708238,6.089976024955797,-0.506999683708238,461.87458723751917,-197.01289290158167,-0.12071050996385557,0.11982303955924493,0.009138958728946683,0.24967250825204718,5.969709250194247,6.210242799717347,409.42342584044667,521.0288853433897,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-1.268273588854986,1.0048178924345053,-0.13172784821024036,0.15049255433177872,-0.008715893996322499,-0.12465878788419066,-0.14565119156789424,-0.12465878788419066,5.812619412579015,-0.12465878788419094,349.7590551271605,-55.46828364278548,-0.12889265452072132,0.11146086652807631,-0.26582795209229304,-0.025474431043495435,5.692442652054616,5.932796173103414,310.0403898340591,394.5496417019548,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.8504987629106533,1.420029817850411,0.2847655274698789,0.19583079735643677,0.035323534316271346,0.23490069925010365,0.026321510599843598,0.23490069925010365,5.982292427428363,0.2349006992501037,414.62048573828235,85.67379526757702,-0.0847177274455005,0.15536479607804318,-0.09371975116192825,0.14636277236161543,5.862251165666591,6.102333689190135,367.60709302774745,467.63012522746675,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-1.0748448401475654,1.19552869378693,0.06034192681968226,0.07225823737818382,0.011593295974907259,-0.15138187112157842,0.06742823957287424,-0.15138187112157842,6.021099469083004,-0.1513818711215782,431.0665345833417,-77.9176088020917,-0.10843976856933066,0.1316263605191452,-0.052604824971363685,0.18746130411711218,5.901066404538766,6.141132533627242,382.1959691339836,486.1697651954822,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.740775329724179,0.5289253152652196,-0.6059250072294797,0.37892509861237716,-0.058856839831443256,0.08526773208367545,0.23760169633615646,0.08526773208367544,6.188973238527897,0.08526773208367544,510.04280870524855,19.680579966626453,-0.17885432920667454,0.061140649543788034,0.11760420696092516,0.3575991857113877,6.068975749152665,6.308970727903128,452.2554490309501,575.1977112193877,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.5677502794883835,0.6942628098064783,-0.4367437348409527,-0.2081144396967312,-0.040967848187767525,0.10509790346767622,-0.27120695926876137,0.10509790346767622,5.677864895604589,0.10509790346767645,305.5390085209706,18.180840111841917,-0.16055890185756197,0.07862320548202695,-0.3907980129385558,-0.1516159055989669,5.558273841934795,5.797455949274384,270.9869166196273,344.48045513685855,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.531172066848089,0.72875324228993,-0.4012094122790796,-0.1234677651599686,-0.03721049850952894,-0.053823124466510594,-0.20498841839362636,-0.05382312446651061,5.741783749161335,-0.053823124466510386,325.77238941505453,-31.481617930679533,-0.15669117269921812,0.08227017568016025,-0.3244690925833156,-0.08550774420393718,5.622303074971645,5.861264423351024,288.9716609991163,367.2435522012942,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-1.242569857972156,1.0131118067565383,-0.11472902560780893,0.11163132601669735,-0.006918462216823457,0.43896219713984364,0.044687843070363026,0.43896219713984364,5.989160323306934,0.4389621971398432,417.48474842984973,200.52587168733777,-0.12617477788767256,0.11233785345402565,-0.07456847260048607,0.16394415874121213,5.869904007636085,6.108416638977783,370.43880636670497,470.48946654619857,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-1.0388876628042443,1.2094009077943677,0.08525662249506172,0.008266351461014149,0.014227741126247851,0.16598093561496416,-0.01585760502850663,0.1659809356149642,5.926315187889674,0.1659809356149644,391.99437957490176,49.44174713408262,-0.10463770681661116,0.13309318906910686,-0.13472305297136564,0.10300784291435237,5.807449739946816,6.0451806358325335,347.95042468107954,441.5974908000627,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.5630743133309568,0.6845932025019932,-0.4392405554144818,0.21229236855392877,-0.04123185851080756,-0.4936596339298043,0.019449961404963925,-0.4936596339298043,5.959323067004756,-0.4936596339298047,405.1827532764912,-169.75015134778027,-0.1600644717215584,0.07760075469994328,-0.09938265180578693,0.13828257461571475,5.840490453794005,6.078155680215506,359.6725836671445,456.4354595566673,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-1.2421890780393008,1.003828889518897,-0.11918009426020199,0.1401483850296198,-0.0073891120044975115,-0.4330910470341167,-0.0388189381723341,-0.43309104703411666,5.898754480109067,-0.43309104703411627,381.31107231301706,-145.87847038430613,-0.12613451474896484,0.11135629073996982,-0.15756434091680144,0.07992646457213323,5.780009077364601,6.017499882853535,338.50517840143414,429.51406962725645,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.8895336472791148,1.353840324049899,0.23215333838539212,-0.14690373099640186,0.02976039486472236,0.24104427044067506,0.04087512527477939,0.24104427044067506,5.976148856237792,0.24104427044067478,412.0749191372438,88.21936186861558,-0.088845221644005,0.1483660113734497,-0.07773049123394797,0.15948074178350674,5.857543239729065,6.094754472746519,365.8757967388627,464.0917022517386,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-1.1759572269422998,1.0672324295042437,-0.05436239871902811,0.3509020152674048,-0.0005353793334515293,0.15490499367449417,0.12931408935935074,0.15490499367449417,6.062288133003973,0.15490499367449395,449.23436375948114,51.059917246378234,-0.11913125124295178,0.11806049257604873,0.010718217449850478,0.24790996126885098,5.943692261094473,6.180884004913473,398.8831516813103,505.92553926717255,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-1.215845194861191,1.0266904642668133,-0.09457736529718874,0.13291077984906088,-0.004787653777961504,-0.005988605904433425,-0.14172295134953325,-0.005988605904433425,5.788951404976699,-0.005988605904433619,341.5547597889496,-17.834911156137082,-0.12334894930556925,0.11377364174964623,-0.260284246877141,-0.023161655821925517,5.670390109449091,5.907512700504307,303.2562372262475,384.67414270231393,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.650011673869133,0.5915669182289061,-0.5292223778201135,-0.07676102355408454,-0.05074641083903689,-0.08566343538011245,-0.059748434555464636,-0.08566343538011245,5.868626234452378,-0.08566343538011267,369.9644949163019,-46.244646283489374,-0.1692571069005815,0.06776428522250771,-0.17825913061700924,0.058762261506079966,5.750115538390833,5.987136930513922,328.5063617144414,416.6388454914482,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-2.1266683759777774,0.1148566555160353,-1.005905860230871,0.10301162159149246,-0.10115025703982104,0.27593379030952986,-0.04531531344185407,0.27593379030952986,5.880759668247599,0.27593379030953,374.49298556953505,96.37221828788682,-0.2196581213895931,0.017357607309951,-0.1638231777916261,0.07319255090791797,5.762251803897827,5.999267532597371,332.5297031939746,421.7359088612361,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-1.2636040553553176,0.9776607419715265,-0.1429716566918956,-0.24432018238591885,-0.009904798614024506,0.11787989141520501,0.2865537375535752,0.117879891415205,6.210329031924639,0.11787989141520505,521.0739029874005,38.078562832911985,-0.1283989045649721,0.10858930733692308,0.1680596316026276,0.4050478435045228,6.091834925973691,6.328823137875586,462.7358255092407,586.7509245294797,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.8421356064391359,1.3840921836022348,0.2709782885815495,-0.25517246321144477,0.033865690916818285,0.29836249282951915,-0.19637342016417556,0.2983624928295192,5.725102186888498,0.29836249282951943,320.36652990186946,91.64051965867742,-0.08383341895129465,0.1515648007849312,-0.3140725300322885,-0.07867431029606264,5.607403077020385,5.842801296756611,284.6831128649116,360.5070051060545,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.7694800207346493,0.4541877680763341,-0.6576461263291576,0.3529807908826334,-0.06432575878631949,-0.35433622574404233,-0.23210367867041692,-0.35433622574404233,5.687072241063866,-0.3543362257440421,308.3744524940109,-102.37092771373744,-0.18188952317566978,0.0532380056030308,-0.3496674430597672,-0.11453991428106663,5.569508476674517,5.804636005453217,274.059819431187,346.96995087795415,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-1.3436939519735664,0.8752669479078954,-0.23421350203283559,0.1175318921138714,-0.019552584009024983,-0.36595361244649677,0.0320537212781615,-0.3659536124464968,5.948929953694055,-0.3659536124464964,400.9831113764918,-136.12141704055432,-0.13686749846498975,0.0977623304469398,-0.08526119317780326,0.1493686357341263,5.83161503923809,6.0662448681500205,356.4856286620352,451.0193509224723,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.8599692740065596,1.3505009627417972,0.24526584436761878,-0.20891563823280926,0.031146892948298706,-0.2276774671962243,0.0010615467935442234,-0.2276774671962243,5.915638091891049,-0.22767746719622473,387.82066209871505,-93.52989061434005,-0.08571912607233513,0.14801291196893254,-0.11580447222708962,0.11792756581417806,5.798772072870415,6.032504110911682,344.93544946453943,436.02230433131723,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-1.4432560096303937,0.7664512284529015,-0.33840239058874616,0.32162951480931873,-0.030569371685501525,0.149906817495254,0.03011244823026996,0.149906817495254,5.942389306009384,0.14990681749525425,398.36246118721385,43.07366552177052,-0.1473950514991099,0.08625630812810685,-0.08671323158333841,0.14693812804387835,5.825563626195776,6.059214985822993,354.3288677734344,447.8528511767401,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-1.002922545911345,1.2049628254613973,0.10102013977502605,0.25507615325063854,0.015894553444863225,0.05510110152982638,-0.015535272722973368,0.05510110152982636,5.894441897737752,0.05510110152982595,379.66587439779664,2.9120980143127326,-0.10083480554699921,0.13262391243672567,-0.1322646317148358,0.10119408626888907,5.777712538745889,6.0111712567296145,337.72638625338953,426.79811025008075,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.9300126879404028,1.2748445279007015,0.1724159199801493,-0.2242831131655304,0.02344384360831616,-0.15927325808844311,0.034558574018373193,-0.15927325808844311,5.9422360571607085,-0.15927325808844284,398.3012640391485,-74.58141540633602,-0.09312541891353977,0.1400131061301721,-0.08201068850348274,0.15112783654022913,5.8256667946388525,6.058805319682564,354.36552839057964,447.66900902110245,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-1.5450950421921197,0.6595340900487361,-0.44278047607169174,0.5176606106292585,-0.04160616478101148,0.43450142071104153,0.08824330391179078,0.4345014207110415,5.993621099735736,0.43450142071104114,419.3556851442505,198.65493497293699,-0.15816336868207181,0.07495103912004883,-0.02831389998926956,0.20480050781285108,5.8770638958346755,6.110178303636796,373.1078101753701,471.3208049312341,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,-0.4846598713601561,1.7192470199548704,0.6172935742973572,0.07794998697132105,0.07048458593269112,0.11291560240090327,-0.06645071163888062,0.11291560240090327,5.836627396866675,0.11291560240090348,358.28197267838215,24.29599973372723,-0.0460344335945775,0.18700360545995973,-0.18296973116614923,0.05006830788838798,5.720108377339407,5.953146416393944,318.76568713486984,402.6816365391493,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,-0.4532722979838586,1.7495388215164804,0.6481332617663109,0.22646982071719912,0.07374553144774032,-0.2775613042236542,0.06474350773131257,-0.2775613042236542,5.965521928918479,-0.27756130422365466,407.7084441927466,-113.41767270837158,-0.0427155553882807,0.19020661828376134,-0.05171757910470845,0.1812045945673336,5.849060842082458,6.081983015754499,362.7769716575889,458.18957319730214,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,-0.537376229937429,1.6653678906702847,0.5639958303664279,0.8772945992432177,0.06484895686839628,0.5830545630830734,0.12068390046636326,0.5830545630830734,6.01916263433514,0.5830545630830732,430.2305029946395,305.49636468114176,-0.051608587782921336,0.18130650151971392,0.004226355815045636,0.2371414451176809,5.902705089683822,6.135620178986457,382.82442145335756,483.4917006814473,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.08018024877064867,2.282636620101216,1.1814084344359321,0.46755531766676617,0.13013330400071185,-0.5398080876464326,0.42659184016831153,-0.5398080876464326,6.322770886718699,-0.5398080876464331,583.20445121567,-259.4846025828575,0.013690972452894627,0.2465756355485291,0.31014950862049434,0.5430341717161288,6.206328555170881,6.439213218266516,518.9895304964291,655.3494470636186,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,0.047275708658502724,2.245132933071149,1.1462043208648258,0.8229374888445702,0.12641087016033817,0.36664234024578835,-0.10382824092065568,0.36664234024578835,5.79005111831134,0.36664234024578857,341.9316790397111,128.93352481771075,0.01021169230093208,0.24261004801974426,-0.22002741878006177,0.01237093693875041,5.673851940451934,5.906250296170747,304.31134615175455,384.1875731815793,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,-0.09540062426809826,2.1013573686439053,1.0029783721879035,0.9130403556072559,0.1112663582243188,0.2572280132508106,-0.056511561659778636,0.2572280132508107,5.835068110253828,0.2572280132508107,357.72218565577384,83.71394105321053,-0.004874704032657306,0.2274074204812949,-0.17265262391675473,0.05962950059719746,5.718927047996852,5.951209172510804,318.38816158082676,401.9003637603215,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,-0.05520652653691571,2.1393841084450225,1.0420887909540533,0.8572905198923406,0.11540183932462382,-0.27332533013476173,0.1670081446118103,-0.27332533013476173,6.056288129207028,-0.273325330134762,446.5410439120295,-122.82119527921702,-0.0006246362309035528,0.23142831488015123,0.05098166905628293,0.2830346201673377,5.9402616536515,6.172314604762555,397.51366000214307,501.6000513628362,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,-0.140656614400527,2.0500770384217804,0.9547102120106266,0.903506937870832,0.10616255032716607,0.41635562644993085,0.07607720417241158,0.41635562644993085,5.963057501449239,0.4163556264499313,406.70245198253554,181.87909098621446,-0.009660009272861843,0.221985109927194,-0.03974535542761633,0.19189976377243953,5.847234941849211,6.078880061049267,362.1133572314267,456.76693707974044,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,0.370724274193438,2.5611256136644194,1.4659249439289288,0.7834526247691003,0.16021768266124947,0.2226288108043849,0.22089950257702096,0.2226288108043849,6.105580112535459,0.2226288108043848,469.15396918928417,89.99849663102833,0.044412692236228374,0.27602267308627054,0.10509451215199986,0.336704493002042,5.989775122110438,6.22138510296048,417.74211145760336,526.8780153612962,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,0.034789866778498046,2.2243322895761493,1.1295610781773238,0.8381251247122845,0.12465103690481891,0.35260678996281314,0.09322121073698231,0.35260678996281314,5.975602133377031,0.35260678996281314,411.8491433597576,147.3033224605549,0.008891456804991885,0.24041061700464592,-0.022538369362844708,0.20898079083680932,5.859842553277203,6.091361713476857,366.72032977984384,462.51643183538835,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,0.21445211414415355,2.402599940604084,1.3085260273741186,1.1106212533594868,0.1435745408807201,-0.34680988191761075,0.15468927129077714,-0.34680988191761075,6.034770506612435,-0.3468098819176104,437.01389304474,-142.72312156036497,0.02788869211616317,0.25926038964527703,0.0390034225262202,0.27037512005533404,5.919084657847878,6.150456355376992,389.1630701761548,490.7332909380375,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,0.5944828554248822,2.7825313547056876,1.688507105065285,0.5891322464527109,0.18375320975821663,0.18802890144488282,0.31360267845101886,0.18802890144488282,6.1913842264542875,0.18802890144488238,511.27641325217553,77.30512971657447,0.06807261235231264,0.2994338071641206,0.19792208104511488,0.42928327585692283,6.075703629048383,6.307064823860191,455.3151784587774,574.1005795180242,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,-0.3092349410617806,1.8784705450078856,0.7846178019730524,1.1961107122797632,0.0881772162600062,0.04299381858811267,-0.048758081311565546,0.04299381858811267,5.826723779373313,0.04299381858811291,354.74134290935774,-1.5924171281077406,-0.027485246276768616,0.20383967879678103,-0.16442054384834037,0.06690438122520928,5.711061316836538,5.942386241910088,315.88579454096237,398.3612375028524,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,0.3810365358512613,2.56823511625997,1.4746358260556156,0.8700614406467793,0.16113875918096898,0.13137454972609858,0.15213673546454123,0.1313745497260986,6.02531890883103,0.13137454972609852,432.8934648938344,37.971738963587484,0.04550309639278624,0.27677442196915175,0.03650107267635849,0.26777239825272403,5.909683246042848,6.140954571619213,385.5121751568735,486.0830751998088,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,0.37237660905670245,2.559546198734239,1.4659614038954707,0.3555461073137389,0.16022153788723037,0.13025415914516997,0.21605648148519735,0.13025415914516997,6.086938967533297,0.1302541591451698,460.47094308950346,39.82333791635591,0.04458740781877589,0.2758556679556849,0.10042235141674286,0.33169061155365187,5.971304837464842,6.202573097601752,410.07881496049436,517.0403941185372,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,-0.569201371546104,1.6178313286773423,0.5243149785656191,1.0205120666698433,0.06065315897506669,0.10251442946746835,0.3571116951426664,0.10251442946746836,6.225694493872376,0.10251442946746803,529.1577567035346,29.994709116777926,-0.05497373384346717,0.17628005179360057,0.24148480232413255,0.4727385879612003,6.110067601053841,6.341321386690909,471.2685206921985,594.1428788456342,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,-0.3557671233851556,1.8233262061522693,0.7337795413835568,0.40308401764086055,0.08280164953193513,0.2306973494053174,-0.14743746154905873,0.23069734940531744,5.718845649862261,0.23069734940531728,318.3621650383131,64.21580737379628,-0.032405494298270665,0.19800879336214092,-0.2626446053792645,-0.03223031771885293,5.603638506032055,5.834052793692466,283.6096603182683,357.3581539147497,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,-0.04482555438291813,2.132931940658526,1.0440531931378039,0.2578031028896888,0.11560955247013813,-0.12385443198414631,-0.052168367413959305,-0.12385443198414631,5.81181505667897,-0.12385443198414592,349.47703344978027,-55.186261965405265,0.00047303327763175904,0.2307460716626445,-0.16730488660646567,0.06296815177854706,5.696678537486465,5.926951575871477,311.36071569041735,392.24455607119364,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,-0.4215787388292449,1.753741659913649,0.6660814605422021,0.5296769143559217,0.07564334893893163,0.22825973567780847,0.12724965422611811,0.22825973567780844,5.988933391000659,0.228259735677808,417.389791495553,82.90448951030635,-0.03936432267279916,0.1906510205506624,0.012241982614387324,0.2422573258378489,5.873925719388928,6.103941062612389,371.93563406701475,468.3839945480687,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,-0.5353644287110788,1.635495724174502,0.5500656477317116,0.4414587341286431,0.06337599879668353,-0.20471407740325548,0.03329065264192904,-0.20471407740325548,5.89267470209808,-0.20471407740325542,378.9937573804373,-84.70298589606227,-0.05139586272878967,0.17814786032215674,-0.08148120888354415,0.14806251416740226,5.777902840572606,6.007446563623553,337.79085263729166,425.20765739118616,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,-0.35983294664033183,1.8106222267527916,0.7253946400562299,0.1828800056941282,0.08191504176702172,-0.050138224552976146,0.1425968616827932,-0.050138224552976146,5.999681223820554,-0.050138224552975785,421.91082717504713,-39.33285476293776,-0.03283540877526714,0.19666549230931057,0.027846411140504346,0.25734731222508206,5.884930773278265,6.1144316743628435,376.0624772323933,473.33403889629324,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.7787701091667654,1.3907208821898618,0.3059753865115482,0.20695622069146857,0.03756623521219919,-0.07795828479146757,0.006136409044362599,-0.07795828479146757,5.860921083863733,-0.07795828479146749,367.11714135104336,-43.39729271823086,-0.07713323969859585,0.15226571012299425,-0.10856306586643244,0.12083588395515765,5.746221608952938,5.975620558774528,327.22578205409155,411.85675033941106,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.6883007675366426,1.4795795350302696,0.3956393837468135,0.2543882957354666,0.04704718115045069,-0.040929301100062945,0.05816191156050772,-0.040929301100062945,5.910646899061489,-0.04092930110006332,385.88481830171355,-32.73589252046355,-0.06756713776791985,0.1616615000688212,-0.05645240735786282,0.17277623047887825,5.796032580143118,6.0252612179798595,343.98905872376713,432.8684339325628,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.3535765126979491,1.8141820151045203,0.7303027512032856,-0.1214372326859412,0.0824340185902618,0.1547243392128113,0.21228348728306407,0.1547243392128113,6.062468787465655,0.15472433921281148,449.3157079534716,50.97857305238779,-0.03217386218128322,0.19704189936180683,0.09767560651151903,0.32689136805460905,5.94786090669411,6.1770766682372,400.55360216092134,503.99917255971025,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.6121547834319949,1.5552185123074815,0.4715318644377433,0.07634360222843206,0.05507194614796192,-0.1830459201930334,-0.08186335142360983,-0.1830459201930334,5.766022261440592,-0.18304592019303367,333.7896365490921,-68.92794221315461,-0.05951556767321543,0.16965945996913925,-0.19645086524478717,0.03272416239756751,5.6514347476194144,5.880609775261769,297.5432669278143,374.4367060228299,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.7463981051720074,1.4203897058287238,0.3369958003283582,0.18494825079057142,0.04084629047906045,0.14603448740957264,0.0318442667626327,0.14603448740957264,5.877430192308445,0.14603448740957248,373.2448696477153,38.762179912831584,-0.07371026917251218,0.15540285013063307,-0.08271229288893993,0.14640082641420532,5.762873632656873,5.991986751960018,332.73716605191714,418.66923886399684,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.5233556095083913,1.6433963584063322,0.5600203744489705,-0.09906637518120986,0.06442859770757926,-0.27558915483814467,0.12026354130554623,-0.27558915483814467,5.963549779532969,-0.27558915483814506,406.9032043732767,-112.61243288890171,-0.0501260669450463,0.17898326236020484,0.0057088766529206705,0.23481820595817182,5.848995114880343,6.078104444185595,362.75306240080096,456.4120229801827,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,-0.45629952369768556,1.71029852658459,0.6269995014434523,0.15413255543100657,0.07151087712414095,0.2656128796407799,0.36796941329174065,0.2656128796407799,6.208955964200773,0.26561287964077973,520.357552073441,127.08214519218404,-0.04303565001065596,0.18605740425893785,0.25342288615694375,0.48251594042653756,6.094409437065976,6.32350249133557,463.93125670104877,583.6320142738589,Validate
