,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.474579930305481,0.25187206625617176,0.18819277954004257,0.28359132963516565,-0.09850710708338525,0.28359132963516565,6.565188825546719,0.28359132963516576,735.8586392212397,205.871768493604
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4937772750854492,-0.22176010883010933,0.19057330479005327,0.15542723088772906,-0.0344267295063202,0.15542723088772903,6.62888549417941,0.15542723088772892,784.3211455663279,98.55110785164084
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.1514540910720825,0.24189278585849805,0.1481242581876185,-0.3292378537437449,0.14087818284394324,-0.3292378537437449,6.803806697585298,-0.32923785374374503,934.4371313175219,-286.9974340518969
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5520495176315308,0.0703451816248497,0.19779922828862184,0.2908666835330876,0.11830052772925963,0.2908666835330876,6.780845333526239,0.2908666835330873,913.2029347733837,263.96015116411627
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.3861863613128662,-0.04141662689606962,0.17723172605388277,0.17154518392151263,0.18675670903301192,0.1715451839215126,6.848917805885616,0.17154518392151274,977.6020253187143,140.70290632191075
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3806567192077637,0.4611681709728215,0.17654603473533884,0.2667466359797014,0.09193896591919862,0.2667466359797014,6.753716353827428,0.2667466359797013,888.7349384508019,229.5699931898231
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5231032371520996,0.05886326447397239,0.19420980733666393,-0.44376644680207744,0.161785895737393,-0.44376644680207744,6.823179574701247,-0.4437664468020772,952.7359176782778,-364.1543747095278
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.2547307014465332,0.27078070034328916,0.16093085105500485,0.16523086899329822,0.245471178046549,0.16523086899329825,6.906481148066028,0.16523086899329797,1035.5865086206445,141.5765773168555
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3386701345443726,0.279814975554725,0.17133957904584113,-0.08600450909685847,-0.013169840051975468,-0.08600450909685847,6.647456421023128,-0.08600450909685886,799.0415498235942,-92.74369826109421
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1696807146072388,0.27989251608301147,0.15038441124759552,0.09649381125043655,0.09204379180071931,0.09649381125043655,6.752286343931448,0.09649381125043632,887.4635179726154,54.266889742228386
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.974764347076416,0.07320123032287773,0.12621422834648616,0.1186150248827475,0.1308688977390045,0.1186150248827475,6.790727740925358,0.11861502488274756,922.2822494717975,78.30631253992124
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.769877552986145,-0.0657374531547974,0.10080768424802462,0.016521468411916915,0.3444663871532331,0.01652146841191693,7.003941521395212,0.01652146841191726,1141.699544997681,-23.39461335705596
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.5973058938980103,0.2179457909012763,0.07940830862581823,0.18958570796734014,-0.2072915779976096,0.18958570796734014,6.451799847299994,0.18958570796733998,656.8698332026993,108.28611162151947
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5821327567100525,-0.05212019292983172,0.07752679654111057,-0.1318213506987952,-0.1474732377552629,-0.1318213506987952,6.511234478597965,-0.13182135069879486,697.1554049483703,-108.57386197962035
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.393049031496048,0.19785796384342624,0.05407987784495285,0.20418495589797445,0.04683380250127757,0.20418495589797447,6.705157809910131,0.2041849558979747,846.5628980472819,154.02566396443683
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3712371587753296,-0.10594557298703167,0.051375143708184606,-0.25040361371413045,-0.02812355685117761,-0.25040361371413045,6.6298167416133005,-0.25040361371413056,785.0528144974475,-196.47127152869746
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.20007255673408508,-0.027686456023207906,0.030150247154136778,-0.05584626438603537,0.039675230133265925,-0.05584626438603537,6.6972318196533696,-0.05584626438603557,839.8716750886073,-74.71573026438853
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.1107148602604866,-0.22998266175665738,0.019069639123376322,-0.11706660704141135,-0.0655374296927639,-0.11706660704141135,6.591635450882964,-0.11706660704141125,755.6060386451363,-108.16634137951132
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.05433318018913269,-0.06535863343753297,-0.0013967864296556233,-0.06151656167615644,-0.033820698028926566,-0.061516561676156434,6.622968473602426,-0.06151656167615638,779.6881046051485,-73.39025304264851
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.08228672295808792,0.1443791895471273,-0.004863105087337308,0.17326008121692063,0.07967722190420685,0.17326008121692066,6.736082684591185,0.17326008121692027,873.1831672116432,127.40539480007556
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.003980794921517372,-0.24476045454256828,0.0058343120253895615,-0.20310567605860322,-0.17867510707242704,-0.20310567605860322,6.477346646670176,-0.20310567605860363,673.8928174125496,-144.16942874067456
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.10529252886772156,0.15874015128493701,-0.007715890328860635,0.12581916077829014,-0.06605650977573685,0.12581916077829014,6.589581535022491,0.12581916077829014,754.0536283080861,69.96047081300765
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.019890932366251945,-0.1672452398186375,0.0078072142341289764,-0.28830309158132994,0.012461883626647338,-0.28830309158132994,6.6677162194805,-0.28830309158133005,815.4155371545455,-226.83399418579552
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.019257258623838425,0.20619360641739465,0.002952727417733643,0.2654629233889187,0.2466114303229421,0.26546292338891875,6.901482057232419,0.2654629233889185,1030.4174495699683,264.4619449612817
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.1465531289577484,-0.05172231801732062,0.023513686179275527,0.17015119440531934,-0.2631862004441523,0.17015119440531934,6.39130071752095,0.17015119440531912,618.2493137023743,88.04853786012575
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.19682201743125916,-0.15533091866367757,0.029747171052977018,-0.18460937516575834,-0.19525286324339644,-0.18460937516575834,6.45885034577733,-0.18460937516575804,661.5245331555496,-131.80114448367465
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.2525646686553955,-0.08180176581694668,0.03665941804663737,0.1656473124025702,0.029413342702962083,0.1656473124025702,6.683132842779314,0.16564731240257036,828.0994281141615,113.63097960068228
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.39179620146751404,-0.07492108110771395,0.05392452336488909,-0.3535206433259317,-0.02557417719447312,-0.35352064332593164,6.627761613937504,-0.3535206433259317,783.4390344337618,-253.71564576188678
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.48291459679603577,0.39077693766466404,0.06522346305192023,0.29276246158847796,0.07474844603104937,0.29276246158847796,6.727700528218651,0.2927624615884783,865.8862518722646,252.41867976836045
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6060909628868103,-0.2947228379890875,0.08049768211942483,-0.2690458586473417,-0.004109386696715386,-0.2690458586473417,6.648458986546512,-0.2690458586473419,799.8440461090577,-211.26250314030767
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.02533891052007675,0.28749502916429875,0.002198585318047149,0.09344135778315346,-0.030225326281223798,0.09344135778315346,6.621959338017628,0.09344135778315366,778.9006818331554,45.11341728793832
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.33830785751342773,-0.9510714155150861,-0.03661045256329289,0.01566986601805296,0.04792987442825127,0.01566986601805296,6.6997308297827285,0.015669866018052758,841.975649754193,-17.96155063309925
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.65083909034729,0.3721488375850208,-0.19936805143962325,0.5167729491944769,-0.3838774705374398,0.5167729491944769,6.267539775872661,0.5167729491944772,546.1631484919125,336.7091049260563
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-0.9267128705978394,-0.3247490242410114,-0.10957434454599638,0.5885934435864726,-0.1679149639928726,0.5885934435864726,6.483118573472853,0.5885934435864728,677.799513089047,499.36357284845303
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.3588505983352661,-0.45749942679394895,-0.16316064953514378,-0.33545038982159725,-0.15850598014262543,-0.33545038982159725,6.492143848378726,-0.33545038982159703,683.9535946660235,-213.08839080860162
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.8160325288772583,-0.1433372503985466,-0.21985250676737356,0.3463906740923179,0.023806196137834912,0.3463906740923179,6.674072315714811,0.3463906740923175,820.6212794494159,297.68365219120915
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.1960535049438477,0.03171509531819572,-0.2669761866006492,-2.0042287411255657,-0.5536760732240771,-2.0042287411255657,6.096206337408525,-2.0042287411255657,460.00716260686806,-401.14901212469033
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.585676670074463,0.0029087055232843717,-0.31529056513649445,0.5321774530119758,-0.540290599432868,0.5321774530119758,6.109208102255359,0.5321774530119754,466.0402044351997,299.11574038901904
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.8262503147125244,0.04933067495613219,-0.34512238001047596,0.0826665905094705,-0.35236845535415123,0.0826665905094705,6.2967465373897,0.08266659050947034,562.3796754428837,26.201867525866305
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.83734130859375,-0.21806939474741283,-0.34649769473678754,-0.06604142994619744,-0.42599639529614974,-0.06604142994619744,6.222734888503326,-0.0660414299461971,522.1886628685141,-51.32345901109227
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.757239818572998,0.30288969098263996,-0.3365648825826374,-0.04706670464002011,-0.32703989960350827,-0.04706670464002011,6.321307675251592,-0.04706670464002016,576.3882503750399,-46.66486170316489
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5656938552856445,-0.34359065151116797,-0.31281263937559933,0.1288689701801834,-0.39741970819173955,0.1288689701801834,6.250544157718987,0.12886897018018306,536.9423510803271,51.63919188842294
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5122718811035156,0.8171278945074087,-0.30618816292307044,-0.2855034027259917,-0.3386120745223414,-0.2855034027259917,6.308968082444009,-0.2855034027259915,569.3072923912354,-157.3002428306885
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1560771465301514,-0.056465043833083595,-0.26201900467273054,0.31459495472634985,-0.17747867768118636,0.31459495472634985,6.469717770340789,0.31459495472635,668.7637330240888,214.10852039387999
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2172813415527344,0.09036959554047641,-0.2696084986015925,0.368757090548078,-0.45411791769940907,0.368757090548078,6.192694821378192,0.3687570905480779,506.70575836627944,199.59209319622056
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1914467811584473,0.17793994808625158,-0.2664049397737227,0.5876592948954792,-0.3247455592205989,0.5876592948954792,6.321683470912626,0.5876592948954791,576.6052711494415,423.9832908622773
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.148387908935547,-0.09332403016672597,-0.26106551738284306,-0.2329410146413961,-0.2564108479903247,-0.2329410146413961,6.389634473198525,-0.23294101464139594,617.2183522046504,-146.3531483472285
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.2338569164276123,0.17254870245483156,-0.271663916940709,-0.3434154275974023,-0.028005214035500547,-0.34341542759740235,6.6176563982089744,-0.3434154275974022,775.5520258418618,-245.8286371699868
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1910037994384766,0.5017604691607471,-0.26635000878291276,-0.22251040993233334,-0.5530498954063405,-0.2225104099323334,6.092228007893759,-0.22251040993233318,458.17676757679067,-105.02784179554067
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.0061445236206055,0.9833264984927004,-0.24342693380421446,0.09777374435643504,-0.4684269681005879,0.09777374435643504,6.176467226255137,0.09777374435643527,498.5334030525233,31.189985619351717
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.420929193496704,0.2625605293971003,-0.170858571563465,-0.08699271060503949,-0.17810464690714028,-0.08699271060503949,6.466405838504209,-0.08699271060503921,666.5491904250249,-77.9676474562749
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4991410970687866,0.39196406703492626,-0.18055706963383475,-0.5143534083123514,-0.260055770193197,-0.5143534083123515,6.3840710062737775,-0.5143534083123518,613.7884647295152,-260.6395389482652
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2700384855270386,0.8057852078981744,-0.15214769542768858,0.214280340726741,-0.14262271244855942,0.214280340726741,6.501120355074041,0.21428034072674063,690.1297639351981,133.88433518589568
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5089341402053833,0.5969384440719395,-0.0577685959898515,-0.026414849930679787,-0.14237566480599173,-0.026414849930679773,6.500983693772232,-0.02641484993067955,690.0353196955235,-42.595622429898526
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.01356627605855465,0.012412490207330042,0.003658425411352275,0.9579424511475748,-0.02876548618791867,0.9579424511475748,6.614210163445931,0.9579424511475745,772.8804513356483,1169.4385183909142
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.024101799353957176,0.29223365322680267,0.008329373694385614,-0.09407608610807003,0.09286970068592978,-0.09407608610807003,6.735461641375404,-0.09407608610807028,872.6404302352993,-107.48448541108053
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4779050350189209,0.19322228392569607,0.06460226317044734,0.3264790793641552,-0.11990715592736925,0.3264790793641552,6.5223010758177296,0.3264790793641552,704.9245191507044,236.8058885641393
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7350637316703796,0.5061761006643279,0.09649067157562538,0.28647087108493086,0.03815005212874917,0.2864708710849309,6.679974574929473,0.28647087108493086,825.4850406870402,233.96173665670983
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1518120765686035,-0.018771651359469566,0.14816864940543398,-0.009951407587162425,0.15282331879795233,-0.009951407587162425,6.794264132654301,-0.009951407587162286,925.5531173084847,-42.68086389051598
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.1703903675079346,0.17107641361051806,0.15047241022183974,-0.7609472474274501,0.3941311131270482,-0.7609472474274501,7.035188218039022,-0.7609472474274499,1177.9688277431746,-648.2454390712996
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3217064142227173,-0.5669915692078654,0.1692360295694595,0.11817601635370356,-0.11746385705396833,0.11817601635370356,6.523209538913631,0.11817601635370334,705.5661169146639,59.589827909554856
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.9709465503692627,0.02465694180798983,0.12574081071686324,0.1003550918236209,-0.09925922357951023,0.1003550918236209,6.541030463443713,0.10035509182362112,718.2706453517162,46.88529947250254
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.2658933401107788,-0.5622248119430348,0.16231504993779566,-0.07957425687218787,0.1550689745941204,-0.07957425687218789,6.794974952672969,-0.07957425687218755,926.2119639455751,-102.19786482448137
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.9345908164978027,-0.43224021321951944,0.12123259651038679,-0.20668732124394512,0.04173389595102457,-0.20668732124394512,6.681256165085498,-0.20668732124394484,826.5449348091519,-179.10523754352687
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.0048298835754395,-1.0109954671194092,0.12994244022221005,0.07017417179044683,0.1394674232013392,0.07017417179044683,6.778605983391438,0.0701741717904465,911.1580048198045,30.572402895039204
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.3835993707180023,0.057709710978093465,0.05290809308284104,0.10834482028835714,-0.031698975733299176,0.10834482028835714,6.607055875512424,0.10834482028835701,767.3636456995969,56.65045342149688
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.9805427193641663,-0.9835573617927209,0.126930762913772,0.11590216156603586,0.09450685131450107,0.11590216156603586,6.7328779936158485,0.11590216156603628,870.3861644633995,71.34424325144425
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.15403805673122406,0.043320463326822795,0.024441838471349675,-0.03156890301908587,0.10898216546289384,-0.03156890301908587,6.7469695988198675,-0.031568903019086214,882.7523191262563,-58.73822000516259
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.6594312787055969,-0.5456579496071269,0.08711203270308804,0.02124557390840026,-0.09739738639472856,0.02124557390840026,6.540206338017869,0.021245573908400317,717.6781203158287,-11.380268753328664
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.2870990037918091,-0.2232012387526849,0.040941773639393476,-0.596356489942723,-0.017398845807482737,-0.596356489942723,6.6198211696607405,-0.596356489942723,777.2349043647098,-365.2278548041629
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.41299036145210266,-0.3279955340818424,0.05655265936881844,-0.05665808001785064,0.061207328761336804,-0.05665808001785064,6.698043635285185,-0.056658080017850665,840.5545850197678,-75.39864019554909
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.34908944368362427,-0.03305187436929302,0.048628764164026894,-0.3672881527224382,0.29228746706923536,-0.3672881527224382,6.928740064648708,-0.36728815272243853,1058.9185104577782,-352.6206588952782
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.43852731585502625,-0.4252416656948354,0.059719314208917226,0.43969183896129754,-0.22698057241451058,0.43969183896129754,6.409088316220587,0.4396918389612976,629.3628202636224,312.3675874512213
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.15259873867034912,-0.22702868668410647,0.024263358945874648,-0.055535376441053615,-0.20073667535049883,-0.05553537644105361,6.434948504340223,-0.05553537644105333,645.8767274574693,-57.295184488719315
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.15470334887504578,-0.08677429045638346,0.02452433658581048,-0.17801088814693028,0.017278261242135197,-0.17801088814693025,6.652579731988483,-0.17801088814693067,803.15092929431,-155.711232028685
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2300063669681549,0.4407869060001375,0.03386212459906278,0.19503153922546573,-0.045636575960299436,0.19503153922546576,6.589281185841673,0.19503153922546534,753.8268826224953,129.04537079547345
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.48059430718421936,0.2937385512376057,0.06493574055323227,0.4114666875382644,0.07446072353236141,0.4114666875382643,6.708994776389958,0.41146668753826443,849.8212155065745,386.2000247278005
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.4990379512310028,0.7505174338366682,0.06722280477272743,-0.23735295197063963,-0.017384264043412784,-0.23735295197063963,6.61676607986981,-0.23735295197063966,774.860955014104,-186.27941204535398
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.5271990299224854,0.46249796659067277,0.0707148584739541,-0.1974887380019773,0.03829094687468316,-0.1974887380019773,6.67205758184353,-0.19748873800197764,818.9675976520873,-171.5279003864623
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.10642191022634506,1.4391417886164877,0.018537301132344777,0.28400243565876765,0.10307762812388895,0.28400243565876765,6.736460554148361,0.2840024356587678,873.5135568360873,244.79137480453767
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5036399364471436,1.5652632179202248,0.0677934640036139,0.19911743381488706,-0.1167159550942027,0.19911743381488706,6.516283261985894,0.19911743381488733,700.6891534180214,123.32494570307233
