,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1518375873565674,0.3493296965833914,0.17348299362165057,0.014468603984055,0.23935604904435395,0.014468603984055,6.83431155119783,0.014468603984054695,955.6529536716822,-13.922545956838462
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.507869243621826,-0.750209140904005,0.2023756800432432,0.17013883908651045,0.020834344326947807,0.17013883908651045,6.6141738859806285,0.17013883908651017,766.6262957328713,116.24595768509744
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.273338556289673,-0.34876858075461836,0.18334304211320498,-0.3672391336592631,0.2500843963469308,-0.3672391336592631,6.841807977500816,-0.36723913365926286,962.851379560561,-315.411682294936
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.2806694507598877,-0.08743581084969065,0.18393795897351894,0.1927505952221824,0.28885380118305415,0.1927505952221824,6.878961421837143,0.19275059522218285,999.3353337106824,177.82775222681755
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.2905690670013428,-0.1981180371092739,0.1847413327823506,0.21245074237892714,0.21952058727390755,0.21245074237892714,6.808012247428202,0.2124507423789268,930.8216018803762,187.4833297602488
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.159189224243164,0.5618937962848478,0.1740795937708564,0.26283243386776983,0.1707548562848594,0.2628324338677698,6.757630555939359,0.26283243386776967,885.0378684299025,233.26706321072254
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.281038999557495,0.38808365740376294,0.18396794860320173,-0.4442803790232507,0.23843376776771624,-0.4442803790232506,6.823693506922421,-0.444280379023251,945.548907786425,-356.96736481767505
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.2051427364349365,0.046619540527927494,0.17780881389598624,0.19622900253726344,0.2918392358671538,0.19622900253726344,6.875483014522063,0.1962290025372635,995.8618046451019,181.30128129239813
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9648898839950562,0.4783229002697915,0.15831181073549516,0.006188090249650946,-0.026763996478494922,0.006188090249650946,6.555263821676618,0.006188090249651168,722.7115897491302,-16.413738186630212
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8867263793945312,0.4372722055952858,0.15196868481313866,0.2614611935889998,0.006907103937566911,0.2614611935889998,6.587318961592885,0.26146119358899966,746.2860893645608,195.44431835028297
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7438347339630127,-0.19661726597277673,0.14037273981480308,-0.002928102348943973,0.33347497100152673,-0.002928102348943973,6.91227086815705,-0.0029281023489442504,1033.217108745423,-32.6285467337043
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.322574257850647,-0.22278404830192855,0.10618660320604824,0.03538142398072762,0.40790162917067396,0.03538142398072763,6.985081565826401,0.035381423980727966,1111.3283393983836,6.976592242241395
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9342108964920044,0.3568273928370065,0.07467013375758183,-0.07472161006888314,0.14054318918028522,-0.07472161006888314,6.716107165336217,-0.07472161006888278,848.9999579213871,-83.84401309716839
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7591919898986816,0.04687549813701919,0.06046699676943892,-0.07346054881011102,-0.12107433894685646,-0.07346054881011102,6.452873676709281,-0.07346054881011099,652.278029568017,-63.69648659926702
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5258548259735107,0.35477552236677856,0.04153121566920205,0.22873814074883558,0.1082725699029279,0.22873814074883558,6.68060462505927,0.22873814074883558,819.3521995600466,181.2363624516721
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.39399707317352295,-0.09224597187816269,0.030830693294676127,-0.327049502261588,0.1357465355042113,-0.327049502261588,6.7064626301607575,-0.3270495022615876,840.8415088918762,-252.25996592312617
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.22809837758541107,0.25512730449899707,0.01736767980969718,0.020138486809328643,0.05214693430125414,0.020138486809328643,6.621247068458005,0.02013848680932906,772.0751040879819,-6.919159263763163
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.11284343898296356,-0.20615808135172692,0.008014509267189537,-0.09760510159659559,0.004689771781192519,-0.09760510159659559,6.5721739454381485,-0.09760510159659574,735.0537015149738,-87.6140042493488
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.0011643581092357635,0.2523132614578877,-0.0012374532283794225,-0.05764466716702597,0.0532283659361351,-0.05764466716702597,6.619096579093296,-0.05764466716702632,770.4144006011205,-64.11654903862052
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.09145306050777435,0.2892788702324286,-0.008564563388128511,0.23962465456770138,0.10546585858303906,0.2396246545677014,6.669718111240404,0.23962465456770143,810.4698605811209,190.11870143059787
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.12462899088859558,-0.09095961151837229,-0.011256856998457083,-0.09206265733355018,-0.19633266421244716,-0.09206265733355018,6.366303627945123,-0.09206265733355057,598.1025362947018,-68.37914762282685
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.17860843241214752,0.5514968760236556,-0.01563739746363051,0.3150793424822093,-0.16069897833920227,0.3150793424822093,6.400321353318572,0.3150793424822096,618.8332485807073,205.18085054038647
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.18991824984550476,0.09286305490795599,-0.01655521194118358,-0.35653826250434983,0.17654701924554006,-0.35653826250434983,6.735951390403519,-0.3565382625043494,866.0360230957207,-277.4544801269707
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.2080678790807724,0.6997682632428057,-0.018028090930831804,0.32546963492935965,0.28368693503379394,0.32546963492935965,6.841475345691978,0.32546963492935976,962.5308252489632,332.3485692822868
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.11867447197437286,0.49110076466011204,-0.010773635788341148,-0.04981995786648161,0.05509941963436224,-0.04981995786648161,6.611271869792751,-0.04981995786648152,764.4018610302982,-58.104009467798164
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.0037757009267807007,0.23802940088603297,-0.0008365574818353632,-0.09793762584889049,-0.18237789319813075,-0.09793762584889049,6.372178596460463,-0.09793762584889087,601.6326041983623,-71.90921552648729
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.03358793631196022,0.38726280750639536,0.0015827655006944617,0.22751550628866635,0.0683241197344203,0.22751550628866635,6.621264648893218,0.22751550628866646,772.088695204233,169.64171251061077
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.08290573954582214,0.4798804488619849,0.005585004623993513,-0.38758444488095917,0.1105008468335287,-0.3875844448809591,6.661825415492531,-0.3875844448809591,804.0903846116466,-274.36699593977164
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.19555215537548065,1.5415041668626643,0.014726488286496241,0.4212486388698684,0.0495057427780532,0.4212486388698684,6.5992143509372605,0.4212486388698684,755.2284292111942,363.0765024294308
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.895519495010376,-0.14859504090998799,0.07153024855201531,-0.23688503082626028,0.0682055110660183,-0.23688503082626028,6.616298158725431,-0.23688503082626067,768.2586765482798,-179.67713357952982
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.8799490928649902,0.13688931324452014,0.07026667903866408,0.04419151043798525,0.12473249820317861,0.04419151043798525,6.671209185362796,0.04419151043798486,811.6807248111513,12.333374309942428
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8852580785751343,-2.570309890617988,0.07069751392831677,-0.014187966758525086,0.18472793589948433,-0.014187966758525072,6.729588662559307,-0.014187966758525405,860.5368223610495,-36.52272323995578
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.20973776280879974,-1.409597140377532,-0.01816360536070168,0.4443073714818038,-0.20323941257469177,0.4443073714818039,6.340005353585335,0.44430737148180377,582.5525386644408,300.31971475352793
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.9049875140190125,-0.5338531198772603,-0.07458452381813462,0.7497293160928014,-0.21964610469370638,0.7497293160928014,6.321982700966525,0.7497293160928011,572.1295807770031,605.0335051604969
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.8042899370193481,-1.6608295323133921,-0.06641271250735097,-0.5100089052826796,0.12668951867937267,-0.5100089052826795,6.666702363839809,-0.51000890528268,808.0263588023969,-337.161154944975
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.8589493036270142,-1.7467599456967218,-0.07084843026336295,0.25119950944522573,0.23086659570126278,0.25119950944522573,6.769263480361904,0.2511995094452253,895.4052646434981,222.89966699712693
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.7025586366653442,-2.194883070503021,-0.05815701246308526,-2.4525193708375044,0.007716042959618127,-2.452519370837504,6.544496967120463,-2.4525193708375044,714.9612903658888,-656.103139883711
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.7082993984222412,-2.877632293642761,-0.05862288684909637,0.34638481417167616,-0.24016422256539174,0.3463848141716761,6.295000741095658,0.3463848141716763,556.8721842948925,208.2837605293263
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.7156310081481934,-3.185456318458218,-0.05921786175385487,-0.16165936774195613,0.007523492479870976,-0.16165936774195613,6.541072495641126,-0.16165936774195622,712.5136945995821,-123.9321516308321
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.679072380065918,-3.728886706728977,-0.05625105540785444,-0.4239043709060115,0.04866478680168075,-0.4239043709060115,6.580597829463141,-0.42390437090601196,741.2803218756115,-270.4151180181897
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.6917945146560669,-2.4742879639236546,-0.05728348226894403,-0.23357188377270494,-0.022504227777387073,-0.23357188377270494,6.5078128543842775,-0.2335718837727052,689.1727917233187,-159.4494030514437
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.5894677639007568,-3.4026527575690233,-0.04897946022459266,-0.0969837960521093,-0.052304197710589674,-0.0969837960521093,6.476396923951279,-0.09698379605210938,667.8274192383938,-79.24587626964376
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7415581941604614,-1.0502058709403763,-0.0613219051501776,-0.49676439545839285,-0.006856085985663077,-0.49676439545839285,6.5202290751764105,-0.4967643954583929,697.7955497485799,-285.788500188033
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.49275729060173035,-2.420702754646373,-0.041131210414382634,0.18594431284807564,0.07289921155678494,0.18594431284807564,6.598368412219063,0.18594431284807555,754.5889768100286,128.28327660794014
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.8588863611221313,-1.8743439157460182,-0.07084332235224278,0.2935178013300197,-0.25591912956623286,0.2935178013300197,6.26793411059625,0.2935178013300197,541.9749820176232,164.32286954487677
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6766914129257202,-1.7443641007285207,-0.05605783512603041,0.5882249021470203,-0.20111941600160216,0.5882249021470203,6.321117863661085,0.5882249021470205,571.634131207212,428.9544308045067
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7407671213150024,-2.192104948309939,-0.061257707994508234,-0.4957723837979793,0.1318445231922154,-0.4957723837979793,6.652465842355108,-0.49577238379797883,796.5902361208181,-325.7250322633962
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.8177393674850464,-1.7615212055839367,-0.06750416089447112,-0.47897525312167977,0.23421086507015462,-0.47897525312167977,6.753216223733252,-0.4789752531216793,881.1352230553947,-351.4118343835197
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7319018244743347,-1.2573657983468942,-0.060538271289529086,-0.6530065843350505,0.0053347841331743,-0.6530065843350505,6.522724182296476,-0.6530065843350501,699.5412965071237,-346.39237072587366
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7221270799636841,-0.2979380871266881,-0.059745031073307975,-0.0002461002623309616,-0.24128636678960336,-0.0002461002623309616,6.274487070873903,-0.00024610026233062854,545.5447590358181,-15.82137036394306
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.623085618019104,-0.6225909520732733,-0.05170761683683667,-0.14977808666143044,0.01503373739688918,-0.14977808666143044,6.5291912145606,-0.14977808666143044,704.0864005004455,-115.5048575316955
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.768325924873352,-0.4804568457795835,-0.06349416044291757,-0.6842456004691077,0.04142168176661762,-0.6842456004691077,6.553963198430534,-0.684245600469108,721.770925489547,-368.62199970829704
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7238277792930603,0.7808898710745656,-0.05988304625133043,0.22957893139643434,-0.025103791759773474,0.22957893139643434,6.4858217644043465,0.2295789313964347,674.1608096709332,149.85328945016056
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.24471788108348846,1.0147630110072092,-0.021002312454623154,-0.010413701882152085,-0.024327049940620172,-0.010413701882152081,6.484982545723705,-0.010413701882152182,673.5944397943512,-26.15474252872616
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4491867423057556,0.5297334642637861,0.03530944616928293,0.9746837140951781,0.08977526533379745,0.974683714095178,6.597468900498328,0.9746837140951783,753.9096212592764,1188.4093484672862
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.313008175649,-5.157063351430224
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.9902181215184,371.74018959332534
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.3416338839389,467.1051434598111
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.7411015022585,53.131151915710234
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.5573015698258,-393.83391289795077
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.1336868012704,37.022258022948336
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.4007679938082,197.7551768304105
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.4123253661519,97.60177375494186
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.4975298394246,-106.0578325737996
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.257015580245,240.47339213459873
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.9101045799404,150.10399454115338
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.9079980419162,228.8224096729275
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.5001579818588,68.51394113923493
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.0245109786312,147.27334058386884
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.9466740643842,-168.9396245038373
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.7869514283702,-48.63100660415148
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.8014376617077,-199.50358609920772
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.1308786554845,227.59952905935927
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.4847905150389,32.09675245371113
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.4425754843871,-65.00287821876213
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.0076161952469,143.86463722272185
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.7703663741949,548.2508738601801
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.9486451368226,-72.36710216807262
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.1975949823905,-51.757897716765456
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.9717844253591,377.33314721526585
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.2693971687426,275.7447019523512
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.7705512552034,254.24354786589038
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.1391963361667,261.3075810075833
