,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.24044223129749298,0.0739366151488291,0.06457990463215375,-0.08222662989359632,-0.24490180097043268,-0.0822266298935963,7.341256971995647,-0.0822266298935963,1575.3944636279455,-155.51616772950797
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.23954159021377563,-0.05076352219743055,0.06434137239891577,-0.44248409847046166,-0.16021941938069587,-0.44248409847046166,7.4298007068994165,-0.44248409847046144,1721.3402718779316,-639.5282601591816
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.21858827769756317,0.018306766197466184,0.05879194708556391,-0.2529847257999315,-0.130621103769799,-0.2529847257999315,7.463260375824346,-0.2529847257999318,1779.9441733260276,-427.67915867759007
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.2967395782470703,-0.0887726969079762,0.07949009708954231,0.46252933043845607,0.025040679976120542,0.46252933043845607,7.622783512884298,0.4625293304384561,2087.9609624106292,1157.4750727456208
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.36729896068573,0.2048979394431083,0.09817754914260565,0.09357562046353865,0.04541982557743571,0.09357562046353865,7.647024011799645,0.09357562046353873,2139.2171462611377,159.6334396763623
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5920879244804382,-0.048866697267285875,0.15771226781199424,0.2799843686164559,0.11287973128211648,0.2799843686164559,7.718345270818358,0.27998436861645626,2297.43522195648,677.5479323403952
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6924549341201782,0.008603869358113747,0.18429418527679817,-0.4144841604024001,0.11067589471887332,-0.4144841604024001,7.720002787569149,-0.41448416040240055,2301.2480758991774,-813.7564987507399
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7961744666099548,0.27419658035450456,0.2117640088974039,0.10637987758810072,0.2787615156824069,0.10637987758810075,7.891949761846714,0.10637987758810041,2733.1840203779116,241.79913391896343
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.990351676940918,0.05991106755294906,0.2631912915980715,-0.10340459186349935,0.2840887761070836,-0.10340459186349937,7.901138375585424,-0.10340459186349982,2758.423160004842,-324.346011567342
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.06842041015625,-0.22422862724912163,0.2838675738780815,0.25752115305597634,0.3429738771228436,0.2575211530559763,7.963884829915215,0.25752115305597645,2937.114685497602,781.6140742680232
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9833303093910217,-0.07255975960725114,0.2613317023428836,-0.039477363864303866,0.12546469749788977,-0.039477363864303866,7.750237003604294,-0.03947736386430378,2371.917678385755,-140.68037369825515
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9222036600112915,-0.12200106574540559,0.24514248285189424,0.19704196392247272,0.12614999540098662,0.19704196392247272,7.7547836548214235,0.19704196392247297,2382.731071171172,457.02552062570294
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8084183931350708,0.16374115065376682,0.21500677806532068,0.48277478327203505,-0.09447492753726575,0.48277478327203494,7.5380200851972035,0.4827747832720348,1918.1902791916011,1124.4061563552739
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8031247854232788,0.2104329539769194,0.21360478109648612,-0.466379454639058,-0.010956010683125517,-0.466379454639058,7.625400355365376,-0.46637945463905783,2093.4346029023004,-808.7828695038629
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.81899493932724,0.1544937036678694,0.21780794628734979,-0.2761389171321672,0.028394895431986894,-0.2761389171321672,7.668612614794521,-0.2761389171321671,2185.9237961912495,-563.2057786131245
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8282673954963684,-0.03152302708651533,0.22026372997033988,0.16545461022457192,0.1658143128569181,0.16545461022457192,7.809893385533485,0.16545461022457175,2517.785064071299,389.5848089755759
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7772558927536011,-0.14380931067251257,0.20675347833953944,-0.0911765410249778,0.1539957547743695,-0.0911765410249778,7.801936180764968,-0.09117654102497763,2497.8221055559025,-266.58480086840245
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6664561629295349,-0.06722530570323426,0.17740848456242356,0.09336694734544007,0.1325759480325458,0.09336694734544004,7.784377727337177,0.09336694734543993,2454.329601927454,182.58714611942105
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5849466919898987,-0.12369576254445208,0.15582093266768865,0.2829290937408103,0.0822026421097638,0.2829290937408103,7.737865774728428,0.28292909374081,2342.7426085124926,699.8538270343824
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.49183088541030884,0.1290437896097596,0.13115947574023967,-0.08810682627654232,0.19815698252524272,-0.08810682627654232,7.857681468457939,-0.0881068262765421,2641.075416067156,-274.61154887965586
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5226102471351624,0.18355114041022624,0.1393113022809145,-0.11283498629666527,0.16020878678992662,-0.11283498629666527,7.823594626036655,-0.11283498629666511,2552.5330456521374,-321.2957409646374
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5964421629905701,-0.031147584875375278,0.15886547551553995,-0.4127496414870785,0.21797177876030205,-0.4127496414870785,7.885218971321063,-0.4127496414870784,2714.84259586557,-956.8980157874448
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5776269435882568,-0.09517748917322777,0.15388231809130565,0.18862081556151172,0.01801531324631181,0.18862081556151175,7.689123859121105,0.1886208155615119,2231.2435175727405,405.67323047413447
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5235891938209534,-0.08046279321497851,0.13957057353047697,0.15623147563858664,0.020578086079569347,0.15623147563858664,7.695547985268396,0.1562314756385863,2245.6298919867368,323.67357481013823
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4941495656967163,-0.039329640104272645,0.1317735716291357,0.0804866074227408,-0.17770813397345073,0.0804866074227408,7.501123118529407,0.08048660742274105,1848.6684389359887,112.11586282182384
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5206143856048584,-0.19139523844239176,0.1387827040227802,0.05135370474877815,-0.08577808775683143,0.05135370474877815,7.59691451806006,0.051353704748778206,2034.6146250840736,61.39611710342638
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4924392104148865,-0.12761848863949998,0.13132058889008344,-0.15599216733165927,-0.05809246196527945,-0.15599216733165927,7.6284614971656435,-0.1559921673316591,2099.8557872769297,-341.91120719880473
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.4692908525466919,0.05033660296382825,0.12518981204909987,-0.2509671278213078,0.0707403949356781,-0.2509671278213078,7.761155707380634,-0.2509671278213075,2397.9688271765212,-572.4109658483962
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.496229887008667,-0.17179439996057622,0.13232453882057676,0.023890302707528288,0.07956681525540682,0.023890302707528288,7.773843481014396,0.02389030270752812,2428.6003123660144,5.47683607148565
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.39970892667770386,-0.17679686646200887,0.10676123659257664,0.36605575553469066,0.06192870006269887,0.36605575553469066,7.760066719135719,0.36605575553469105,2395.357800270647,985.3047973856028
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2746322453022003,-0.15620077098461538,0.07363503274303224,-0.3964974874054128,1.6742185107387897e-05,-0.3964974874054128,7.702016114572161,-0.396497487405413,2260.208481901493,-772.7169047530556
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.13767105340957642,-0.05206592723468785,0.03736125003456164,0.09283380117075618,0.10435875681956469,0.09283380117075618,7.81021948252065,0.09283380117075613,2518.6065662294186,185.9234630674564
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.0353538915514946,0.06068335918453534,0.010262840293083945,0.18685435536857678,0.031160324802096052,0.18685435536857678,7.740882403817214,0.18685435536857664,2349.8234854619545,422.31982508492047
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,-0.03820284456014633,0.24507582133342415,-0.009218452367904289,-0.21693483758833218,0.04988785087685782,-0.21693483758833215,7.763471283206008,-0.2169348375883322,2403.530257870811,-510.35923736299856
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.04403383284807205,-0.13991015256009864,-0.010762773056188587,0.010794718210147937,-0.14662977790118242,0.010794718210147936,7.5708150077420004,0.010794718210147991,1982.1734021048435,-21.38910034703099
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.26429256796836853,-0.3936062951471683,-0.06909767352682693,-0.023027398420155012,-0.18809016097773457,-0.023027398420155,7.533215977979481,-0.023027398420154555,1908.9923948206667,-83.43453349254173
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6509471535682678,-0.23927667447506273,-0.1715020424394476,0.26600483533011254,-0.48098374804203403,0.26600483533011254,7.244183744229214,0.2660048353301123,1429.5615028415343,395.9963584865907
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0034157037734985,-0.014374310904861076,-0.26485233696475946,0.2705728627184168,-0.4894131287443711,0.2705728627184168,7.239615716840909,0.2705728627184172,1423.0415616883406,402.5162996397844
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2683472633361816,0.05042801194265567,-0.33501870811993456,0.5321411923391687,-0.5244317589752975,0.5321411923391687,7.208458439924015,0.5321411923391688,1379.3563938308837,919.4941921066163
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4859559535980225,0.30149191857010726,-0.392651751735832,-0.5897077945579391,-0.44710116884925377,-0.5897077945579391,7.2896503833640915,-0.5897077945579392,1496.105632388663,-684.7466235996005
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.6389724016189575,0.2622782591278314,-0.43317772343360245,-0.47478692126664274,-0.4859354469987724,-0.47478692126664274,7.254677458528605,-0.47478692126664246,1444.6524480921905,-565.680158053128
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.9317517280578613,0.36679382684657114,-0.5107194965594037,-0.4889796369459761,-0.5555520330892815,-0.4889796369459761,7.188922225752129,-0.48897963694597646,1352.6511645890278,-541.2921557999653
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-2.2880566120147705,0.4415253197509783,-0.6050858331838137,0.3636399196673505,-0.6787041237417386,0.36363991966735054,7.069631488413704,0.3636399196673503,1200.432711301464,489.898587526661
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.717235803604126,0.369654848447607,-0.7187527232245666,0.3328296590511436,-0.6517552164395636,0.3328296590511436,7.100441749029911,0.3328296590511437,1238.0253113989459,452.30598742917914
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.9112861156463623,0.06501815966518798,-0.770146397273851,0.6414588167901694,-0.749248912764839,0.6414588167901694,7.006809406018668,0.6414588167901698,1127.2781260384886,968.7326161490114
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.7035017013549805,-0.17351701023081878,-0.7151152852481799,0.15511965200792832,-0.6560089820034178,0.15511965200792832,7.103910690094122,0.15511965200792854,1242.3308807468056,177.54741515163187
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.481010675430298,-0.15933127467169417,-0.6561891688976162,0.015591756759992914,-0.7920561737426101,0.015591756759992914,6.971724851668962,0.015591756759993025,1088.3793538905154,-6.567342171765404
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.3095991611480713,-0.10488991683721594,-0.610791316141793,-0.11501893356185944,-0.7297838035927007,-0.11501893356185944,7.037858575132905,-0.11501893356185988,1162.8597559073942,-148.66096440348792
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.1402554512023926,-0.23614572366893682,-0.5659411154920231,-0.8880557415724688,-0.8754228210946096,-0.8880557415724688,6.896080910945027,-0.8880557415724688,1009.0140011146867,-603.3344967201555
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.0277822017669678,-0.18982986536547086,-0.5361528947985674,-0.7195588160728541,-0.7607136865781791,-0.719558816072854,7.014651398775491,-0.7195588160728539,1136.160858571028,-595.254852711653
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.8898968696594238,-0.5084600883736643,-0.49963435617869645,-0.5723119433157722,-0.6890474070340593,-0.5723119433157722,7.090179031633643,-0.5723119433157722,1225.3745713011594,-549.2420639769407
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.898277997970581,-0.346486694088989,-0.5018540742098382,0.2834042789008516,-0.55630349132326,0.2834042789008516,7.226784300658474,0.28340427890085174,1404.8858227742708,420.67203855385424
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8240761756896973,-0.21461526247243956,-0.48220193230894487,0.14048420824070101,-0.5349596558741148,0.14048420824070096,7.251989489421653,0.14048420824070096,1440.7717968441957,181.9462207339293
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.7120506763458252,-0.14676709803525045,-0.4525322969556446,0.32204858612694387,-0.4973648334855224,0.32204858612694387,7.293445665124277,0.322048586126944,1501.798366019141,526.5992169886715
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5851826667785645,0.29687026663984284,-0.41893166492181355,0.4956118872778302,-0.4925499554797384,0.4956118872778302,7.302121896444094,0.4956118872778301,1514.893719278685,919.183429158815
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2502830028533936,0.5197873927670095,-0.33023444003284325,-0.3250206219656106,-0.2632369332478402,-0.3250206219656106,7.535296271990025,-0.3250206219656109,1912.969876290817,-560.7048616423795
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.8007451891899109,0.4666387399317516,-0.2111756267534277,0.09864322343250903,-0.19027814224441558,0.09864322343250903,7.612116416307481,0.09864322343250898,2065.796240863008,165.44106382449218
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.37015461921691895,0.1568296013241205,-0.09713493715602656,0.056894601622971566,-0.038028633911264445,0.056894601622971566,7.768227277954665,0.05689460162297166,2414.993428933342,86.69700075415813
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.09855805337429047,-0.11476198136568805,-0.025203358015958452,-0.17657757248502487,-0.16107036286095228,-0.17657757248502487,7.649046902319009,-0.1765775724850247,2143.5509531662815,-385.6063730881565
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.014185180887579918,-0.15825927077044943,0.004656367392035255,0.20341078525628428,-0.11433612005887236,0.20341078525628428,7.699642498435122,0.20341078525628387,2254.8476058076008,449.68242348927424
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.07927767187356949,-0.22034822826154488,0.021895928769611342,0.34749047970756514,-0.2875857768329751,0.34749047970756514,7.530254194975052,0.34749047970756486,1903.3437809206341,733.5729671262409
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.09818729758262634,-0.09014897087123314,0.026904089436076587,0.055957589745890046,-0.19765670234353505,0.055957589745890046,7.624044622778524,0.05595758974588971,2090.597033587333,73.02698985016696
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.165348619222641,-0.18771373134295755,0.04469157473697515,0.08873343986369234,-0.14472147611838773,0.08873343986369234,7.680841202317704,0.08873343986369253,2212.8309682903337,153.63289889716634
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.17933638393878937,-0.5893849084705312,0.04839619449735637,-0.3900994010530037,-0.006053222616065404,-0.3900994010530037,7.823370809134058,-0.39009940105300345,2551.9615857487584,-861.6302869206334
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.012627916410565376,-0.4414624068313579,-0.002445005279257793,0.07369680468725355,-0.055202728844427736,0.07369680468725354,7.778082656219729,0.0736968046872537,2438.921675345321,130.3817914515539
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.15753617882728577,-0.3320915440908605,-0.04082354704667385,0.12625401988097937,-0.0856560835765516,0.12625401988097937,7.751490654801638,0.12625401988097895,2374.8943549416717,262.02239310520326
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.26468101143836975,-0.48608103565902117,-0.06920055167669288,-0.15165280383992785,-0.14281884223461772,-0.15165280383992785,7.698189249457604,-0.1516528038399283,2251.571678526554,-358.4006580187415
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.46419036388397217,-0.4165011122184389,-0.12204003707335295,-0.07906727497791402,-0.055042530288349906,-0.07906727497791402,7.789826914717905,-0.07906727497791444,2467.745673155167,-236.50836846766697
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.6509018540382385,-0.3763443142066576,-0.1714900449875682,-0.9981956490355777,-0.1505925604785561,-0.9981956490355777,7.69813823784173,-0.9981956490355772,2251.456774136114,-1440.0977653470513
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.836417019367218,-0.09653408093388005,-0.22062320966932075,-0.10946551925761183,-0.16151690642455863,-0.10946551925761183,7.691075245209761,-0.10946551925761216,2235.603739373896,-274.81943761608363
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.8928903937339783,0.011496959992197686,-0.2355800224882394,0.3401154019625191,-0.3714470273332332,0.3401154019625191,7.4850064776151175,0.3401154019625192,1819.0969336486958,682.5934960388042
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.890127956867218,0.030377750949510007,-0.23484839892928783,-0.1565327182200788,-0.35384088638019545,-0.1565327182200788,7.506473971882188,-0.15653271822007842,1858.5922703092438,-303.48741191080626
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8583777546882629,0.05072536866662691,-0.22643944805149213,-0.06922471582028711,-0.5359211536540786,-0.06922471582028711,7.328255057922338,-0.06922471582028678,1555.0309872207288,-135.15269132229128
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7897210121154785,0.10657586225075988,-0.20825590476348493,-0.08527961468524242,-0.43281669654309657,-0.08527961468524242,7.4352208683473515,-0.08527961468524214,1730.7009795766087,-175.5961211781712
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6644963026046753,0.28735430182649424,-0.1750904960827004,0.1080988799848028,-0.3645035469380633,0.10809887998480283,7.507395371266417,0.10809887998480328,1860.3064870998949,168.09109590791763
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.41977694630622864,0.17632172480389693,-0.11027726956021187,0.33173298620004243,-0.16472668667363366,0.33173298620004243,7.71103358484488,0.3317329862000422,2280.6910739553523,829.5186428415227
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.20877164602279663,-0.13525459294553166,-0.05439311502673335,0.20287720951741403,-0.1071508385919033,0.20287720951741403,7.772470786240643,0.20287720951741406,2425.2675007048274,482.1023723420476
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.15054428577423096,-0.07841798505940631,-0.038971764028268074,-0.030104035407036406,-0.08380430055814583,-0.030104035407036406,7.799678677588433,-0.0301040354070361,2492.1873693255184,-125.72350213801838
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.07870716601610184,0.023545029792532916,-0.01994590687486598,0.1815678617302368,-0.09356419743279083,0.1815678617302368,7.79378013402782,0.18156786173023676,2477.5244823750527,429.8453906718223
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.03203707933425903,0.09962697112798863,0.00938439199696275,-0.28758537103219517,0.0763818987819658,-0.28758537103219517,7.967587583556609,-0.28758537103219517,2948.0139665717306,-784.3899431342306
