,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9788312097939704,-0.3295996868318422,-0.6542154483129063,-0.132337853132921,-0.14769049346729013,-0.030861020329315453,-0.14774403370976544,-0.030861020329315453,6.597447991612275,-0.030861020329315814,759.7693531123803,-49.83020516316151,-0.22265221185290457,-0.07272877508167568,-0.22270575209537988,-0.07278231532415097,6.52248627322666,6.672409709997889,704.8258315835244,818.9898370629979,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0845397101953802,-0.43532037112228095,-0.7599300406588306,-0.05180268116790776,-0.17210257827959052,-0.3047602990840206,-0.02820770330453115,-0.3047602990840206,6.717430911419226,-0.3047602990840206,856.7503997447537,-248.23111263537874,-0.24706288988622715,-0.09714226667295385,-0.10316801491116778,0.04675260830210552,6.642470599812589,6.792391223025862,794.80392981156,923.5188679031796,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8351904649305493,-0.18600602979693476,-0.510598247363742,-0.14155786063349873,-0.11452576935234766,-0.2149341712492348,-0.013283944558368774,-0.21493417124923475,6.732801259567106,-0.21493417124923475,870.0361638629713,-193.90365653875256,-0.18948205087235162,-0.039569487832343715,-0.08824022607837273,0.061672336961635175,6.657844978047102,6.80775754108711,807.1334569745709,937.8350305375302,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.996172746864587,-0.34704482919477464,-0.6716087880296808,-0.01682715556147385,-0.15170704099315704,-0.08024156475568656,-0.008853857921895636,-0.08024156475568656,6.737677935605296,-0.08024156475568667,874.2942993865158,-96.74187018729708,-0.22665679688084717,-0.07675728510546692,-0.08380361380958576,0.06609589796579449,6.662728179717606,6.812627691492986,811.0893865616674,942.4184502549874,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.776739437417685,-0.12762820351841414,-0.4521838204680496,0.048261592034155865,-0.10103644955273779,0.3582622098012086,-0.14964271522767572,0.3582622098012086,6.597335667701233,0.35826220980120826,759.6839053222429,288.32146577150706,-0.17598427909510314,-0.02608862001037242,-0.2245905447700411,-0.07469488568531035,6.522387838158868,6.6722834972435985,704.7563569893674,818.8863504179766,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.5854828120936113,0.063622163356513,-0.2609303243685492,-0.1182119707056627,-0.05687133985669715,0.1553506408378119,-0.08518680701609357,0.1553506408378119,6.662238165314532,0.15535064083781158,810.6915485468083,102.08738211725415,-0.13181844678457774,0.018075767071183454,-0.16013391394397417,-0.010239700088212973,6.5872910583866515,6.737185272242413,752.0813788064982,873.8631801605114,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.43630066051530786,0.21271222276105511,-0.11179421887712639,-0.07680786171871536,-0.022432165708255625,-0.2795697573706882,-0.23762467652351946,-0.2795697573706881,6.510246885208823,-0.27956975737068834,696.2396076074891,-189.140211855536,-0.09736863946853598,0.05250430805202473,-0.3125611502837998,-0.1626882027632391,6.435310411448542,6.585183358969103,645.9005982253185,750.4957811915936,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.3760422670611101,0.27250394099087916,-0.05176916303511549,-0.09064301254387698,-0.008570912294126268,0.49222626502195627,-0.1355472581054785,0.4922262650219563,6.612770893028581,0.492226265021956,771.5163158471354,445.5222583716146,-0.0834535026930636,0.06631167810481108,-0.21042984850441582,-0.06066466770654115,6.537888302629644,6.6876534834275185,715.7811321562608,831.5853339006845,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.23285681229169194,0.4150245472550915,0.0910838674816998,0.004251350408751048,0.024417346178830707,-0.16685234663648082,-0.06404530558142434,-0.1668523466364808,6.684719434954352,-0.16685234663648085,829.1460683845004,-153.01356106028163,-0.050388479330150365,0.09922317168781176,-0.13885113109040542,0.010760519927556722,6.609913609445371,6.759525260463333,769.3121680972617,893.62755931337,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.12875408357280485,0.5047721217402806,0.18800901908373788,-5.17450127891228e-05,0.046799734161857814,0.13021714959697503,0.0761693979679732,0.13021714959697503,6.825380727905467,0.13021714959697483,954.526946037128,93.47842505662197,-0.026348613250343735,0.11994808157405938,0.0030210505557716517,0.14931774538017478,6.752232380493265,6.898529075317668,887.1268810506471,1027.0420107574387,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.03280491901585242,0.6644728413034575,0.34863888015965494,-0.04357218090075893,0.08389309757513022,-0.014105327395093764,0.11836452994309068,-0.014105327395093764,6.868022449282301,-0.014105327395093958,996.1534657415095,-49.567955487603285,0.010959311662039605,0.15682688348822085,0.04543074403000007,0.19129831585618132,6.79508866336921,6.940956235195391,926.01606890684,1071.5974096790185,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.015356301748901013,0.6159935361898276,0.30031861722046327,-0.02122890805387123,0.07273476710392844,0.020332272612444344,0.11853550105629657,0.020332272612444358,6.8686400097972236,0.020332272612444413,996.7694585361061,-16.37730765719982,-0.00016229208142326708,0.14563182628928012,0.04563844187094487,0.19143256024164826,6.795742950611872,6.9415370689825755,926.6228021617375,1072.2205914596034,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.13081109321535844,0.7621597185354732,0.4464854058754158,-0.09698582793404031,0.1064882533748695,-0.15704322246888583,0.10643471313239421,-0.15704322246888586,6.856985811275038,-0.1570432224688858,985.2087514228017,-173.8497426337392,0.03359133420116514,0.17938517254857383,0.03353779395868984,0.17933163230609853,6.784088892101334,6.9298827304487425,915.8749812609833,1059.7855173944092,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5382023373491001,1.1695454299110033,0.8538738836300517,-0.15280209931053124,0.2005642163030238,-0.018606841383479233,0.34445909127808316,-0.018606841383479233,7.095456778822444,-0.018606841383479455,1250.80152806047,-67.56959446671999,0.1276679359539117,0.2734604966521359,0.27156281092897105,0.41735537162719527,7.022560498473332,7.168353059171556,1162.7964418135098,1345.4614681350176,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.38437959140078265,1.0156949929037475,0.7000372921522651,-0.10461601247105645,0.16503958498153035,-0.2378351494596242,0.26628140977550924,-0.2378351494596242,7.017725686721587,-0.2378351494596238,1157.1832853116462,-278.21099527258366,0.09214650190378992,0.2379326680592708,0.19338832669776881,0.3391744928532497,6.944832603643847,7.0906187697993275,1075.763261407474,1244.7599274160823,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.2750297516549005,0.9063022336077624,0.5906659926313315,0.08324014047332318,0.1397830770511994,-0.047210518041300525,0.2826362601224608,-0.0472105180413005,7.034527126470255,-0.047210518041300276,1176.8068222116376,-94.99481049288761,0.06689494956035559,0.21267120454204325,0.209748132631617,0.3555243876133046,6.961638998979412,7.1074152539611,1094.0126945036345,1265.8610303893356,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.43640884396636925,1.0676714408793155,0.7520401424228425,-0.06862164234751911,0.17704831493181555,0.008192777403278617,0.12844204925687763,0.008192777403278617,6.880779505006389,0.00819277740327884,1008.9556938161975,-28.56354293729123,0.10416132878970816,0.24993530107392295,0.05555506311477022,0.201329035398985,6.807892518864282,6.953666491148497,937.9617609557862,1085.3174049105799,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.625977573089399,1.257237765434056,0.9416076692617276,-0.0657750530560226,0.22082409309218332,0.07276753628292781,0.1925086259327869,0.07276753628292781,6.945292671084015,0.07276753628292809,1076.2587590972544,39.35989324649563,0.14793738458688893,0.2937108015974777,0.11962191742749251,0.2653953344380813,6.872405962578721,7.01817937958931,1000.534095476955,1157.7088640243499,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.6008525308209778,1.2320521938530697,0.9164523623370238,-0.08191781807762988,0.21501511750520047,0.4572224087815318,-0.0001773933100633618,0.45722240878153186,6.753053241242882,0.457222408781532,887.8562088453092,464.4088058031283,0.14213539784921808,0.28789483716118286,-0.07305711296604575,0.07270232634591903,6.6801735215869,6.825932960898864,825.3808609128836,955.0547652689938,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7211079339247766,1.3520213095988858,1.0365646217618312,0.006278647957263406,0.24275197576674087,-0.05186404775770742,0.11577562995538865,-0.05186404775770742,6.869452853910051,-0.051864047757707255,997.5808192766636,-84.80188861260115,0.16990531148707252,0.3155986400464092,0.0429289656757203,0.18862229423505697,6.796606189630383,6.94229951818972,927.4239080822211,1073.0391796749648,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7655536583258444,1.396064610604508,1.0808091344651762,-0.03989978464319499,0.25296911582871645,-0.17791525056937213,0.16450646406846142,-0.17791525056937213,6.918630277424841,-0.17791525056937196,1047.915984115132,-202.7503347010695,0.18016891625104464,0.32576931540638826,0.0917062644907896,0.23730666364613323,6.845830077847169,6.991430477002512,974.2680089556657,1127.1255322937907,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8854438830973613,1.5077923468113363,1.1966181149543489,-0.05047942902200209,0.27971224173962783,-0.07633569987488453,0.3090819055457432,-0.07633569987488453,7.06365230830384,-0.07633569987488453,1211.6150982059419,-129.80308648719188,0.20785450128088526,0.35156998219837043,0.23722416508700064,0.3809396460044858,6.991794567845097,7.135510048762582,1127.5363472518284,1301.9579241977967,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,1.0324799232558401,1.6538007414810236,1.3431403323684319,-0.12760633451532,0.3135478052036988,0.28943746793088093,0.34801923757165926,0.28943746793088093,7.103036229731472,0.2894374679308811,1260.325544101615,362.3924734765101,0.24180871898309236,0.3852868914243052,0.2762801513510528,0.4197583237922657,7.031297143510866,7.174775315952079,1173.0086635424457,1354.1366166266073,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.6423332596445926,1.2634888109041071,0.9529110352743498,0.02313114036980468,0.2234343167485511,-0.2448080950004875,0.26923505070091924,-0.2448080950004875,7.02469863226245,-0.2448080950004874,1165.2874564216613,-286.3151663825988,0.15171431262008092,0.2951543208770213,0.19751504657244906,0.3409550548293894,6.95297862813398,7.09641863639092,1084.5704242853415,1252.0061620847673,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5766297502815887,1.1977852852619875,0.8872075177717881,0.10811609229831354,0.20826176766005397,0.3184262145036947,0.20820822741757866,0.31842621450369474,6.964118398380827,0.31842621450369446,1096.7310368585665,356.95389966487096,0.13654176541120674,0.27998176990890117,0.13648822516873144,0.2799282296664259,6.89239839613198,7.035838400629674,1020.7586951760761,1178.3522628891628,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.5290253447045448,1.1501713478358249,0.8395983462701848,-0.07849554322038932,0.19726764559280557,-0.020669343493865122,0.34116252056786495,-0.020669343493865122,7.09751928093283,-0.020669343493865178,1253.3860357139342,-70.15410212018423,0.12554874391249835,0.26898654727311283,0.26944361888755775,0.4128814222481722,7.025800379252523,7.169238182613137,1166.5731182232937,1346.6537803375468,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.17894234112084167,0.8000820921103404,0.4895122166155911,0.08110430374572086,0.11642419627246751,0.10238056660583648,0.2176660210664464,0.1023805666058365,6.974469370833129,0.10238056660583617,1108.152630905677,75.07930268807308,0.044706016478382585,0.1881423760665524,0.1459478412723615,0.2893842008605313,6.9027511910390436,7.046187550627213,1031.3916990754533,1190.6209320035148,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.12785116859656398,0.7489795438196372,0.43841535620810057,0.04984847093553918,0.10462468153917324,0.18024877397995553,0.24747786461043464,0.18024877397995553,7.004727803778834,0.18024877397995542,1142.2267666507503,176.23160737268722,0.03290781521642952,0.17634154786191694,0.17576099828769093,0.31919473093317835,6.93301093745609,7.076444670101577,1063.109069752836,1227.226952609569,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.2644140854350306,0.8855388230055374,0.574976454220284,0.05756183319836172,0.13615997891633627,-0.6145731139733794,0.08755371324139834,-0.6145731139733794,6.845250241811514,-0.6145731139733792,973.7026773353136,-466.6032815833605,0.06444353260506401,0.20787642522760855,0.015837266930126076,0.1592701595526706,6.773533795500242,6.916966688122787,906.2481725871872,1046.1724693535598,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.2095893138538069,0.8307127273339019,0.5201510205938544,-0.013897149190562508,0.1234994454378553,0.22352284118867322,0.09518397827845888,0.22352284118867322,6.8533270962502915,0.22352284118867338,981.6070873952942,201.62484619845577,0.05178315200901256,0.19521573886669802,0.023467684849616133,0.1669002717073016,6.781610802821449,6.925043389679134,913.6056961058265,1054.6644161636034,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.33077002006770356,0.9518460287959671,0.6413080244318353,0.05269448142222566,0.15147756073549257,-0.12828778601081944,-0.06371495007977127,-0.12828778601081944,6.694874757293778,-0.12828778601081936,837.619421291098,-127.68027334187923,0.07976674076493283,0.22318838070605232,-0.13542577005033102,0.007995869890788487,6.623163937323219,6.766585577264339,779.5869788690285,899.9662636002253,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.08778429276993299,0.7086381756868356,0.39821123422838434,0.05225533218755801,0.09534056651027258,-0.4323079347715503,-0.03163577930107965,-0.4323079347715503,6.727400517474187,-0.4323079347715506,865.3446025483012,-324.43859668892617,0.02365539368087664,0.1670257393396685,-0.10332095213047558,0.04004939352831627,6.655715344644791,6.799085690303583,805.4142602502188,929.7287920871928,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.17315668110149302,0.793699297542003,0.483427989321748,0.04762395553748455,0.11501919938964753,-0.268172345488505,0.026556547629392482,-0.26817234548850494,6.786039433806376,-0.2681723454885052,917.6651294620367,-241.53262213781795,0.0433699660812406,0.18666843269805442,-0.04509268567901444,0.09820578093779937,6.714390200497969,6.8576886671147825,854.1461900674677,985.902157656711,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.2365522319685745,0.8506434213735254,0.5435978266710499,-0.00432235996268826,0.12891388639470133,0.47426067188283627,0.15828355020081672,0.47426067188283627,6.918213025779517,0.4742606718828366,1047.4784134898337,575.2396040882913,0.058009549228149104,0.19981822356125362,0.08737921303426449,0.229187887367369,6.847308688612965,6.98911736294607,975.7111173681402,1124.5190649578844,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.49253144812837674,1.1057808270853229,0.7991561376068498,-0.13783784255506182,0.18792855052582122,0.06511080057550792,0.22239998289378168,0.06511080057550792,6.982776047874199,0.06511080057550789,1117.4043760311213,32.020916937628726,0.11712141066948198,0.2587356903821605,0.15159284303744244,0.29320712275012095,6.91196890801786,7.053583187730538,1040.9519878953256,1199.4663965871905,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.7294329443747887,1.342542357805152,1.0359876510899704,-0.09246162398823077,0.24261873912775742,0.2562764997044882,0.28841947308012555,0.2562764997044881,7.04924212746226,0.2562764997044882,1194.266394536793,293.2251826116444,0.17182776000301592,0.3134097182524989,0.21762849395538406,0.359210452204867,6.978451148337518,7.120033106587002,1112.577834141066,1281.9473702760542,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8589307430763495,1.472040028489572,1.1654853857829608,-0.1581501320983114,0.2725229331673226,-0.42069580528780015,0.27246939292484734,-0.4206958052878002,7.033738636708699,-0.42069580528780026,1175.8784996257555,-432.1327110515367,0.2017319688237255,0.3433138975109198,0.20167842858125018,0.3432603572684445,6.962947672365101,7.104529601052295,1095.4466465567155,1262.2105786733548,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.104098977965436,1.7172038276422505,1.4106514028038433,-0.13048876608265791,0.32913776247133414,0.0707701565347863,0.4730326374463935,0.0707701565347863,7.234748470631962,0.07077015653478647,1437.8949569817344,49.59662016670313,0.2583473102877472,0.399928214654921,0.4022421852628066,0.5438230896299804,7.163958018448374,7.305538922815549,1339.5567005023652,1543.4469424169756,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.0993408872266768,1.7124368483103787,1.4058888677685277,-0.0657499851162735,0.32803797665535867,-0.08644506598608562,0.42927980144933753,-0.08644506598608559,7.1914422240366225,-0.08644506598608537,1376.9118229766605,-159.87324875791046,0.2572485507685398,0.39882740254217747,0.3584903755625187,0.5000692273361563,7.120652798149804,7.262231649923441,1282.742648325032,1477.9887945034177,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.1022453415563975,1.7153268834139406,1.408786112485169,-0.004875859849035935,0.3287070213177379,0.294358520285817,0.47156020438899926,0.294358520285817,7.234169216378001,0.294358520285817,1437.0617123104596,422.3026675723529,0.2579192603069031,0.39949478232857266,0.40077244337816453,0.5423479653998341,7.163381455367166,7.304956977388836,1338.7840077750445,1542.548420052884,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.1629077296417583,1.7759861191023623,1.4694469243720603,-0.10714052175713462,0.3427150863511824,-0.03910421470002018,0.2941088206762445,-0.03910421470002018,7.057164422066964,-0.039104214700020457,1203.7732553986623,-88.15460305491229,0.271927689323123,0.4135024833792419,0.22332142364818508,0.36489621770430397,6.986377025038904,7.127951819095023,1121.4389845569585,1292.1469923033792,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,1.001060243141584,1.6141380187202374,1.3075991309309107,0.04200986030527076,0.3053404725680613,0.21850314590095,0.27702500540866487,0.21850314590094994,7.040527196201101,0.2185031459009501,1183.894988756157,235.9833071422804,0.23455314642017985,0.3761277987159427,0.20623767926078343,0.3478123315565463,6.969739870053219,7.111314522348982,1102.9192780011354,1270.8105049507155,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.136180009020754,1.7492234235457778,1.4427017162832658,-0.13852645836203092,0.3365389637015316,0.44268099372621994,0.12134645288626775,0.44268099372621994,6.885295233080421,0.4426809937262197,1013.5266920211811,507.77152575225637,0.2657556049574722,0.4073223224455909,0.05056309414220836,0.19212981163032708,6.814511874336361,6.95607859182448,944.1976988014911,1087.9408746218328,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2974302744734096,1.9103200901530966,1.603875182313253,-0.04363699208525329,0.3737578587935312,-0.5445254429113008,0.24678151298217896,-0.5445254429113008,7.011176882578049,-0.5445254429113007,1149.6233510965292,-507.2974843973104,0.3029922349144334,0.44452348267262903,0.17601588910308116,0.3175471368612768,6.940411258698951,7.081942506457146,1071.013028552054,1233.9981397864324,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1931911614523851,1.8058674362446376,1.4995292988485114,-0.023744326858027742,0.3496618423361221,-0.32609856076730237,0.26119919057586705,-0.32609856076730237,7.026041149573455,-0.3260985607673028,1166.854269022706,-355.4952602336434,0.2789208743637409,0.42040281030850324,0.19045822260348588,0.3319401585482482,6.955300181601073,7.096782117545835,1087.0935617336327,1252.461688994386,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.0909245282683735,1.6994074130929675,1.3951659706806705,0.047312285343397154,0.3255617974701259,0.16232460320897557,0.3549314612762413,0.16232460320897557,7.1202200096755455,0.16232460320897601,1282.1871795118432,171.49775701159433,0.2553050076479407,0.3958185872923112,0.28467467145405606,0.42518825109842656,7.04996321985336,7.190476799497731,1195.1286028678046,1375.5821950213312,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6467988424706445,1.2547565643415095,0.9507777034060769,0.21960714355028998,0.22294167824571653,-0.005088041047755176,0.257413110613677,-0.005088041047755176,7.0231482484146985,-0.005088041047755176,1163.480664160073,-47.86201181632305,0.15274552490843946,0.29313783158299367,0.18721695727639992,0.32760926395095413,6.952952095077421,7.093344401751976,1084.5416211659942,1248.1600421052224,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.9522999604316088,1.5601757820489461,1.2562378712402775,-0.02755210493539373,0.2934799015739315,0.07951421502975098,0.3392806355262996,0.07951421502975098,7.105462362729038,0.07951421502975098,1263.3894027863064,55.06897123713111,0.22329320462243285,0.36366659852543015,0.26909393857480096,0.40946733247779826,7.035275665777539,7.175649059680537,1177.688786965912,1355.3211761719647,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.8173200574468722,1.4251957304155787,1.1212578939312254,0.06940370794168782,0.26230972363625915,0.29909172680840135,0.26225618339378387,0.29909172680840135,7.028884499998239,0.2990917268084017,1170.1796132737607,351.11860449967685,0.19212304384806264,0.33249640342445563,0.19206950360558733,0.33244286318198035,6.958697820210043,7.099071179786436,1090.7967979959053,1255.33422727186,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6472123853082563,1.2550812888165306,0.9511468370623934,0.07915820513953653,0.2230269202347845,-0.05714676377705136,0.36692179520984386,-0.05714676377705136,7.133996701216017,-0.057146763777051746,1299.987587298232,-116.75565370448203,0.15284102206357453,0.29321281840599445,0.2967358970386339,0.4371076933810538,7.063810803044806,7.204182599387226,1211.8073065534277,1394.5792426037062,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8944046169547851,1.5022716401435607,1.198338128549173,0.006478299950699373,0.2801094349446847,-0.13081254777960952,0.3813512597386636,-0.1308125477796095,7.148872755146553,-0.13081254777960982,1319.4858175989598,-203.86716525520978,0.20992375387935414,0.35029511601001523,0.31116557867333305,0.4515369408039941,7.078687074081222,7.219058436211883,1229.9842239187037,1415.4948344578845,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9940478338238867,1.6019110073967242,1.2979794206103055,-0.06624622581092732,0.30311904618779456,-0.4340497768066993,0.445972229259056,-0.4340497768066993,7.213940314068662,-0.4340497768066989,1408.2635619332664,-529.2912718942039,0.23293380960769872,0.37330428276789046,0.3757869926789601,0.5161574658391519,7.143755077488566,7.284125550648758,1312.7452595458328,1510.726700866967,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.7271189968857519,1.334980906229467,1.0310499515576095,0.030961477196982168,0.2414785035454528,0.22368966567695103,0.19287223787051488,0.22368966567695103,6.961286912081838,0.22368966567695114,1093.6272227449826,224.83115127845485,0.1712934129360686,0.311663594154837,0.12268714726113066,0.2630573284798991,6.8911018214724535,7.031472002691222,1019.4347672149548,1173.2139676842182,Validate
