,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.4383716373000894,-0.7064090376886012,-1.0723903374943453,-0.13608187856790677,-0.19382699755412905,-0.270483224647748,-0.10023689755018059,-0.270483224647748,6.683153836982953,-0.270483224647748,825.0770221321541,-216.55773502277907,-0.2591329489233797,-0.12852104618487836,-0.16554284891943122,-0.0349309461809299,6.617847885613703,6.7484597883522035,772.8531020451336,880.8253033957952,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.1739945990942426,-0.4421286731627513,-0.8080616361284969,-0.21364687936827176,-0.146660004797784,-0.13066322314319942,-0.13883091393482141,-0.13066322314319942,6.64853031146107,-0.13066322314319923,796.9648036578525,-120.83229633363374,-0.2119573309085202,-0.08136267868704775,-0.20412824004555763,-0.07353358782408517,6.583232985350334,6.713827637571807,746.5245628122578,850.8085686458386,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.3506047423442415,-0.6188616867544394,-0.9847332145493405,-0.10367423363365524,-0.1781854010811579,-0.1434249123929676,0.00952956698392679,-0.1434249123929676,6.800861283242577,-0.14342491239296784,928.266404556856,-150.7139753576372,-0.24347176465833936,-0.11289903750397645,-0.055756796593254665,0.07481593056110825,6.735574919665395,6.866147646819758,869.5359870234565,990.9590499533913,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.2385227620540817,-0.5076531939620045,-0.8730879780080432,0.13312839645499353,-0.15826334934779224,0.41853807568003326,-0.2582424052989994,0.41853807568003326,6.537059801822408,0.41853807568003365,712.7936972384164,335.21167385533363,-0.22347178007419913,-0.0930549186213853,-0.32345083602540625,-0.19303397457259247,6.471851371096001,6.602268232548815,667.7334501201743,760.8901703297912,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-1.0104273627256206,-0.2804072711367017,-0.6454173169311611,-0.08222225322799515,-0.11763764216443669,0.19117006274106235,-0.17285395457288438,0.19117006274106235,6.626418743411281,0.19117006274106263,779.5141917887612,133.2647388753013,-0.1827702823091472,-0.05250500201972621,-0.2379865947175949,-0.10772131442817393,6.561286103266571,6.691551383555992,730.2974479969388,832.0432510769732,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.866458702904003,-0.13644510577640873,-0.5014519043402058,0.0006467895188265738,-0.09194835629516049,-0.31301297322358157,-0.2595530877852077,-0.31301297322358157,6.543690101061716,-0.31301297322358135,717.5420872743949,-210.4426915224418,-0.15708041700182912,-0.02681629558849188,-0.3246851484918763,-0.19442102707853906,6.478558040355048,6.608822161768385,672.233497489826,765.8999434961225,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.7171792125507654,0.012489233381762277,-0.35234498958450156,-0.1084329445869005,-0.06534161729231104,0.456924064762552,-0.15914058642169715,0.456924064762552,6.6480730932879855,0.45692406476255165,796.6000430420836,420.4385311766664,-0.13044288349230404,-0.00024035109231806961,-0.22424185262169016,-0.09403932022170419,6.5829718270879924,6.7131743594879785,746.3293660861043,850.2522825008822,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.5522963595690249,0.1773455903065585,-0.1874753846312332,0.014623873566283752,-0.0359221731593441,-0.17857114307280764,-0.11474593918176179,-0.17857114307280764,6.696438231390679,-0.17857114307280764,836.1241699780858,-159.99166265386702,-0.10102107537215085,0.02917672905346265,-0.17984484139456855,-0.04964703696895505,6.631339329177872,6.761537133603485,783.3642432976568,892.4329706505534,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.42099516173988033,0.2820957591204932,-0.06944970130969358,-0.003285643850381631,-0.01486159017488509,0.06371095730537692,0.07673225876186661,0.06371095730537692,6.891886920197065,0.06371095730537668,1016.8227840810093,31.18258701274067,-0.07759160057465221,0.047868420224882025,0.014002248362099484,0.13946226916163373,6.829156909797297,6.954616930596831,954.9361184573858,1082.7159510890453,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.24679897510061438,0.4557036134949945,0.10445231919719006,-0.0453817938329803,0.01616960431583061,-0.04866367607558401,0.0834556456648349,-0.048663676075584,6.902580797962791,-0.048663676075584306,1027.7656631421391,-81.1801528882329,-0.04650791487975193,0.07884712351141315,0.020778126469252374,0.14613316486041744,6.839903278767209,6.965258317158374,965.264356832472,1094.309769191642,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.3440889480141399,0.35680060129381397,0.006355826639837053,-0.0006510689907174919,-0.0013348003514157506,0.04056328905037516,0.02531335019857843,0.040563289050375165,6.848408993359293,0.04056328905037532,973.518178235099,6.873972643807292,-0.06386840363472054,0.06119880293188902,-0.03722025308472636,0.0878469534818832,6.785875390075988,6.910942596642598,914.444344130741,1036.404060442833,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.1511640378272262,0.5494748958771811,0.19915542902497746,-0.12207984179617075,0.03306849146720419,-0.14762904619475864,0.02050550097743837,-0.14762904619475864,6.847571635000911,-0.14762904619475847,972.7024988487954,-161.34349005973286,-0.029442751806960408,0.09557973474136879,-0.04200574229672623,0.08301674425160296,6.785060391726747,6.910082878275076,913.6985624481523,1035.5125683884849,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.309872030809188,1.0096460346709888,0.6597590327400884,-0.14745354123708432,0.11525891092493774,0.03696430162384777,0.2088490109288862,0.036964301623847784,7.039885635815117,0.036964301623847895,1179.1771285548243,4.054805038925679,0.05282483698465586,0.17769298486521962,0.1464149369886043,0.2712830848691681,6.977451561874835,7.102319709755399,1107.7469039033097,1255.2091942358868,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.14022744049897057,0.8395114706422193,0.4898694555705949,-0.1340371804099798,0.08494369954484152,-0.14788936889482943,0.09277279040780409,-0.14788936889482943,6.927779906156792,-0.1478893688948295,1054.0190319188205,-175.04674187975797,0.022553341225894596,0.14733405786378842,0.03038243208885717,0.155163148726751,6.865389547837846,6.990170264475739,990.2073317819146,1121.9387858844268,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.03137182597278093,0.66789145130675,0.31825981266698455,0.11939332769145844,0.05432155846849093,-0.09369752471636703,0.24203652653357563,-0.09369752471636703,7.081014133145322,-0.09369752471636694,1228.7280329186387,-146.91602119988875,-0.00806694827291713,0.11671006520989899,0.17964801979216757,0.3044250332749837,7.018625626403914,7.14340263988673,1154.3513845416967,1307.8927361659885,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.13456148932400142,0.8336090754581782,0.48408528239108983,-0.05387026263643374,0.08391156775949461,0.06209167312687579,-0.01606748819171254,0.06209167312687579,6.826880609282792,0.06209167312687569,952.7625953135497,27.629555565356554,0.021542305055222803,0.1462808304637664,-0.07843675089598434,0.046301774512559235,6.76451134657852,6.889249871987064,895.094186133249,1014.1422722030374,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.33305883976007783,1.0319131315907668,0.6824859856754223,-0.0230114485103754,0.11931432382159107,0.10704360761653703,0.06409801141314336,0.10704360761653703,6.911016599750407,0.10704360761653664,1036.4808344080802,79.13781793566977,0.056962306900628736,0.1816663407425534,0.0017459944921810258,0.12645002833410568,6.848664582829444,6.973368616671369,973.7672866533147,1103.2291801354895,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.29539106980640856,0.9942263616584381,0.6448087157324234,-0.05852733395549803,0.11259116621782926,0.41440013609661164,-0.055013565272217915,0.41440013609661164,6.795875513927802,0.41440013609661186,923.6448272644436,428.6201873839939,0.05024084448140641,0.1749414879542521,-0.11736388700864077,0.007336756464204924,6.7335251921913795,6.858225835664225,867.7534529723365,983.1319808994385,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.4589258477866632,1.157641337787893,0.808283592787278,0.02782691004074922,0.14176173415860963,-0.08523352893965833,0.0479627650292235,-0.08523352893965833,6.902822335092002,-0.08523352893965797,1028.0141782586504,-115.23524759458792,0.0794221011839438,0.20410136713327548,-0.014376867945442323,0.11030239800388936,6.8404827021173364,6.965161968066668,965.8243951972008,1094.2042421740414,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.5597165225556902,1.258427557586601,0.9090720400711456,-0.09521257832516006,0.15974649305311103,-0.1990377611007614,0.08092272703069334,-0.1990377611007614,6.93975278795623,-0.19903776110076166,1066.7265712154458,-221.5609218013833,0.09740725755240787,0.22208572855381423,0.01858349152999017,0.14326196253139653,6.877413552455527,7.0020920234569335,1002.1975541020756,1135.406310220622,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.5923981137400725,1.2867852523633385,0.9395916830517055,-0.009300665335453595,0.16519243884693505,-0.13227023114302672,0.25678628778368673,-0.13227023114302672,7.119586839571982,-0.1322702311430266,1277.088675775446,-195.27666405669606,0.10323898285009343,0.22714589484377667,0.19483283178684513,0.3187397437805284,7.057633383575141,7.181540295568824,1200.309586618816,1358.7749334067034,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.7559091162895617,1.4502756593765407,1.1030923878330512,-0.10274350343703231,0.19436761550474851,0.2640489981575474,0.2616536568537528,0.2640489981575474,7.128424699504806,0.26404899815754757,1288.43430617143,334.2837114066949,0.13241599704863902,0.25631923396085804,0.19970203839764333,0.32360527530986233,7.066473081048697,7.190376317960916,1210.9758738573466,1370.8431742705607,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.4167018122124755,1.1109811142001211,0.7638414632062983,-0.09317312577263814,0.13383145041268626,-0.2513305972145282,0.16047960096268044,-0.2513305972145282,7.031221134476491,-0.2513305972145279,1168.9956546383987,-290.0233645993362,0.07188761563704556,0.195775285188327,0.09853576618703974,0.22242343573832116,6.969277299700851,7.093164969252132,1098.7206577375237,1243.7614057636963,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.18504951723297525,0.8793273458485659,0.5321884315407706,0.1436841750031923,0.09249512632039449,0.32790045267732393,0.07993213583062866,0.32790045267732393,6.954644160207198,0.3279004526773237,1082.7454606539065,370.93947586953095,0.030551422999508186,0.15443882964128078,0.017988432509742365,0.14187583915151494,6.8927004568863115,7.016587863528084,1017.6511571692727,1151.9994495385204,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.06254843466912152,0.7567978443364725,0.409673139502797,-0.056659729929613045,0.07063341451143536,0.03394390768425386,0.1642235145153838,0.03394390768425387,7.042906029754711,0.033943907684253816,1182.747117073384,0.48481652036593914,0.008692246738748775,0.13257458228412194,0.10228234674269723,0.2261646822880704,6.980964861982025,7.1048471975273975,1111.6491153257045,1258.388263450297,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.38490901573881564,0.3093308123446381,-0.03778910169708875,0.12454123453029776,-0.009212051305769253,0.1955798917796861,-0.0013829604428066793,0.1955798917796861,6.881270045659279,0.19557989177968604,1006.0738482984085,177.1580852953415,-0.07115236420629112,0.05272826159475261,-0.06332327334332855,0.06055735245771518,6.8193297327587565,6.9432103585598,945.5879731549376,1070.4247008086181,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5535585189548368,0.14061254236214138,-0.2064729882963477,0.16690217376764538,-0.0393121184427364,0.14995023117159711,0.1484028496223483,0.14995023117159711,7.035026346587192,0.149950231171597,1173.4562175846913,145.00215643874617,-0.1012462959490323,0.022622059063559498,0.0864686721160524,0.2103370271286442,6.973092169080896,7.096960524093488,1102.9239608298262,1248.4949434619357,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.32458074376389767,0.3691536887089776,0.02228647247253998,0.10510352146770077,0.0015078748961541658,-0.5614456789344132,-0.09847118105505298,-0.5614456789344133,6.792122806772548,-0.5614456789344136,920.1814086675297,-413.08201291557657,-0.06038734643659608,0.0634030962289044,-0.16036640238780323,-0.03657595972230275,6.730227585439798,6.8540180281052985,864.8933640364149,978.999643049589,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.45304165300222826,0.2402650624073412,-0.10638829529744352,0.050602222275343924,-0.021452937940175013,0.2589547090972283,-0.07666925034862272,0.2589547090972283,6.817895228341737,0.2589547090972282,944.2310620065549,239.0008715871951,-0.08330999821148459,0.04040412233113456,-0.1385263106199323,-0.014812190077313152,6.756038168070427,6.879752288613046,887.5334969035856,1004.5465142232998,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.3203153987689549,0.37298880759839625,0.026336704414720663,0.14109902574264507,0.0022306010310431095,-0.16657386781115446,-0.16537413045900407,-0.16657386781115446,6.733160839094113,-0.16657386781115413,867.4369776188739,-157.49782966965518,-0.05962623538266884,0.06408743744475508,-0.22723096687271602,-0.1035172940452921,6.671304002680402,6.795017675507825,815.3459161641284,922.851971526461,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.5058794867495373,0.18725492055706575,-0.15931228309623577,-0.00816612496959962,-0.03089673021942331,-0.4827171783644296,-0.12469569934880943,-0.4827171783644296,6.777809761067067,-0.48271717836442996,907.0904066056881,-366.18440074631314,-0.09273841710335104,0.030944956664504412,-0.18653738623273716,-0.0628540124648817,6.715968074183139,6.8396514479509944,852.633763552175,965.0210523278837,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.5195910158541601,0.17352798756361978,-0.17303151414527015,0.09009231220659211,-0.03334479911307254,-0.2764402978252718,-0.11216856513549023,-0.2764402978252718,6.794307386143143,-0.276440297825272,922.1960022881105,-246.0634949638918,-0.09518511165681551,0.028495513430670433,-0.1740088776792332,-0.050328252591747266,6.7324670735994,6.856147698686886,866.8346949550913,981.0889434304689,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.43147864874575,0.2483424883363154,-0.0915680802047173,-0.00047716840972863994,-0.018808408707011653,0.4092418152912221,0.07278544022974004,0.4092418152912221,6.983231882371132,0.40924181529122183,1114.1743748819981,508.5436426961269,-0.07946228110655065,0.04184546369252735,0.012131567830201043,0.13343931262927905,6.922578009971592,7.04388575477067,1048.5451819843147,1183.9074320385378,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.18564836020372977,0.4938622094792485,0.15410692463775938,-0.10796186474611702,0.02503000578957349,0.041153868306979625,0.0923160471385778,0.04115386830697962,7.006732980142727,0.041153868306979646,1140.6925798698737,8.732713098876275,-0.03559615768129563,0.0856561692604426,0.031689883667708675,0.1529422106094469,6.9461068166718585,7.067359143613596,1073.5325362595788,1212.0502362145749,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.05851640989820889,0.73717366172866,0.3978450358134344,-0.006236338569633126,0.06852279966652944,0.2919602530833165,0.09517095021652362,0.2919602530833166,7.0135583740834315,0.2919602530833165,1148.511735540288,338.9798416081494,0.007972769503850168,0.1290728298292087,0.034620920053844345,0.15572098037920287,6.953008343920752,7.074108404246111,1080.974101383177,1220.2651194290324,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.28210868313562504,0.9606287182834272,0.6213687007095261,-0.16693122678258443,0.10840851403862684,-0.40516060685762867,0.09584552354886101,-0.40516060685762867,7.018203438278527,-0.40516060685762856,1153.8637118585457,-410.11792328432693,0.04787072639490805,0.1689463016823456,0.03530773590514223,0.15638331119257975,6.957665650634809,7.078741225922246,1086.0249391507084,1225.9361492384212,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.6231571353890932,1.3012189312170883,0.9621880333030908,-0.17442626167177644,0.1692245469120815,0.11637557465829462,0.26281464691602996,0.11637557465829462,7.189143052508453,0.11637557465829484,1369.1523702969012,118.33920685153635,0.10872764353587952,0.2297214502882835,0.20231774353982798,0.32331155029223196,7.128646149132251,7.249639955884655,1288.7198825373696,1454.600974482008,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.620097175770346,1.2979001716692427,0.9589986737197943,-0.11336847964477659,0.1686554354248105,-0.0017862646924176884,0.17648452628777309,-0.0017862646924176884,7.1067834227429545,-0.001786264692417383,1260.829084989725,-43.79051077097506,0.10818162226605002,0.22912924858357103,0.1160107131290126,0.2369583394465336,7.046309609584195,7.167257235901715,1186.7829591435452,1339.4912298742508,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.6093119370625953,1.2871049259705383,0.9482084315165669,-0.03979845191139075,0.16673001728743456,0.23981336399335915,0.3544449853525192,0.23981336399335917,7.2887143726704595,0.23981336399335884,1512.6035625599495,346.760817322863,0.10625709695580064,0.22720293761906848,0.29397206502088535,0.4149179056841532,7.228241452338826,7.349187293002093,1423.7841843625486,1606.9598368220009,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.5657838067949541,1.2434773149410188,0.9046305608679864,-0.06980945155479235,0.15895395249160418,0.020845432645848122,0.05897489654039703,0.020845432645848122,6.997214774721095,0.020845432645848483,1129.877268197503,-14.2586158537531,0.09848990786728216,0.21941799711592622,-0.0014891480839249877,0.11943894116471906,6.936750730096773,7.057678819345417,1063.5260008230493,1200.3641702852408,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.4562958645458098,1.1339006047976021,0.7950982346717059,0.003542535331340857,0.13940892991331416,0.23262735555372788,0.08419261750486645,0.23262735555372788,7.026402986548323,0.2326273555537277,1163.3720011753894,256.5062947230481,0.07895280519062316,0.1998650546360052,0.023736492782175447,0.1446487422275575,6.965946861825632,7.086859111271014,1095.0641985915788,1235.9368134305532,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.47309691966769213,1.1506894060954451,0.8118931628815687,-0.09179760904287881,0.14240582829447604,0.406994270095998,-0.025198903195571137,0.406994270095998,6.9209819567106425,0.4069942700959981,1046.8713880615358,474.42682971190175,0.08195079686212146,0.2028608597268306,-0.08565393462792571,0.035256128236783424,6.860526925278288,6.981436988142997,985.3991642752158,1112.1745501070259,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.7013578920116208,1.378890099602469,1.040123995807045,-0.008399430987986234,0.18313149292243908,-0.5728324348952769,0.08933252379305295,-0.5728324348952769,7.039483874562025,-0.5728324348952771,1178.7030743474688,-536.3772076482501,0.12268183958835564,0.24358114625652255,0.02888287045896952,0.14978217712713643,6.979034221227941,7.099933527896108,1109.5030618943645,1252.2152241442916,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5962401571967884,1.2737674045504441,0.9350037808736162,-0.032320504345798584,0.16437377047046825,-0.3397292572736285,0.08555000444805055,-0.3397292572736285,7.039671846079781,-0.33972925727362835,1178.924845767557,-367.5658369784944,0.1039245596904293,0.2248229812505072,0.0251007936680116,0.1459992152280895,6.979222635299742,7.10012105685982,1109.7123160105941,1252.4502603339404,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.4262170042951798,1.1019443006774439,0.7640806524863119,0.07575127836084539,0.13387413151004535,0.09898429994323588,0.22546798044679706,0.09898429994323588,7.183560312941285,0.09898429994323621,1361.5244785243217,92.1604579991158,0.07358551296609485,0.19416275005399583,0.16517936190284654,0.2857565989907475,7.123271694397335,7.243848931485236,1281.806934710439,1446.19591416695,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.025769545638666902,0.6499540288132475,0.31209224158729026,0.1558686294105025,0.0532210129017893,-0.06450967024109705,0.12050705425079361,-0.06450967024109705,7.082569877608041,-0.06450967024109744,1230.642664449031,-115.02401210528092,-0.007067273570273162,0.11350929937385178,0.06021876777873114,0.18079534072285608,7.022281591135978,7.142858164080103,1158.5830391333109,1307.180269715649,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.1601968570565051,0.835898714916712,0.49804778598660854,0.025613426248370874,0.08640304637134148,0.10589206661744925,0.11305119692133567,0.10589206661744924,7.07908451114134,0.10589206661744921,1226.3574105854864,92.10096343795112,0.02611669746095596,0.146689395281727,0.05276484801095014,0.17333754583172117,7.018798162230954,7.139370860051725,1154.5507412459435,1302.6261927320177,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.04272599904876917,0.7184226980635383,0.38057434855615374,0.07413055227541943,0.06544100651825611,0.3050944056953879,0.05287801602849029,0.3050944056953879,7.022881821111253,0.3050944056953879,1159.2792645590011,362.01895321443635,0.005155117881810068,0.12572689515470215,-0.0074078726079557546,0.11316390466493632,6.962595932474807,7.083167709747698,1091.3975117334548,1231.379200158835,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.2834793728269447,0.3922129385970573,0.05436678288505628,0.17306845449087538,0.007232307245080901,0.002053234244414829,0.10082240724902937,0.0020532342444148227,7.07479670319455,0.0020532342444150586,1221.1060042833828,-37.874070689632845,-0.053053189929028924,0.06751780441919074,0.04053691007491954,0.16110790442313921,7.01451120602044,7.13508220036866,1149.6075490140083,1297.0473550563447,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.03214405043924501,0.707835774278571,0.369989912358908,0.06353648080806257,0.06355231254417833,-0.03126598284847644,0.0713814034071409,-0.03126598284847644,7.04932619021542,-0.0312659828484767,1190.3714119195968,-74.75275957584677,0.003266867794572556,0.12383775729378411,0.01109595865753513,0.13166684815674667,6.989040745465814,7.109611634965026,1120.6711212392204,1264.4028567403775,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.16325834029486042,0.8389057560729318,0.5010820481838961,-0.052470315724251704,0.08694448217585608,-0.47668419065001505,0.2746594502409408,-0.47668419065001505,7.256574727911978,-0.47668419065001544,1464.7303171496783,-585.7580271106158,0.026662990606501725,0.14722597374521043,0.21437795867158643,0.3349409418102951,7.1962932363426235,7.316856219481332,1378.9843198604906,1555.8041837090464,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.10603068928871026,0.5693502700476438,0.2316597903794668,-0.02243746456205739,0.03886859175383505,0.26020127342236665,-0.0611104641973721,0.26020127342236665,6.924775304336422,0.2602012734223669,1050.8538772109446,267.6044968124929,-0.021389126481425394,0.09912630998909548,-0.12136818243263255,-0.0008527459621116701,6.864517586101162,6.985033022571683,989.3434136220072,1116.1847702376751,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.11919621048067736,0.555922546542073,0.21836316803069783,0.009208421303288111,0.036495933443301425,0.1878850202949119,-0.018720378965146285,0.1878850202949119,6.971135880431406,0.18788502029491205,1100.766477933075,183.88525546536243,-0.02373839101261811,0.09673025789922095,-0.07895470342106582,0.04151394549077324,6.910901555975487,7.031370204887326,1036.3614855617857,1169.1700793717712,Validate
