,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,0.3892175238675343,0.0,0.09718207426659908,0.0,-0.11914571920938144,0.0,5.869717597961426,0.0,353.14895375807083,-2.7976820831554505e-05,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,1.3849282342432643,0.0,0.3457968623220189,0.0,0.16784756815426505,0.0,6.156693458557129,0.0,470.86525048079443,-4.662337255467719e-05,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,0.28119280524693613,-2.7755575615628914e-16,0.0702098400174846,-6.938893903907228e-17,0.22836466304354724,-5.551115123125783e-17,6.217193126678467,0.0,500.2941861613297,9.484452965580203e-05,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,0.2977286064710395,0.0,0.07433859415643096,0.0,0.3393978864728675,0.0,6.328208923339844,0.0,559.1524189206134,4.689969910032232e-05,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,-0.268785809322158,0.0,-0.0671119897783532,0.0,-0.03925061083145476,0.0,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,-0.32057390773789407,0.0,-0.0800427406252161,0.0,-0.3008155586362653,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,0.8123747143866711,1.1102230246251565e-16,0.202838400083707,2.7755575615628914e-17,0.2284343701153206,2.7755575615628914e-17,6.217193126678467,0.0,500.2941861613297,9.484452965580203e-05,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,-1.4917720423660403,0.0,-0.37247424003291485,0.0,-0.3007807051003777,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,-0.157093599977012,2.7755575615628914e-17,-0.039224035310828465,6.938893903907228e-18,-0.039180903759680426,6.938893903907228e-18,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,-0.6653109354417828,0.0,-0.16611866828608898,0.0,-0.20574367718704956,0.0,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,-0.5424977299182833,0.0,-0.13545395940683036,0.0,-0.11897145152994602,-1.3877787807814457e-17,5.869717597961426,0.0,353.14895375807083,-2.7976820831554505e-05,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,0.6172063178271275,1.1102230246251565e-16,0.15410763015208956,2.7755575615628914e-17,0.2285215039550392,2.7755575615628914e-17,6.217193126678467,0.0,500.2941861613297,9.484452965580203e-05,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,0.6172063178271275,-1.3755597748102264,0.15410763015208956,-0.34345769138403465,-0.062220163323890965,-0.34345769138403465,5.926434032631593,-0.34345769138403437,373.81554787625726,-108.95385354031976,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,0.6172063178271275,0.2349736482117778,0.15410763015208956,0.05866957454614102,-0.023841664015664288,0.05866957454614102,5.964795105171876,0.05866957454614141,388.4732188466211,23.533830713925795,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,0.6172063178271275,-2.454770205978388,0.15410763015208956,-0.6129211709029254,0.3122624531781522,-0.6129211709029254,6.30088179559775,-0.6129211709029256,544.0523230207734,-249.76155153639843,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,0.6172063178271275,0.2675363025272006,0.15410763015208956,0.06680000572137251,0.4191669224685261,0.06680000572137251,6.40776883812018,0.06680000572137246,605.5388838013076,41.900813464317366,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,0.6172063178271275,-1.2048580458935931,0.15410763015208956,-0.3008359000212721,0.181969009098988,-0.3008359000212721,6.170553497982698,-0.3008359000212719,477.45085439638433,-124.30192861513433,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,0.6172063178271275,-1.3574083258550342,0.15410763015208956,-0.33892553300924827,-0.06666518785895964,-0.33892553300924827,5.921901874256807,-0.338925533009248,372.12066808490323,-107.25897374896573,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,0.6172063178271275,-0.04629730127073728,0.15410763015208956,-0.011559776974397418,0.17970360018370318,-0.011559776974397418,6.168253235531527,-0.011559776974397806,476.3515566826301,-5.486352825208201,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,0.6172063178271275,-2.528606460483184,0.15410763015208956,-0.631357032416948,0.22580116508462672,-0.631357032416948,6.214333373664506,-0.6313570324169477,498.86265648783285,-234.00096215189535,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,0.6172063178271275,0.743107568040373,0.15410763015208956,0.18554337982466973,0.1541507617032376,0.18554337982466973,6.142665543515174,0.1855433798246695,464.29217589018936,94.86028993012314,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,0.6172063178271275,-1.6621666660854042,0.15410763015208956,-0.4150193516002969,0.11448262125112899,-0.4150193516002969,6.102979976295122,-0.41501935160029735,446.18839730243474,-151.89762581805974,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,0.6172063178271275,-0.5431042009424784,0.15410763015208956,-0.1356053865870051,0.17059013802897388,-0.1356053865870051,6.159070066305023,-0.13560538658700505,471.98802275721835,-59.98097319667147,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,0.6172063178271275,-0.7750515036384706,0.15410763015208956,-0.19351932574512706,0.2285215039550392,-0.19351932574512706,6.216984005463145,-0.1935193257451271,500.18936587234094,-88.18231631179407,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,0.6172063178271275,0.665120871750421,0.15410763015208956,0.16607121208836756,-0.062220163323890965,0.16607121208836756,5.926224911416271,0.16607121208836784,373.7371741884498,67.69895252053459,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,0.6172063178271275,1.6613968678571265,0.15410763015208956,0.4148271439426164,-0.023841664015664288,0.4148271439426164,5.964585983956553,0.41482714394261677,388.39178024932613,200.18976271942387,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,0.6172063178271275,-3.3442405069131635,0.15410763015208956,-0.8350092413074754,0.3122624531781522,-0.8350092413074754,6.300672674382427,-0.8350092413074757,543.9383529337656,-308.50575100505466,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,0.6172063178271275,-0.31780263614843746,0.15410763015208956,-0.07935079356501346,0.4191669224685261,-0.07935079356501346,6.407559716904857,-0.07935079356501351,605.4120569143449,-46.25959109403243,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,0.6172063178271275,-11.033651860214775,0.15410763015208956,-2.7549457790500904,0.181969009098988,-2.7549457790500904,6.170344376767376,-2.7549457790500904,477.3508106332423,-447.92173539215344,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,0.6172063178271275,0.11154118655138423,0.15410763015208956,0.02785024622609339,-0.06666518785895964,0.02785024622609339,5.9216927530414845,0.027850246226093667,372.04264879536015,10.535323616749224,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,0.6172063178271275,-1.9227507592348223,0.15410763015208956,-0.4800834896213791,0.17970360018370318,-0.4800834896213791,6.168044114316204,-0.4800834896213795,476.25174278192617,-181.96097129755117,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,0.6172063178271275,-2.99761112352412,0.15410763015208956,-0.7484608193742324,0.22580116508462672,-0.7484608193742324,6.214124252449183,-0.7484608193742321,498.7581355307693,-263.3255336020584,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,0.6172063178271275,-2.2407368173990836,0.15410763015208956,-0.5594800810522924,0.1541507617032376,-0.5594800810522924,6.142456422299851,-0.5594800810522926,464.1948835981827,-199.33318926224518,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,0.6172063178271275,-1.6613291284815808,0.15410763015208956,-0.4148102303849748,0.11448262125112899,-0.4148102303849748,6.102770855079799,-0.4148102303849752,446.09489049878187,-151.80411901440687,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,0.6172063178271275,-3.308658536019581,0.15410763015208956,-0.8261249297698763,0.17059013802897388,-0.8261249297698763,6.1588609450897005,-0.8261249297698763,471.8891212686267,-265.88559648835326,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,0.6172063178271275,-0.49854168473138527,0.15410763015208956,-0.12447876074318295,0.2285215039550392,-0.12447876074318295,6.216774884247822,-0.12447876074318298,500.08456750120604,-58.64844079222166,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,0.6172063178271275,-0.22547618114811557,0.15410763015208956,-0.056298192239522316,-0.062220163323890965,-0.056298192239522316,5.926015790200948,-0.05629819223952204,373.6588168885292,-20.509891107279202,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,0.6172063178271275,1.0125377646617224,0.15410763015208956,0.2528162639372354,-0.023841664015664288,0.2528162639372354,5.964376862741231,0.2528162639372358,388.3103586807893,111.98392232507007,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,0.6172063178271275,-3.34340296930934,0.15410763015208956,-0.8348001200921533,0.3122624531781522,-0.8348001200921533,6.300463553167105,-0.8348001200921535,543.8244066778294,-308.3918047491185,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,0.6172063178271275,-3.3016470215878946,0.15410763015208956,-0.8243742544419757,0.4191669224685261,-0.8243742544419757,6.407350595689534,-0.8243742544419757,605.2852565468021,-340.4235622108646,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,0.6172063178271275,-3.9679687443812366,0.15410763015208956,-0.9907453019387715,0.181969009098988,-0.9907453019387715,6.1701352555520526,-0.9907453019387713,477.2507877891858,-300.6763248985608,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,0.6172063178271275,-1.3557332506473836,0.15410763015208956,-0.3385072905786031,-0.06666518785895964,-0.3385072905786031,5.921483631826161,-0.33850729057860285,371.9646458195996,-107.10295148366208,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,0.6172063178271275,-1.9219132216309984,0.15410763015208956,-0.47987436840605696,0.17970360018370318,-0.47987436840605696,6.167834993100882,-0.47987436840605735,476.1519497522445,-181.8611782678695,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,0.6172063178271275,-4.143308640516367,0.15410763015208956,-1.0345251776205802,0.22580116508462672,-1.0345251776205802,6.213915131233861,-1.03452517762058,498.6536364289704,-322.0791735383454,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,0.6172063178271275,-0.4757284521416911,0.15410763015208956,-0.11878262136651041,0.1541507617032376,-0.11878262136651041,6.142247301084528,-0.11878262136651063,464.0976116499311,-52.09056208938421,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,0.6172063178271275,-1.2800046404574328,0.15410763015208956,-0.31959893479221035,0.11448262125112899,-0.31959893479221035,6.102561733864476,-0.3195989347922108,446.0014032473406,-122.28155461452809,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,0.0,3.504307720901104,6.045768945978575e-18,0.8749757457003194,0.016482507876884343,0.8749757457003194,6.004544193722288,0.8749757457003193,404.2662237411354,566.8932611221459,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,428.42973587844,-45.851763466330624,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,320.0828016182772,150.7824022391447,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,332.63918058128905,197.08420809058595,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,465.91480088183874,-24.47867417285437,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,518.5867812976676,-253.72508696173009,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,408.86117474765706,-26.283202335547685,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,318.6308961279694,63.947076284139996,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,407.91946997648364,4.087579584063235,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,427.20342720269116,-103.48357856987866,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,397.588895931309,73.27630792611285,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,382.0804358853766,29.9266136751703,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,404.1814828367665,66.68372102065536,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,428.33994239936527,-16.332892838818395,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,320.0156634128397,33.13326236841033,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,332.56941684515965,-126.56589206488621,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,465.81716929999976,-83.23919688789039,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,518.478136038907,-165.329210257657,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,408.7754730420148,62.08973081540705,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,318.5640615150279,-24.273290030652902,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,407.8339651806983,-84.11411654788583,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,427.1138901439646,14.32223656501975,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,397.50555125185167,220.50506886533583,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,382.0003340148499,-87.7095625304749,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,404.09675965166616,-80.37691101885366,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,428.2501676960491,130.90229812426338,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,319.94853924595736,92.05851031458951,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,332.499667696582,79.5073818639649,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,465.71955813286075,64.00383053901425,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,518.3695134978001,40.782952322512415,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,408.68978925654403,179.89175371220597,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,318.4972408771603,211.22614779471468,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,407.7484782639099,210.26214185327763,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,427.02437180737934,73.26990919848004,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,397.4222239997131,-44.27329821846308,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,381.9202488935724,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,404.01205418212845,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,428.16041176456474,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,319.8814291146951,,Forecast
2024-10-01,,,5.987382041895605,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809432747727851,,332.4299331325063,,Forecast
2024-11-01,,,5.987364615127661,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145519438153724,,465.6219673761535,,Forecast
2024-12-01,,,5.987347188359718,,0.26505929231643655,,,0.0,,6.045768945978575e-18,,0.26505929231643655,,6.252406480676155,,518.2609136695955,,Forecast
2025-01-01,,,5.987329761591774,,0.02786137894689844,,,0.0,,6.045768945978575e-18,,0.027861378946898448,,6.015191140538673,,408.60412338749677,,Forecast
2025-02-01,,,5.987312334823831,,-0.2207728180110492,,,0.0,,6.045768945978575e-18,,-0.2207728180110492,,5.766539516812782,,318.43043421144506,,Forecast
2025-03-01,,,5.987294908055888,,0.025595970031613624,,,0.0,,6.045768945978575e-18,,0.02559597003161363,,6.012890878087501,,407.66300922238065,,Forecast
2025-04-01,,,5.9872774812879435,,0.07169353493253716,,,0.0,,6.045768945978575e-18,,0.07169353493253716,,6.058971016220481,,426.93487218901976,,Forecast
2025-05-01,,,5.98726005452,,4.313155114803951e-05,,,0.0,,6.045768945978575e-18,,4.3131551148045555e-05,,5.9873031860711485,,397.33891417124846,,Forecast
2025-06-01,,,5.987242627752057,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947617618851096,,381.84018051804213,,Forecast
2025-07-01,,,5.987225200984113,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.003707708860998,,403.92736642444976,,Forecast
