,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.986797034740448,-0.33950472719102465,0.2503538477602454,-0.08613353282665825,0.06551966962678757,-0.08613353282665825,5.955851130788084,-0.08613353282665859,390.3071457991702,-37.1582200179202
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.1774159669876099,0.4498186815345766,0.2987145353828816,0.11412056760612577,0.15385500514495976,0.11412056760612577,6.0425728909510035,0.11412056760612543,425.75690880883184,45.10829504859004
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.8003223538398743,-0.2593440535065099,0.20304457115140173,-0.06579649046692904,0.39588530669460553,-0.06579649046692904,6.282989617145396,-0.06579649046692904,541.7404847739729,-41.44620376811349
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.8316408395767212,-0.2743886038597634,0.21099018016137033,-0.06961334533795166,0.5123315335822574,-0.06961334533795172,6.397822268677795,-0.0696133453379515,607.7842457270832,-48.6317799067707
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.2299875020980835,-0.23027819227544935,0.0583486310355272,-0.058422380146892126,0.12408821967418524,-0.05842238014689213,6.00796537941447,-0.05842238014689194,411.2405504832859,-28.66257807117654
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.12097378075122833,-0.1722324376956611,0.030691469900028988,-0.04369596985825649,-0.15060698983195123,-0.043695969858256495,5.731656594553081,-0.04369596985825641,311.71688314142125,-17.42611165704625
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.5740457773208618,0.48970247828229474,0.14563741487184267,0.12423922587885261,0.21230389176983444,0.12423922587885261,6.092953900799614,0.12423922587885272,447.8081711705878,52.48610983527158
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.3573204576969147,-0.8088405297671291,-0.09065344576294139,-0.2052056620791302,0.014129853099427728,-0.20520566207913016,5.893166286773955,-0.2052056620791305,366.5311021326008,-72.24033064822578
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.063423290848732,0.08395780138128334,0.01609070998655117,0.021300386893464154,0.05081975405484039,0.021300386893464154,5.928242612374114,0.02130038689346403,379.65150531123004,2.9264671008793357
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,0.09079981595277786,-0.44358777910066416,0.023036229842015227,-0.11253976593726081,0.019693282045505058,-0.11253976593726081,5.895502565009527,-0.11253976593726112,367.39076085737787,-43.67091222456537
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.4605887830257416,-0.6925084469086185,0.11685297989979535,-0.17569180711578183,0.1712136974684393,-0.17569180711578183,6.045409405077208,-0.1756918071157818,426.9691292365321,-73.82020345528213
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.6098063588142395,0.2996126086352595,0.15470999906071362,0.07601276328221945,0.2685982311427321,0.07601276328221945,6.141180363396248,0.07601276328221918,469.98301102132626,30.311269984533112
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.4785537123680115,0.07194504051268957,-0.12141074510098605,0.01825270758373944,-0.30624492323444386,0.018252707583739425,5.564723633663819,0.018252707583739536,263.6386455176483,1.2230488182892145
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,0.24830210208892822,0.9301177652943369,0.06299510889923879,0.2359741195136907,-0.08186442133868307,0.2359741195136907,5.7874905602043265,0.23597411951369107,329.6737435178838,82.33330604266308
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.879469096660614,-0.5892593106769921,-0.22312437571635416,-0.14949714131978228,-0.030283640173150356,-0.14949714131978228,5.837457766014606,-0.14949714131978187,346.61634890738827,-52.32557742301327
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.0382903516292572,1.248757201500138,-0.0097143956913072,0.3168140552794683,0.29162695772957975,0.3168140552794683,6.157754788562085,0.31681405527946804,477.8543348311157,169.5853624345093
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-1.0080915689468384,0.7694813429247866,-0.2557563453227094,0.19522009916822558,-0.19001675668405138,0.19522009916822558,5.6744974987932,0.19522009916822558,294.3435215661951,58.80540421505492
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.3767935037612915,-0.011951170854823556,-0.09559382543393576,-0.003032053708523927,-0.27689228516591596,-0.0030320537085239407,5.586008394956083,-0.0030320537085239962,269.3317895884265,-4.4700952524889885
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.2576902210712433,0.6439129868030402,0.06537690741272113,0.1633629694796706,0.13204338431071289,0.1633629694796706,5.993330489077458,0.163362969479671,405.25138750241456,65.61381635500732
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.7783726453781128,-0.7252743597576132,-0.19747585359636471,-0.18400463342993906,-0.0926925547339956,-0.18400463342993903,5.766980974677498,-0.18400463342993945,322.9608368700786,-58.099142534141095
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.18893246352672577,1.9051876555813727,-0.04793282462910835,0.4833527498444227,-0.013203780560819126,0.4833527498444227,5.844856173495421,0.483352749844423,349.19769344852466,209.95477237178784
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-1.3226102590560913,0.6716818513870199,-0.3355508334385706,0.17040802722891796,-0.3388937812350808,0.17040802722891796,5.517552597465906,0.1704080272289179,251.4452156412607,42.84555584311431
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.6663663387298584,1.116778591917091,-0.16905946313753042,0.2833306219411692,-0.11469874556888646,0.2833306219411692,5.7401340577768485,0.2833306219411691,314.37919791103155,97.62785164951532
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.7602474689483643,0.9823856055496089,-0.1928774331504476,0.2492346527959649,-0.0789892010684291,0.2492346527959649,5.774230026922052,0.24923465279596524,325.31777837661167,86.6892711839352
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.7107153534889221,2.387967233584365,-0.18031096278581207,0.6058356117886798,-0.36514514091926986,0.6058356117886798,5.486460511715959,0.6058356117886801,243.71693412410306,197.7191925848813
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-1.5091129541397095,4.1668635089068005,-0.38286721734331214,1.0571477982004274,-0.527726747581234,1.0571477982004274,5.322265329698743,1.0571477982004271,206.66100980623918,381.9205331625108
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-1.5980898141860962,-0.6705262513698571,-0.4054409569169184,-0.17011484747605765,-0.2126002213737146,-0.17011484747605765,5.635778280551008,-0.1701148474760572,283.1266076774224,-47.69400574871145
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.20900900661945343,0.5008852330584208,0.05302631360003007,0.12707632974945637,0.35436766702091704,0.12707632974945637,6.201132593590387,0.12707632974945682,499.08308446196867,60.06938135834383
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,1.2689610719680786,-11.105216697626304,0.32193984764935407,-2.8174321897849453,0.3876794362880121,-2.8174321897849453,6.23283078750223,-2.8174321897849453,515.1887264023102,-485.7596511612213
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,2.5821940898895264,-1.449755243314841,0.6551116423223176,-0.36780795918172426,0.47381318259033733,-0.36780795918172426,6.317350958449302,-0.36780795918172426,560.713884756466,-178.1359123443566
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,2.2093851566314697,-3.0790226067188238,0.5605287163155565,-0.781158769022436,0.6271951932135482,-0.781158769022436,6.469119393717261,-0.7811587690224364,652.7735604561951,-358.4827889718201
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,2.637691020965576,-4.527418664667511,0.6691914072026697,-1.1486218981385474,0.7739747060650388,-1.1486218981385474,6.614285331213498,-1.148621898138547,754.9135298743344,-519.4809279456234
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,2.606766700744629,-3.751606123764045,0.6613457993581746,-0.951795551972112,0.6960748434264639,-0.951795551972112,6.534771893219671,-0.9517955519721122,697.1357395820237,-432.2740452460862
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,2.5659430027008057,-3.1405504083894207,0.6509886848500613,-0.7967685867966805,0.6476457370535512,-0.7967685867966806,6.484729211491505,-0.7967685867966807,663.0589139990587,-368.76814251468375
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.905818223953247,-4.101667441299098,0.48351272723857464,-1.0406073285700959,0.5378734448072187,-1.0406073285700959,6.37334334388992,-1.040607328570096,593.0627798975956,-387.0592551173222
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,1.1369907855987549,-0.5672249935216039,0.28845852593939186,-0.14390695824422003,0.4023467580214104,-0.14390695824422006,6.236203081748859,-0.14390695824422028,516.9324051209072,-75.49627841192284
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.5983687043190002,0.277886609171796,0.15180822624277182,0.07050080147991653,-0.033025951890685995,0.07050080147991653,5.79921679648151,0.07050080147991622,333.57412567311974,19.574800108130262
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-1.173543095588684,3.2682067997615727,-0.29773197440786137,0.829155458307307,-0.44259150464578323,0.829155458307307,5.38803766837116,0.8291554583073069,220.7785426434548,279.5157383624046
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-1.577050805091858,-0.6152442584836391,-0.4001032869661866,-0.15608961316375602,-0.20726255142298278,-0.15608961316375602,5.621753046238707,-0.1560896131637559,279.1694801170826,-43.73687818837169
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-1.242437720298767,-0.9087626550974215,-0.31521078086850707,-0.2305562536112582,-0.013869427447620097,-0.2305562536112582,5.813532594858817,-0.2305562536112582,338.39826974657274,-73.53657541063524
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.07150435447692871,-2.878474384724696,0.018140904000203177,-0.7302789859767647,0.08388049263886121,-0.7302789859767647,5.909668939590046,-0.7302789859767644,372.6466630083892,-196.07220011776423
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.596910297870636,-0.8330129685258382,0.15143822344271032,-0.21133829405910312,-0.029860236289269898,-0.21133829405910312,5.7943146353066615,-0.21133829405910287,331.93800292932815,-67.07630859339065
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.38810643553733826,-1.181422883644236,0.09846395566322592,-0.299731104107072,0.16513043256121768,-0.299731104107072,5.987691728801896,-0.2997311041070718,402.9670797012953,-108.67630821692029
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,1.1983317136764526,-4.140116541652692,0.30402093323166285,-1.050361999366177,0.40880423209403194,-1.050361999366177,6.229751952979458,-1.050361999366177,513.6019107560747,-337.02744786544974
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,1.0424262285232544,-0.37471175308735905,0.2644671681503792,-0.09506567803082408,0.29919621221866843,-0.09506567803082411,6.118530357748842,-0.09506567803082433,459.4351486700354,-47.42809910948853
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,-0.42154282331466675,0.29771786610815326,-0.106946883804026,0.07553206049788164,-0.11028983160053618,0.07553206049788164,5.707430738574384,0.0755320604978813,304.2320779356408,19.487770697171698
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.3684135675430298,4.345703129672154,-0.09346780640229257,1.1025200334365879,-0.0391070888336486,1.102520033436588,5.7769999059860195,1.1025200334365879,326.2228921082385,644.9365927550427
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,379.7044344609981,2.8735379511113024
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,280.93803871493435,189.92716514248752
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,291.9636085690367,237.7597801028383
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,408.99095106969514,32.44517563928923
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,455.2414346796055,-190.379740343668
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,358.8930094397665,23.684962972342873
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,279.6631420705996,102.9148303415098
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,358.06611246834734,53.94093709219953
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,371.41535438084196,-47.69550574802946
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,345.65912391276174,125.20607994466013
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,332.17116870970074,79.83588085084614
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,351.39280195621257,119.47240190120931
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,372.40379978515296,39.60324977539392
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,275.53141237816425,77.61751340308575
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,286.3455487675842,-80.34202398731077
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,401.1286991933809,-18.55072678127152
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,446.49225359035694,-93.34332780910694
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,351.9914681219456,118.87373573547626
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,274.2809639771574,20.0098075072176
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,351.18042826212394,-27.46057962931144
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,364.27367647036715,77.16245023861723
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,339.0113641504707,278.9992559667168
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,325.782062707514,-31.491291223139
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,344.6350894721902,-20.915240839377702
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,365.24316680575674,193.90929901455576
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,270.22846700788836,141.77858255265852
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,280.8352245176121,131.17182504293476
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,393.41721894850224,136.30616972337276
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,437.9108524612652,121.24161335904728
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,345.22227522799585,243.35926774075415
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,269.00199801486946,260.72139065700554
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,344.4267883935349,273.5838317236526
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,357.2689519985113,143.0253290073481
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,332.4910861326617,20.657839648588322
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,319.515478337872,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,338.00696725721764,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,358.21985075965097,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,265.0272143507776,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,275.43056981244433,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,385.8536190406558,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,429.49401383520575,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,338.58289275886824,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,263.8242649210963,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,337.8026606948858,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,350.3985546574817,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,326.09584518688075,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,313.36906604663756,
