,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.2685304880142212,-0.027147368756106682,-0.02528910608803961,0.21300291200319202,0.04045048255061842,0.21300291200319202,5.9436905465539365,0.21300291200319244,392.66583422224903,78.19936963517284
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.05122619494795799,0.4680444268000158,0.0001793586174502486,0.37178873597110323,-0.18111910111452997,0.3717887359711033,5.7205073875335355,0.3717887359711032,313.9201938642649,127.51593284471949
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.4274863302707672,0.321278639494473,0.030148295897442157,-0.2138648870159815,0.09681477279543392,-0.2138648870159815,5.996827686088247,-0.2138648870159816,414.1498554286884,-90.4300067958759
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.0241055488586426,0.4683502935160284,0.07766872727813516,0.2985617638211055,0.18245202614050426,0.29856176382110555,6.080851364078065,0.29856176382110533,450.53966944991754,138.04187351883246
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.4941095113754272,0.26542862710931936,0.11510431492530548,0.281589801763942,0.1498333589935947,0.281589801763942,6.046619121575902,0.28158980176394177,435.34402830642836,123.80843751388414
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.8802322149276733,0.29574372661914694,0.14585880098110393,0.29052088292819517,0.14251585318459375,0.29052088292819517,6.037688040411648,0.29052088292819533,431.46435500089984,127.68811081941266
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0884993076324463,0.008339020683183485,0.1624471738986885,-0.42240587864431,0.21680789146733248,-0.42240587864431,6.110366503339134,-0.4224058786443097,464.0655529419374,-169.77478145756243
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1773178577423096,-0.1111833032209728,0.16952152833503784,0.20405833096556494,0.28340976041705634,0.20405833096556492,6.175354796933605,0.20405833096556503,495.29309191001175,93.28845105873825
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.183004379272461,-0.18012873376429983,0.1699744570167655,-0.005754142083178371,-0.014859721116692315,-0.005754142083178371,5.875471740044604,-0.005754142083178593,366.7059634504836,-13.55703766923358
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2336673736572266,0.279878611280846,0.17400973994630303,0.23882536304270435,0.02915020970838117,0.23882536304270435,5.917868095514424,0.23882536304270463,382.63054302060624,88.23466083681564
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.197557210922241,-0.06658435132674079,0.17113358299907125,-0.03388550231459855,0.363974318542275,-0.033885502314598526,6.251078628993065,-0.033885502314598526,534.3338095315296,-34.03952852567022
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2212207317352295,0.5004745245612225,0.17301837095424433,-0.031641536130825654,0.4743597243751313,-0.031641536130825654,6.359850459470669,-0.03164153613082554,595.8479112140467,-36.69544539373419
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2022697925567627,0.3229526675738694,0.17150893784050467,-0.1715826869518696,0.2372485264791627,-0.1715826869518696,6.121125686219448,-0.1715826869518695,469.0962930741405,-86.5183206620311
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.1105973720550537,0.011847374253511678,0.16420727401166532,-0.17721177396989282,-0.0170911857203149,-0.17721177396989282,5.865172398664717,-0.1772117739698924,362.9382698918065,-68.6474984074315
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.066748857498169,0.5302679688114114,0.1607147610951729,0.10916187965552238,0.22738123799316468,0.10916187965552238,6.108031247022945,0.10916187965552204,462.98077278482486,37.31350822103451
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.9014955759048462,-0.00765273127534849,0.14755241736951033,-0.4434115252115819,0.25233571623187945,-0.4434115252115819,6.131372149906406,-0.443411525211582,473.9378798824246,-179.64710839804962
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.630391001701355,-0.11246906920458177,0.12595906952878622,-0.08856797264877089,0.16068811359707544,-0.08856797264877089,6.038110971916349,-0.0885679726487707,431.6472964844212,-49.069324072311815
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2125136852264404,-0.24479725850126988,0.09267534395572292,-0.1821788800509685,0.08933239615921275,-0.1821788800509685,5.965141679123234,-0.1821788800509685,401.2016362195636,-77.48178758675112
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.8995054960250854,0.2786326740216525,0.06774439350504255,-0.12658322072102904,0.12210511107368652,-0.12658322072102904,5.996300818682455,-0.12658322072102912,413.93118411179677,-60.78225833054677
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.6617969274520874,0.36687695414677357,0.0488110213146324,0.18191174102830066,0.16269925339665092,0.18191174102830066,6.035281385650166,0.18191174102830043,430.4248140116521,69.8694669942073
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.4288322627544403,0.3200969225954752,0.030255498766945454,-0.13341353628419206,-0.15457867936651237,-0.13341353628419206,5.716389877531751,-0.13341353628419217,312.62617271699673,-47.764478381059234
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.2034798562526703,0.4263171173664442,0.012306288892365949,0.28666293952056354,-0.1325532413455559,0.28666293952056354,5.736801740197454,0.2866629395205633,319.0936491518043,92.91340040874258
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.11136382073163986,0.20770954658322344,-0.012770857269955202,-0.35985065976618125,0.1800698782732486,-0.35985065976618125,6.047811284461005,-0.359850659766181,435.86453166285605,-141.57376017848105
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.33521175384521484,0.6049450439868242,-0.03060023656888376,0.3376998961570449,0.2707411168520032,0.3376998961570449,6.1368689476845075,0.3376998961570452,476.55570560318415,170.88399166244085
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.4795079529285431,0.685982334056977,-0.04209335883749562,-0.01844288731698821,0.023646229801162412,-0.01844288731698821,5.888160485278414,-0.018442887316988177,371.401417452617,-18.25249167136701
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.5574724674224854,0.6743654501588665,-0.04830319460159905,-0.050322684540860634,-0.22960165433357926,-0.05032268454086064,5.6332990257884195,-0.05032268454086086,287.6199850383675,-22.758290702429974
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.5826656222343445,0.6565192511684322,-0.05030981716285969,0.27904969405525143,0.016356659735132076,0.27904969405525143,5.877643764501878,0.27904969405525115,367.50549778591915,103.35970607150273
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5862009525299072,0.5704731830719422,-0.05059140450615046,-0.3308890825201533,0.054191894356218656,-0.33088908252015325,5.913865423767712,-0.33088908252015337,381.0980649342851,-116.2363705983476
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.44268131256103516,0.8433913461651436,-0.039160134794348475,0.47458006000966285,-0.004431090726059253,0.47458006000966285,5.853628863330181,0.4745800600096626,358.76129055091576,200.39117526939674
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.31939640641212463,0.6409688267850435,-0.029340551816798812,-0.13580225439285384,-0.032683499613308985,-0.13580225439285384,5.823762879087678,-0.13580225439285343,348.1755294463661,-53.88475796199111
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.14710630476474762,0.6497951095152092,-0.015617728786918653,0.1298888875905574,0.03874298878172532,0.1298888875905574,5.89357579212746,0.12988888759055772,373.42355570702165,38.583493853525226
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.11844893544912338,0.4387077292018153,-0.013335183220690435,0.06969240286620773,0.10055304886132807,0.06969240286620773,5.95377227685181,0.06969240286620781,396.65474074382354,15.352308816723337
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.12219593673944473,0.7511973056213914,0.0058320641284965915,0.4196925848743712,-0.17900211400496122,0.4196925848743712,5.672603538630267,0.41969258487437155,299.1899392093231,142.2461874996613
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.47611239552497864,0.7899504826755273,0.03402133840970831,0.640259242447407,-0.11083819182821356,0.640259242447407,5.7391538854517625,0.6402592424474074,319.8474420772817,268.7341008914683
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.5834109783172607,0.4703318296353205,0.042567618485792116,-0.6181234228787682,0.2354083540289959,-0.6181234228787682,6.083786855953719,-0.6181234228787682,451.86710787024913,-216.4345059415382
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.49146267771720886,0.4294094568746962,0.035243980940930605,0.14485866240855583,0.3365853343618176,0.14485866240855583,6.183350260931288,0.14485866240855572,499.2770911962218,59.87537462409068
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.6211879253387451,-1.005513620608832,-0.05337809992054847,-2.4421142422150424,0.012361488718109562,-2.4421142422150424,5.857512839932328,-2.442114242215043,360.1613120511731,-330.73223681008426
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.8309668898582458,-0.39195571443318666,-0.07008689269486884,0.35739057583546213,-0.25138535242684906,0.35739057583546213,5.592152423432116,0.3573905758354625,275.98525945656144,106.59271295554794
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8972066640853882,-0.7958693887066066,-0.0753628585836041,-0.14526719412327543,-0.008696381685612334,-0.14526719412327543,5.8332278188180995,-0.14526719412327527,351.49614470981953,-57.20537322544453
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.8977119326591492,-0.8978443465240431,-0.07540310298043239,-0.40402738795544535,0.02938019588193673,-0.40402738795544535,5.869690821030397,-0.4040273879554457,364.5864174194714,-129.15381549076045
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.9089510440826416,-1.6460466434247456,-0.07629829275397698,-0.21415145985996037,-0.04156924868568776,-0.21415145985996034,5.797127801107519,-0.2141514598599601,338.9979769646428,-74.13628262870532
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.9026409387588501,-1.6320983032838625,-0.07579569592554442,-0.0699842060210748,-0.07913864372205459,-0.0699842060210748,5.757944830715899,-0.06998420602107469,325.93347083598286,-31.64269935160786
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.9032954573631287,-2.3338604497515556,-0.07584782801491229,-0.4812467733166089,-0.02148711044626831,-0.48124677331660887,5.813982788636433,-0.4812467733166086,344.7772062267274,-138.77368144645396
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8959498405456543,-2.248932698587375,-0.07526275319826481,0.21981432089343664,0.0386254788837537,0.21981432089343664,5.872481802611202,0.21981432089343667,365.6081875842734,75.82793912471095
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.8889310359954834,-2.46856591910272,-0.07470370882019343,0.2970127365428818,-0.25953788695365126,0.2970127365428818,5.572704861418544,0.2970127365428814,270.65061251765576,82.49831326359424
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.8814655542373657,-2.625495689308715,-0.07410908681916215,0.6055325707186078,-0.218968617057084,0.6055325707186078,5.611660555959859,0.6055325707186077,281.44177477174446,218.8525062341149
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.8743694424629211,-2.612333355618485,-0.07354388495817389,-0.4826490151717687,0.11929685058502991,-0.4826490151717687,5.94831244824672,-0.48264901517176906,394.48953023319405,-159.0569283044831
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.871290385723114,-3.3748538206824863,-0.07329863958229146,-0.47246839489747383,0.2280427138385955,-0.47246839489747383,6.0554447361450325,-0.47246839489747394,439.2120763631471,-174.3503820272096
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.8569761514663696,-1.5233330266372032,-0.07215851776661349,-0.639979564209948,-0.0064189291279554556,-0.639979564209948,5.81936951782323,-0.6399795642099484,346.6448400985127,-170.0703772078877
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.8526110053062439,-1.8909602235241247,-0.0718108359921981,0.011910765375805307,-0.25310929572417834,0.011910765375805321,5.571065575871753,0.01191076537580571,270.20566439293435,-5.343970056996852
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.8471981883049011,-1.876114595060793,-0.07137970774343441,-0.12988744070041167,-0.004713230845442645,-0.12988744070041167,5.817848065395236,-0.12988744070041136,346.11631717566013,-51.82554569128513
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.8451994061470032,-2.157368661351328,-0.07122050571403254,-0.6751205604204817,0.03356279314833657,-0.6751205604204816,5.8545105140337625,-0.6751205604204813,359.0786142096099,-182.5041513189849
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.840621292591095,-1.6808272488160734,-0.07085586118983923,0.24025735130939435,-0.03612681712155001,0.24025735130939435,5.783207328408623,0.24025735130939463,334.2978344107294,77.70921514981745
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.8355287909507751,-1.566265246295854,-0.0704502459042176,0.03903542259807322,-0.07379319370072777,0.03903542259807323,5.7439273764741925,0.03903542259807313,321.3826657346197,2.3371828981927933
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.4461470466974,607.7133378165838
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,385.175811108664,-2.597838696554618
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.9899726076867,185.87523124973518
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.17399883887936,233.54938983299564
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.88322526558983,26.552901443394546
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.79840776802723,-196.93671343208973
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,364.06529016272407,18.512682249385307
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.69675350872177,98.8812189033876
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,363.2265092614894,48.78054029905746
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.7676027098549,-53.047754077042384
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.6412109692524,120.22399288816945
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.95941068207185,75.04763887847503
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.45729181475247,114.40791204266941
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.7702537724482,34.236795788098675
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.50564376365907,73.64328201759093
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.4751978681094,-84.47167308783594
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.9079793250613,-24.330006912951944
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.9234859183232,-99.7745601370732
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,357.0645618415978,113.80064201582405
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.2372242712728,16.053547213102206
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,356.2418659458917,-32.522017313079175
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.523286620763,71.9128400882214
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.8979114805219,274.1127086366656
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.47848225226,-36.187710767884994
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.60245939481695,-25.882610762004447
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.506710197536,188.6457556227765
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.12648595970387,137.880563600843
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.8856807937483,127.12136876679858
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,399.08567186328804,130.63771680858696
