,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.3768532276153564,0.34959876894629627,0.17607439098055372,0.29570971819465447,-0.1106254956428741,0.29570971819465447,6.55307043698723,0.2957097181946544,725.3320681978613,216.39833951698245
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.6191375255584717,-0.3471203593031318,0.20611833172055308,0.13988220395722925,-0.01888170257582039,0.13988220395722922,6.64443052110991,0.13988220395722895,794.8155107656476,88.05674265232119
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5058797597885132,-0.11253288285793261,0.19207404724968627,-0.3731876428058126,0.184827971906011,-0.3731876428058126,6.8477564866473655,-0.37318764280581274,974.2495179703712,-326.80982070474624
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5259737968444824,0.09642090241189805,0.19456576488744515,0.2941001469342643,0.11506706432808293,0.2941001469342643,6.777611870125062,0.2941001469342641,908.1851307223149,268.97795521518515
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5770032405853271,-0.23223350616853056,0.2008935607733553,0.1478833492020401,0.21041854375248445,0.14788334920204008,6.872579640605089,0.14788334920203994,998.7612576031042,119.54367403752076
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5028016567230225,0.3390232334575627,0.1916923537314669,0.2516003169835733,0.10708528491532668,0.2516003169835733,6.7688626728235555,0.25160031698357344,900.2651877235369,218.03974391708812
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5583992004394531,0.023567301186618872,0.1985866069822415,-0.448143246447655,0.16616269538297057,-0.448143246447655,6.827556374346825,-0.44814324644765513,954.7470077874586,-366.16546481870864
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.514402151107788,0.011109250682034277,0.19313084796658414,0.13303087208171893,0.2776711749581283,0.13303087208171893,6.938681144977608,0.1330308720817186,1067.0800954568958,110.08299048060417
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4564119577407837,0.16207315235831388,0.18593989936690047,-0.10060482941791782,0.001430480269083878,-0.10060482941791782,6.662056741344188,-0.10060482941791804,808.9670832038805,-102.66923164138052
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3391716480255127,0.11040158266473754,0.17140176814119565,0.07547645435683642,0.11306114869431944,0.07547645435683642,6.773303700825048,0.0754764543568367,904.2766325353041,37.45377517953966
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.111520528793335,-0.06355495139404121,0.1431723831019229,0.10165687012731076,0.14782705249444125,0.10165687012731076,6.807685895680795,0.10165687012731084,935.9432953369978,64.64526667472092
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8685012459754944,-0.16436114614414676,0.11303730215098745,0.004291850508954087,0.3566960050561959,0.004291850508954087,7.016171139298175,0.004291850508954198,1153.136826012489,-34.83189437186411
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6653873920440674,0.14986429275521918,0.0878506076652333,0.18114340892792508,-0.19884927895819454,0.18114340892792508,6.460242146339409,0.1811434089279249,660.9427115948971,104.21323322932165
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5320360660552979,-0.0020235022750770826,0.07131466468576886,-0.12560921884345347,-0.1536853696106046,-0.12560921884345347,6.505022346742623,-0.12560921884345344,691.258343163714,-102.67680019496402
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.41058075428009033,0.18032624105938388,0.0562538612391121,0.2020109725038152,0.04900778589543682,0.20201097250381522,6.707331793304291,0.20201097250381483,846.4812039520034,154.10735805971535
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.34183377027511597,-0.07654218448681804,0.04772904006401447,-0.24675751006996033,-0.03176966049534775,-0.24675751006996033,6.62617063796913,-0.24675751006996016,780.415880416673,-191.83433744792296
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2577580511569977,-0.0853719504461205,0.037303412219775726,-0.06299942945167432,0.046828395198904874,-0.06299942945167432,6.704384984719009,-0.0629994294516747,843.9875150807528,-78.83157025653406
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.1738291084766388,-0.29309690997280957,0.026895985070487127,-0.12489295298852215,-0.05771108374565309,-0.12489295298852215,6.599461796830075,-0.12489295298852188,759.8214191613797,-112.38172189575471
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.06537161022424698,-0.18506342385091262,0.013446947398766076,-0.07636029550457814,-0.01897696420050487,-0.07636029550457812,6.637812207430848,-0.07636029550457835,789.5659448833911,-83.26809332089113
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.019317321479320526,0.08140978806835993,0.0029452794531478277,0.1654516966764355,0.087485606444692,0.1654516966764355,6.74389106913167,0.16545169667643567,878.0378320275611,122.55072998415767
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.017647050321102142,-0.22313260929994877,0.003152397818321559,-0.2004237618515352,-0.18135702127949505,-0.2004237618515352,6.474664732463108,-0.20042376185153543,670.5588152157939,-140.83542654391886
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.0548282191157341,0.10827584153294954,-0.0014581726618674096,0.11956144311129692,-0.05979879210874362,0.1195614431112969,6.595839252689484,0.11956144311129702,757.0702960283955,66.9438030926982
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.0261579230427742,-0.17351223049515976,0.008584338868709174,-0.2890802162159101,0.013239008261227536,-0.2890802162159101,6.66849334411508,-0.2890802162159103,814.1973340421158,-225.6157910733658
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.04660404473543167,0.14033230305812455,0.011119716000912931,0.2572959348057394,0.2547784189061214,0.2572959348057394,6.909649045815598,0.25729593480573953,1036.517286125925,258.362108405325
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.19777241349220276,-0.10294160255177497,0.02986502286251204,0.16379985772208283,-0.2568348637609158,0.16379985772208283,6.397652054204187,0.16379985772208272,620.7816099500874,85.51624161241261
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.24453705549240112,-0.20304595672481954,0.03566397122569122,-0.19052617533847255,-0.18933606307068224,-0.19052617533847255,6.464767145950045,-0.19052617533847283,663.9447891846411,-134.22140051276608
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.21350285410881042,-0.04273995127036159,0.031815642154441555,0.170491088294766,0.02456956681076627,0.170491088294766,6.678289066887118,0.17049108829476634,822.2220207660463,119.50838694879747
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.23512008786201477,0.08175503249778532,0.03449624050669826,-0.3340923604677408,-0.04500246005266396,-0.3340923604677408,6.608333331079313,-0.33409236046774105,766.6011010634377,-236.87771239156268
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.28569334745407104,0.5879981870066288,0.040767468263146096,0.3172184563772521,0.05029245124227524,0.3172184563772521,6.703244533429877,0.317218456377252,843.0243972787364,275.2805343618886
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5438368916511536,-0.23246876675343076,0.07277800055976015,-0.261326177087677,-0.011829068256380068,-0.261326177087677,6.640739304986847,-0.26132617708767736,791.8833985803997,-203.30185561164967
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.2598455250263214,0.0023105936179005915,0.0375622649054788,0.05807767819572181,0.005138353306207856,0.058077678195721814,6.6573230176050595,0.05807767819572174,805.1419834198106,18.872115701283178
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.114889957010746,-1.4042692300392599,0.019587362972645364,-0.0405279495178853,0.10412768996418953,-0.0405279495178853,6.755928645318667,-0.04052794951788563,888.6832609364947,-64.66916181540091
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.024580955505371,-0.2541092972568981,-0.12171026490179863,0.43911516265665235,-0.30621968399961524,0.43911516265665235,6.345197562410486,0.43911516265665274,589.0070169042745,293.8652365136943
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2871203422546387,0.03565844741578794,-0.15426589415377223,0.6332849931942485,-0.21260651360064844,0.6332849931942485,6.438427023865078,0.6332849931942484,646.6587202549979,530.5043656825021
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.503761887550354,-0.31258813757886106,-0.1811300607710184,-0.3174809785857226,-0.17647539137850005,-0.3174809785857226,6.474174437142851,-0.31748097858572244,670.2296337760707,-199.36442991864885
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1045961380004883,0.14522635872468337,-0.25563521347110785,0.3821733807960522,-0.011976510565899379,0.3821733807960522,6.638289609011077,0.38217338079605234,789.9434524189306,328.36147922169437
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4095215797424316,0.2451831701167797,-0.29344683386742415,-1.9777580938587909,-0.5801467204908519,-1.9777580938587906,6.06973569014175,-1.9777580938587906,446.9459409529773,-388.0877904707996
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.550534725189209,-0.032233239361969535,-0.31093286421000366,0.527819752085485,-0.5359328985063772,0.527819752085485,6.113565803181849,0.5278197520854846,467.01608765522167,298.1398571689971
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.663874626159668,-0.11304501359672425,-0.32498733367889737,0.06253154417789192,-0.33223340902257265,0.06253154417789192,6.316881583721278,0.06253154417789197,572.5347061895515,16.046836779198543
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.6909642219543457,-0.3644464813868171,-0.3283465204592017,-0.08419260422378327,-0.4078452210185639,-0.08419260422378327,6.240886062780913,-0.08419260422378372,530.5636416206682,-59.698437763246375
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7427597045898438,0.28840957699948566,-0.334769307342675,-0.048862279879982484,-0.3252443243635459,-0.048862279879982484,6.323103250491554,-0.04886227987998204,576.1141715866153,-46.39078291474027
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.567112922668457,-0.34217158412835547,-0.3129886077595071,0.12904493856409116,-0.3975956765756473,0.12904493856409116,6.250368189335079,0.12904493856409083,535.627967687737,52.953575281012945
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6222310066223145,0.9270870200262076,-0.31982340663863545,-0.27186815901042666,-0.3522473182379064,-0.27186815901042666,6.295332838728444,-0.2718681590104266,560.3079616798856,-148.3009121193387
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1865150928497314,-0.026027097513503517,-0.265793396423398,0.3183693464770173,-0.18125306943185382,0.3183693464770173,6.465943378590121,0.3183693464770174,664.72737911321,218.1448743047588
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2282228469848633,0.10131110097260532,-0.27096527633584927,0.3701138682823348,-0.45547469543366587,0.3701138682823348,6.191338043643935,0.37011386828233483,504.8675677009321,201.4302838615679
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1798014640808105,0.16629463100861486,-0.2649608873974471,0.5862152425192035,-0.32330150684432335,0.5862152425192036,6.3231275232889015,0.586215242519204,576.1281799319585,424.4603820797603
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.107130289077759,-0.13458165002451405,-0.2559494553986206,-0.2380570766256186,-0.2512947860061022,-0.2380570766256186,6.394750535182747,-0.23805707662561826,618.9801135834947,-148.11490972607282
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1813504695892334,0.12004225561645265,-0.26515296847779807,-0.34992637606031324,-0.0214942655725896,-0.3499263760603133,6.624167346671886,-0.3499263760603135,778.8520437171269,-249.1286550452519
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1260948181152344,0.43685148783750494,-0.25830111083564644,-0.23055930787959966,-0.5450009974590743,-0.23055930787959966,6.100276905841025,-0.23055930787959955,460.83781206820066,-107.68888628695066
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.92256498336792,0.8997469582400148,-0.23306283354783863,0.08740964410005922,-0.45806286784421213,0.08740964410005925,6.186831326511513,0.08740964410005958,502.59289516964793,27.13049350222707
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.427801489830017,0.2694328257304133,-0.17171075581782494,-0.08614052635067956,-0.1789568311615002,-0.08614052635067956,6.46555365424985,-0.08614052635067981,664.4679795000391,-75.88643653128906
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.335641860961914,0.2284648309280537,-0.16028270021603888,-0.5346277777301474,-0.2397814007754011,-0.5346277777301474,6.404345375691573,-0.5346277777301474,624.9573533673756,-271.8084275861256
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1817578077316284,0.7175045301027643,-0.14120064077045694,0.20333328606950934,-0.13167565779132778,0.20333328606950934,6.512067409731272,0.20333328606950918,696.152566609083,127.86153251201074
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.48074328899383545,0.5687475928603917,-0.0542728504116187,-0.029910595508912584,-0.1388799192277589,-0.02991059550891259,6.504479439350465,-0.029910595508912508,690.8826129944993,-43.442915728874254
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.21223875880241394,-0.21339254465363855,0.03165889074794305,0.9299419858109841,-0.0007650208513278953,0.9299419858109841,6.6422106287825216,0.9299419858109843,793.0508454274824,1149.2681242990802
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.19499394297599792,0.12134150960476192,0.029520484630999023,-0.11526719704468344,0.1140608116225432,-0.11526719704468344,6.756652752312017,-0.11526719704468302,889.3277201081427,-124.17177528392392
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.5358657240867615,0.1352615948578555,0.07178955315327808,0.3192917893813245,-0.11271986594453852,0.3192917893813245,6.52948836580056,0.3192917893813245,708.4040371626836,233.32637055216014
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.8860729336738586,0.35516689866084894,0.11521624130797475,0.2677453013525815,0.05687562186109854,0.26774530135258157,6.698700144661823,0.2677453013525817,839.1975242730081,220.24925307074193
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.4126372337341309,-0.2795968085249969,0.18051170932268024,-0.042294467504408684,0.1851663787151986,-0.042294467504408684,6.826607192571547,-0.04229446750440857,953.8402605479453,-70.96800712997651
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.48279869556427,-0.14133191444581739,0.18921192976350856,-0.7996867669691189,0.43287063266871706,-0.799686766969119,7.073927737580691,-0.7996867669691188,1221.7584438978656,-692.0350552259906
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.684136152267456,-0.9294213072526042,0.21417834595013618,0.07323369997302687,-0.07252154067329164,0.07323369997302687,6.568151855294307,0.0732336999730272,736.36920458541,28.78674023880876
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.4167962074279785,-0.421192715250726,0.1810274338671842,0.045068468673299944,-0.04397260042918927,0.045068468673299944,6.596317086594034,0.04506846867329983,757.4326142749476,7.723330549271168
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4949907064437866,-0.7913221782760426,0.19072377372316798,-0.10798298065756019,0.1834776983794927,-0.1079829806575602,6.8233836764583415,-0.10798298065756029,950.7672731556837,-126.75317403458996
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.2815806865692139,-0.7792300832909306,0.16426032543177638,-0.24971505016533474,0.08476162487241416,-0.24971505016533474,6.724283894006888,-0.24971505016533513,860.9702535999706,-213.53055633434565
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.0880128145217896,-1.0941783980657593,0.1402573597987084,0.05985925221394847,0.14978234277783756,0.05985925221394847,6.788920902967936,0.05985925221394872,918.5254947784305,23.20491293641328
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.637593686580658,-0.19628460488456217,0.08440410928718436,0.07684880408401382,-0.0002029595289558539,0.07684880408401382,6.638551891716768,0.07684880408401362,790.1509304154354,33.86316870565838
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.8494943380355835,-0.8525089804641381,0.1106803916097547,0.13215253287005319,0.07825648001048374,0.13215253287005319,6.716627622311831,0.13215253287005346,854.3959744933703,87.33443322147343
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.4437781274318695,-0.24641960737382265,0.06037042975041476,-0.06749749429815095,0.1449107567419589,-0.06749749429815094,6.7828981900989325,-0.06749749429815122,913.0041003241861,-88.99000120309233
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.5319024324417114,-0.4181291033432414,0.07129809373832592,0.03705951287316238,-0.11321132535949067,0.03705951287316238,6.524392399053107,0.03705951287316278,704.7981333651527,1.4997181973473062
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.3820738196372986,-0.31817605459817444,0.05271892041810952,-0.608133636721439,-0.005621699028766691,-0.6081336367214389,6.631598316439456,-0.6081336367214387,784.6686855561055,-372.66163599555864
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.28064191341400146,-0.1956470860437412,0.04014107610220012,-0.04024649675123232,0.044795745494718486,-0.04024649675123232,6.681632052018566,-0.04024649675123193,824.9786448507795,-59.82270002656071
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.23065468668937683,0.08538288262495441,0.03394251808494001,-0.35260190664335134,0.2776012209901485,-0.35260190664335134,6.914053818569621,-0.35260190664335145,1041.0973937610638,-334.7995421985638
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.3718535006046295,-0.3585678504444387,0.05145157184468488,0.44795958132552993,-0.23524831477874295,0.44795958132552993,6.400820573856355,0.44795958132552993,622.75486169316,318.9755460216837
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.0976632609963417,-0.17209320901009906,0.017451203763829196,-0.04872322125900816,-0.20754883053254428,-0.04872322125900816,6.428136349158178,-0.0487232212590083,640.0280505905135,-51.446507621763544
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-0.0022016093134880066,0.07013066773215032,0.005067676349680884,-0.15855422791080068,-0.0021783989939943996,-0.15855422791080065,6.633123071752354,-0.15855422791080098,785.8675518151651,-138.42785454954014
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.0857488289475441,0.5850444440207483,0.015973780367167862,0.21291988345736065,-0.06352492019219436,0.21291988345736068,6.571392841609778,0.2129198834573609,738.7628849342818,144.10936848368692
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4358154237270355,0.33851743469478957,0.05938303188654504,0.4170193962049516,0.06890801486567419,0.41701939620495154,6.703442067723271,0.4170193962049513,843.1911375095751,392.8301027247999
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5540042519569397,0.6955511331107314,0.07403878210071242,-0.2441689292986246,-0.010568286715427797,-0.2441689292986246,6.623582057197795,-0.24416892929862488,778.3957380730624,-189.81419510431238
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.7596302032470703,0.2300667932660878,0.0995369837902711,-0.2263108633182943,0.06711307219100016,-0.2263108633182943,6.700879707159847,-0.22631086331829398,841.0307844146324,-193.59108714900742
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6884770393371582,0.8570866595056745,0.09071378947631367,0.21182594731479873,0.17525411646785782,0.21182594731479876,6.808637042492331,0.2118259473147983,936.834889916401,181.47004172422396
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.8371400833129883,1.23176307105438,0.10914842895297677,0.1577624688655242,-0.07536099014483982,0.1577624688655242,6.557638226935257,0.15776246886552414,728.6573894205138,95.35670970057993
