,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.4326035976409912,0.0245092912880302,-0.10648862077087082,0.11942635445266014,-0.24843243307313068,0.11942635445266014,8.282023802712867,0.11942635445265992,4038.4725946353715,414.0488897396285
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.43822962045669556,0.023008549877734763,-0.10856773550468413,0.21508528166982685,-0.34187787015553683,0.21508528166982688,8.188912139594821,0.2150852816698272,3679.3301927661414,784.5496900463586
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.35567227005958557,-0.007302938682698712,-0.0780584024966326,0.2550151139505268,-0.3180936629850699,0.2550151139505268,8.213030120729648,0.25501511395052745,3769.1713659486213,990.0288293638787
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.26960915327072144,-0.031287837643594996,-0.04625350230068105,0.3701518756195325,-0.38694573700954765,0.3701518756195325,8.14451182066953,0.37015187561953233,3519.4969390972597,1466.8726898089903
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.1764722466468811,-0.04906130835425512,-0.01183446043634799,0.3771478098751946,-0.39427544522957025,0.3771478098751946,8.137515886413867,0.37714780987519525,3494.953725420383,1491.4159034858671
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.12411382794380188,-0.04662271281531474,0.007514760732978153,0.023087871504635822,-0.21150779980530382,0.023087871504635815,8.320617305802493,0.02308787150463587,4197.417382801307,5.2178711049427875
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.05900592356920242,-0.045620619433145035,0.031575595128295234,-0.033847391725122716,-0.028183021050159712,-0.033847391725122716,8.504275858521998,-0.03384739172512319,5043.8412846395395,-273.2826908895395
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.043065644800662994,-0.028287713580634713,0.03746637615325854,-0.04091370639155523,-0.0929817761244549,-0.04091370639155523,8.439810877412063,-0.04091370639155478,4728.886527545897,-287.72344160839657
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.07293088734149933,-0.04681784730256516,0.08033326577461279,0.04398505950466945,-0.05112481555779223,0.04398505950466945,8.482001611943085,0.04398505950466891,4932.713484485191,110.44862488980925
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.1512671411037445,-0.05028657322266797,0.10928267901449348,-0.025228570071548245,0.16607046974156495,-0.025228570071548245,8.699530671206801,-0.02522857007154755,6131.613506955098,-281.9997374238483
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.12461329996585846,-0.015853867421029025,0.09943266673444902,-0.10721808804274667,0.11283088904137338,-0.10721808804274667,8.646624864470969,-0.10721808804274602,5815.595932629735,-704.2829443484852
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.13035990297794342,-0.002698727516882826,0.10155634226566991,-0.10594234812430493,0.30638796298816096,-0.10594234812430492,8.840515712382118,-0.10594234812430514,7060.136721375952,-847.0517604384522
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.17589998245239258,-0.011125883164567418,0.11838582435558613,0.05913430638523175,-0.023557987946673728,0.05913430638523175,8.510903535411643,0.059134306385232094,5077.387907926004,192.94363504274588
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.20656061172485352,-0.014674114641256009,0.1297165580117703,0.09703466847656292,-0.10359357663908239,0.09703466847656292,8.431201720683593,0.09703466847656372,4688.340975058254,366.1795327542459
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.212624654173851,-0.01112899164913625,0.1319575443026518,0.08761234118781175,-0.10807771618578549,0.08761234118781175,8.42705135510125,0.08761234118781225,4668.918828056461,317.4508008497887
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.20210304856300354,-0.0056569707074134445,0.1280692512819014,0.17343603997000384,-0.21262298342696523,0.17343603997000384,8.32283986182443,0.173436039970003,4206.75897790185,688.7429752231501
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.22653383016586304,-0.015128328022950777,0.13709772479738272,0.2945552619959043,-0.24534325999583953,0.2945552619959043,8.290453359219915,0.29455526199590487,4072.6674785002974,1277.1733418122026
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.33484947681427,-0.049361168664088184,0.17712611860705577,0.18200696977161976,-0.041896441931226214,0.1820069697716198,8.494233951248887,0.18200696977162067,4993.434967612368,867.5372003563816
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.4302594065666199,-0.0725142921624996,0.21238516344179822,0.10577584748183042,0.1526265472633433,0.10577584748183039,8.689090714407818,0.10577584748183,6067.922331923895,531.3506172948546
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.517881453037262,-0.08658513919638616,0.2447661710899478,0.07795947190266084,0.11431801881223436,0.07795947190266084,8.65111595992107,0.07795947190266084,5841.777568263363,337.2321973616372
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5186057686805725,-0.06829954116902837,0.2450338442536141,-0.036413425870379657,0.11357576292120908,-0.036413425870379657,8.650707477994404,-0.03641342587038032,5839.391386614417,-330.53201161441666
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5100277662277222,-0.04910399819045713,0.24186381599908507,-0.11072475414994154,0.29865160672615654,-0.11072475414994154,8.836117095763711,-0.11072475414994187,7029.145696833658,-872.8532163649079
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6265013813972473,-0.08047278811381486,0.28490701317978184,0.08471669139175159,0.29830523548670623,0.08471669139175159,8.83610449848862,0.0847166913917512,7029.05713671219,456.1767500065598
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.713763415813446,-0.0983788419353242,0.31715497722123753,-0.013972288413420353,0.5219865979437286,-0.013972288413420353,9.060119634910002,-0.01397228841342013,8794.23387602472,-309.4545791497203
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8173626065254211,-0.1167076179758505,0.35544038964778424,0.20022319619649753,0.21349657734552438,0.20022319619649756,8.751963388276158,0.20022319619649842,6461.742240350775,1262.0194783992247
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9071374535560608,-0.1279345508990657,0.3886169716314588,0.18646585082947897,0.15530683698060613,0.18646585082947895,8.6941074218756,0.18646585082947809,6098.4448371335575,1091.4687370851925
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.0386983156204224,-0.1539177133188232,0.4372357091786421,0.25053309711352756,0.19720044869020478,0.25053309711352756,8.736334807549559,0.2505330971135269,6361.523926410242,1634.841307964758
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1717675924301147,-0.17630419000760378,0.48641188622162057,0.3059316004291587,0.14571965151275396,0.30593160042915873,8.685187784336467,0.3059316004291581,6044.281915908476,1986.1590020602744
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.2634271383285522,-0.17570114646368085,0.5202849647025902,0.3205192439177935,0.13784397990936798,0.3205192439177936,8.67764588669744,0.3205192439177935,5998.860515573679,2088.3723945825714
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.296141505241394,-0.15009768086085606,0.5323746636753712,0.0853769240572565,0.3133521031370893,0.0853769240572565,8.853487783889522,0.08537692405725572,7152.330974243656,469.2046702875941
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2603460550308228,-0.10274986255092933,0.5191463405109971,-0.14975475442775216,0.4593877243325421,-0.14975475442775216,8.999857179049334,-0.149754754427752,8279.865682058427,-1305.7631429959274
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.230830430984497,-0.07580148715291801,0.5082387471999438,-0.19689792364000402,0.3777905949222303,-0.19689792364000402,8.918593823603382,-0.19689792364000347,7633.551226277039,-1499.975542683289
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2705696821212769,-0.08890941003204822,0.5229245146160579,-0.1962037853554338,0.39146643328365294,-0.1962037853554338,8.932603435929165,-0.1962037853554346,7741.261054032389,-1516.8176946573894
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.3506089448928833,-0.10929408201844315,0.5525032802846733,-0.15681767953079634,0.6092910710117447,-0.15681767953079628,9.150761847621617,-0.15681767953079628,9628.701057348952,-1575.5433425052015
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.3544033765792847,-0.07947984920919837,0.5539055246558877,-0.03523954601116375,0.567303746962812,-0.03523954601116375,9.109108297537043,-0.03523954601116408,9235.828884151602,-512.5212669641023
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.3836644887924194,-0.06989795067817961,0.5647190623045928,-0.089281666562257,0.7695506830270838,-0.089281666562257,9.311689007565676,-0.08928166656225756,11310.041159360984,-1189.6417452984842
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.3236730098724365,-0.016517973305008704,0.5425490193076784,-0.01620505209040146,0.4006052070054186,-0.01620505209040146,8.94307730550837,-0.016205052090400685,7822.778643642999,-292.11067489299876
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.4030944108963013,-0.05150030121501259,0.5718994521903684,0.2002545902666114,0.3385893175395157,0.2002545902666114,8.881395190006826,0.20025459026661174,7354.773571981219,1436.684435831281
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,1.0894800424575806,0.12862493730940838,0.4560022588237843,-0.36020947374651013,0.21596699833534702,-0.36020947374651013,8.759106644767018,-0.3602094737465098,6508.072543422545,-2066.909457485045
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.41065263748168945,0.8248507746957117,-0.09837657320484267,-2.6743160924322713,-0.4390688079137093,-2.6743160924322718,8.10440461248232,-2.674316092432271,3381.0936720842637,-3153.9242079729356
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0825170278549194,0.48607583896010154,-0.34666620851351104,-3.294349544815864,-0.7291071933067332,-3.294349544815864,7.814700001053657,-3.294349544815864,2530.445126488994,-2439.577336266826
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2502166032791138,0.18180795096896007,-0.40864012322025894,-1.0666133248494127,-0.627662683758541,-1.066613324849413,7.916478284566209,-1.0666133248494125,2801.6590280529977,-1858.9057321545602
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4459623098373413,0.16674910453935432,-0.4809785754302072,-0.08447180361013479,-0.5407371916086622,-0.08447180361013473,8.003737550680448,-0.08447180361013551,3057.204214032884,-308.453725751634
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5701290369033813,0.14354923259649865,-0.5268647867288474,0.18468803176187998,-0.6573129390065608,0.18468803176187998,7.887495577246909,0.18468803176187976,2721.5962047164207,481.49339489295426
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6901673078536987,0.15901351305468636,-0.5712253138595988,0.4341982094663627,-0.7026833951920038,0.4341982094663627,7.842458895025825,0.4341982094663628,2601.699641202499,1328.3320970787508
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8830147981643677,0.21677619353470634,-0.6424927209814866,0.43912603709273373,-0.5857049302544152,0.4391260370927338,7.959771133927774,0.4391260370927341,2925.6589104391687,1515.5041754983313
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.4050652980804443,0.35259390765413645,-0.8354181536939795,-0.3587186100675983,-0.8220199313870552,-0.3587186100675982,7.723789906759492,-0.35871861006759787,2310.4620389386705,-731.634280149608
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.799790620803833,0.5245182611560533,-0.9812901597570525,0.46868582230939515,-0.7764585390345614,0.46868582230939515,7.769685073076347,0.4686858223093955,2419.0190400631855,1363.3525419680645
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.5548911094665527,0.5958132722688534,-1.2603399615292736,-1.245746098663413,-1.4022837738315335,-1.2457460986634132,7.144193612243735,-1.245746098663413,1293.7063945614548,-930.2352336727829
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.835925579071045,0.07392884454082438,-1.364197149031802,-1.4243037809895416,-1.5975072836826545,-1.4243037809895416,6.949303876356973,-1.4243037809895416,1064.4467675182318,-814.5603539440131
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.602834939956665,-0.7239101957557104,-1.2780577574986027,-1.130604402436626,-1.51809301798704,-1.130604402436626,7.0290519160169485,-1.1306044024366262,1152.8939324110406,-789.4227715223687
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.7932865619659424,-1.0115621775439974,-0.9788865640016817,0.520615696668715,-1.3195787987105483,0.520615696668715,7.227899909257799,0.520615696668715,1406.7465636318375,910.3820984775375
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.353347063064575,-0.6060194575083448,-0.8163055144547355,0.9246976739314612,-1.1987464992479577,0.9246976739314612,7.34906598268475,0.924697673931461,1588.0817243495524,2330.591615494198
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.2909982204437256,-0.3275916818388196,-0.7932643001590223,0.8292319286527753,-1.0122868606973043,0.8292319286527754,7.535859395199764,0.8292319286527752,1914.4445373035533,2379.0583923839467
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.4020683765411377,-0.07858851260161037,-0.8343106317495144,0.8805432891114644,-0.8940692479279693,0.8805432891114644,7.654410781933457,0.8805432891114648,2155.5314413170972,2933.0647500891528
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.5635440349578857,0.11466938045504893,-0.8939844780107358,0.6927504411477206,-1.0244326302884492,0.6927504411477206,7.524381173537338,0.6927504411477203,1892.584338431879,1810.277966255621
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.6197619438171387,0.16537641981760753,-0.9147599861169562,0.7532941682480824,-1.0462180674493613,0.7532941682480825,7.502929510340785,0.7532941682480825,1852.396395189311,1998.126065748189
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.406690835952759,0.07079898676978669,-0.8360188764161247,1.1581287927724373,-0.7792310856890533,1.1581287927724375,7.770250266065453,1.1581287927724375,2420.387204460175,5121.639162727325
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.9528783559799194,-0.00035565338856513584,-0.6683110223231505,1.1711234082451147,-0.6549128000162262,1.1711234082451147,7.894902325702639,1.1711234082451147,2741.836655382258,5913.320571180242
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.8979566097259521,0.14999825214481977,-0.6480145152552026,1.0457334653695054,-0.44318289453271154,1.0457334653695054,8.106966005150515,1.045733465369505,3389.7676460033877,6049.123955559113
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.2674983739852905,0.19002786833172136,-0.41502665688331114,0.8823117701473597,-0.556970469185571,0.8823117701473597,7.993512204462015,0.8823117701473597,3026.09235299463,4129.74602591162
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.5971038937568665,0.31243806251345285,-0.16728023157210611,0.8945813526930451,-0.4005903662229588,0.8945813526930451,8.150226081388986,0.8945813526930451,3539.6715631036272,4933.749335333872
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,0.25141388177871704,0.192735831179222,0.14629222748264142,0.6770790098547832,-0.09374303300579587,0.6770790098547833,8.45740718857051,0.6770790098547828,4812.85165437767,4455.66299405983
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,0.9511554837226868,-0.20526062299963188,0.4048839755293826,0.47497577578481576,0.06419174082051599,0.4749757757848158,8.61567573636118,0.47497577578481653,5638.334551449026,3232.6332219884744
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,1.528610110282898,-0.6168107416707783,0.6182841805265411,0.22583448001312112,0.23584319573331886,0.22583448001312117,8.787660965238343,0.22583448001312156,6696.613708827823,1515.5630489846772
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,1.796889066696167,-0.7391565651911385,0.7174275273138853,-0.034299224173211296,0.4984049667756033,-0.034299224173211296,9.050556510244988,-0.03429922417321052,8710.524855862945,-475.6313011754446
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.5725277662277222,-0.3614398546555446,0.6345140908096183,0.09179435655569801,0.5747554746311634,0.09179435655569801,9.127240792064907,0.0917943565556989,9404.843329306887,681.4808894431135
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.3876622915267944,-0.02609915063135748,0.5661964630973371,-0.10012727007661493,0.4357483108196236,-0.10012727007661493,8.988567402217729,-0.10012727007661582,8186.902311803893,-940.1962571163931
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.4037219285964966,0.10335564050220936,0.5721313533644203,-0.08829330048041617,0.44067327203201534,-0.08829330048041617,8.993826137394478,-0.08829330048041584,8230.073735768114,-858.4243217056137
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.509665608406067,0.11679014110164276,0.6112831792389304,0.2402257998258267,0.6680709699660018,0.2402257998258267,9.221557609292825,0.24022579982582748,10335.15501127665,2522.636980910849
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.7126153707504272,0.05408218159814715,0.6862839133163379,0.4384501564688559,0.6996821356232622,0.438450156468856,9.253502548914446,0.4384501564688552,10670.673384139234,5515.150834610766
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.8984564542770386,0.0034907023169667983,0.7549620803919248,0.24253995800455275,0.9597937011144159,0.24253995800455275,9.513947888369959,0.24253995800455286,13845.579342192419,3419.299564057581
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,2.058445692062378,-0.028277234595732725,0.8140866151525283,0.221813602384906,0.6721428028502685,0.221813602384906,9.226630764070173,0.22181360238490555,10387.72516095517,2299.6898781073305
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.1114721298217773,-0.008815471008203346,0.8336827049016595,0.21507737730418852,0.6003725702508068,0.21507737730418863,9.155194305435069,0.21507737730418874,9671.479036799348,2061.8236975756517
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.1213510036468506,0.012539079139987308,0.8373334743343499,0.12454670425155823,0.5972982138459126,0.12454670425155823,9.152453722994535,0.12454670425155889,9645.007101424053,1043.316140763447
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.1451704502105713,0.013956138739922075,0.8461360270299545,0.14563850354542263,0.5054437923210879,0.14563850354542263,9.06093307543407,0.14563850354542218,8801.391186306588,1159.9896730684122
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.189479112625122,0.008130921460341778,0.8625104350050703,0.15226838901207929,0.48006945021184805,0.15226838901207934,9.03589250728919,0.15226838901207884,8583.711100687626,1195.9344071248743
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.2529361248016357,0.0023280937911596133,0.885961176906024,0.05284258664817243,0.6669386163677421,0.05284258664817243,9.223095447409445,0.052842586648171874,10351.062572924568,325.9022708254324
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.236389398574829,0.036954852292638396,0.8798462812823344,-0.07335942855720656,0.8200876651038795,-0.07335942855720656,9.376578270109942,-0.07335942855720745,12068.343046047214,-1096.0578897972136
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,2.250079870223999,0.041005492224317486,0.8849056388873531,-0.3401610312294756,0.7544574866096396,-0.3401610312294756,9.311281865580062,-0.34016103122947605,11305.436896961875,-3434.0150219618754
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,2.272357225418091,0.041232632727937535,0.8931383067828937,-0.3095009531533358,0.7616802254504887,-0.3095009531533358,9.31883837838527,-0.3095009531533357,11391.197750564583,-3213.0966763458327
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,2.2184255123138428,0.0742794659285142,0.8732076696333542,-0.11431558092411753,0.9299954603604256,-0.11431558092411753,9.487487387259566,-0.1143155809241172,13483.99683808983,-1716.61793183983
