,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.46018466353416443,-0.011048255644968696,-0.26395634060267054,-0.017662204879138776,0.26209656763633377,-0.017662204879138776,8.664407886641834,-0.017662204879139054,6405.488468587547,-714.8932537437968
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.47686317563056946,-0.005765430970304131,-0.27211564852945913,0.08171615359129963,-0.07986430192692656,0.08171615359129963,8.319734003574228,0.0817161535912998,4537.685428556037,-85.16394418103664
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.47551363706588745,-0.006270611722881014,-0.271455439714388,0.14690960862946437,-0.13979747936162593,0.14690960862946437,8.257087812635184,0.14690960862946412,4262.0771107836645,201.80277202883553
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.40948572754859924,-0.026603671982844357,-0.2391538745388103,0.18446748003399965,-0.1105945238462896,0.18446748003399965,8.283577754646176,0.18446748003399982,4376.514808395018,382.685386917482
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3424323499202728,-0.04053477078709172,-0.20635063930785236,0.32623837276732465,-0.2030339414663836,0.32623837276732465,8.188425323521738,0.3262383727673246,3979.1867364059494,1007.1828925003006
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.27098408341407776,-0.048825013049261345,-0.1713973770570215,0.4222130595540379,-0.2962956147487507,0.4222130595540378,8.092450636735025,0.42221305955403743,3614.94795736216,1371.4216715440898
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.22807201743125916,-0.04411507164281553,-0.15040433174790452,0.08343539831953994,-0.12576345899184216,0.08343539831953994,8.260269778987588,0.08343539831954061,4275.6636832525355,-73.02842934628552
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.1760808527469635,-0.03993832312238635,-0.12496969347324807,0.028190910442047967,0.05891733187974019,0.028190910442047967,8.442237556354828,0.028190910442047468,5129.181146273869,-358.62255252386876
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.15699738264083862,-0.02765903526615629,-0.11563385416051347,0.07264012274761655,-0.05435016269785132,0.07264012274761655,8.326257048272891,0.07264012274761633,4567.388247566274,-126.225161628774
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.06773988157510757,-0.03706178168233709,-0.07196812236373432,0.14985220183776654,-0.0017597278564091684,0.14985220183776654,8.376134469609987,0.14985220183776704,4801.0258597032625,242.13624967173746
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.0015790723264217377,-0.04043917906601217,-0.0396015412067793,0.0038998760955010967,0.2952210410777006,0.003899876095501076,8.670402225039753,0.0038998760955006873,6444.006458006188,-594.392688474938
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.01098642498254776,-0.018927653673985356,-0.04420371954580327,-0.15225037825241694,0.3191889842229316,-0.15225037825241694,8.69165715468064,-0.1522503782524165,6582.460823257169,-1471.147834975919
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.0010128095746040344,-0.008394797357562146,-0.03932451936377286,-0.12191018157078264,0.48672838887523145,-0.12191018157078265,8.856483545828596,-0.12191018157078304,7762.140525343245,-1549.055564405745
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.03799851983785629,-0.013142803314471953,-0.02023975643829241,0.030984108183617198,0.17201159016424017,0.030984108183617187,8.539053733613258,0.030984108183616854,5650.704307302825,-380.3727643340753
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.06499017030000687,-0.013425596696321228,-0.0070351500381566415,0.039284448900877435,0.12462281031460545,0.03928444890087743,8.488951940259279,0.03928444890087768,5374.520215600531,-319.9997077880307
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07210912555456161,-0.007057757377249729,-0.003552480378945143,0.028040709535157853,0.12500687031357555,0.02804070953515786,8.486622986753904,0.02804070953515847,5362.0154461167385,-375.64581721048853
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.0666404590010643,0.0008243827597766706,-0.006227811014016121,0.14028391203099613,-0.0029111131725473695,0.14028391203099613,8.355991989763437,0.14028391203099666,4705.268780640091,190.23317248490912
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08891218155622482,-0.003918922768371247,0.004667755768990048,0.34904901370692076,-0.12023048192273919,0.34904901370692076,8.2359596075089,0.3490490137069209,4172.950798108014,1176.8900222044858
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.17637529969215393,-0.029191413328545884,0.04745565609146265,0.25066731624568833,0.07209652884752502,0.2506673162456883,8.425573604774819,0.25066731624568916,5044.4004089749515,816.5717589937985
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.25022265315055847,-0.042227512025686254,0.08358257754361023,0.1766328965700997,0.2674696028965985,0.17663289657009973,8.618233665319549,0.17663289657009962,6116.39944352572,482.87350569303
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.31853967905044556,-0.04875548962168552,0.11700400313227041,0.20273668831019195,0.17828769459493257,0.20273668831019195,8.526338743513538,0.20273668831019265,5579.297871080148,599.7118945448519
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3192926347255707,-0.02892026063807923,0.11737235716607497,0.08137526503636344,0.1875807516734001,0.08137526503636344,8.53291878708766,0.08137526503636394,5616.137544636628,-107.27816963662826
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3174331486225128,-0.012812246463910215,0.11646267651754136,-0.06851793909816731,0.4512852588020212,-0.06851793909816728,8.793910280711938,-0.06851793909816806,7291.261330014974,-1134.9688495462242
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.4140167236328125,-0.03887908450485389,0.16371240266961093,0.05380407503645393,0.5271051064383458,0.0538040750364539,8.867017114843918,0.053804075036453014,7844.346301851623,-359.11241513287314
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.47696760296821594,-0.043210012799951736,0.19450865150708246,-0.011613208150731802,0.7205615597460868,-0.011613208150731857,9.057760554647313,-0.01161320815073097,9493.037481314206,-1008.2581844392062
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5551856756210327,-0.05078626108885864,0.23277377590938542,0.19267548056385725,0.425025122511918,0.19267548056385725,8.7595111039088,0.19267548056385664,7044.678972942713,679.0827458072872
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6205598711967468,-0.050596855617229375,0.2647555371771261,0.1523868072826532,0.3964134975298882,0.1523868072826532,8.728186465422425,0.15238680728265308,6827.39653982449,362.51703439426
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.720258355140686,-0.06431325199241633,0.31352911036102693,0.21571948922134587,0.4420884610535476,0.21571948922134587,8.77114841544174,0.2157194892213461,7127.150677833835,869.2145565411647
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.8164981007575989,-0.07071448191159513,0.36061063146706435,0.30084511457324375,0.3639273293085331,0.3008451145732437,8.690274270192381,0.30084511457324403,6573.362949509747,1457.0779684590034
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8795682787895203,-0.05786089850619536,0.39146524251301873,0.40796419841444276,0.2665670048212895,0.40796419841444276,8.590200932200792,0.407964198414442,5947.293344581681,2139.9395655745693
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8996561765670776,-0.02766713847418034,0.40129245867124375,0.19201046264431332,0.4259333314273061,0.19201046264431337,8.746854245302464,0.19201046264431376,6956.064782006408,665.4708625248422
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8712919354438782,0.015651805920293915,0.387416366121972,-0.039408867224191846,0.5713033914749602,-0.03940886722419179,8.889511291845773,-0.03940886722419101,8022.820702153068,-1048.718163090568
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8555289506912231,0.03570343801665499,0.37970494404194677,-0.03478762240769934,0.44098863550460893,-0.03478762240769934,8.756483522371079,-0.03478762240770017,7023.379864027396,-889.8041804336463
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.896480143070221,0.02109769946910489,0.3997387088441093,-0.04632932613982721,0.4699471033514344,-0.04632932613982721,8.782728976713557,-0.04632932613982632,7210.178489947195,-985.735130572195
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9680653214454651,0.0008039753249230452,0.434758949857311,-0.08570622390874955,0.7695815321417909,-0.0857062239087496,9.07965039199957,-0.08570622390874938,9703.151710870221,-1649.993996026471
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9793822169303894,0.02110326161469689,0.4402952971347569,-0.0371750957310476,0.8036880009034918,-0.0371750957310476,9.111043847256926,-0.03717509573104749,10012.630958035263,-1289.3233408477627
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0188034772872925,0.01725224430969008,0.4595806026976797,-0.06786900278235647,0.985633510936684,-0.06786900278235652,9.290276343785774,-0.06786900278235564,11978.29517105407,-1857.8957569915692
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9814767241477966,0.05581258824486435,0.4413199526461673,-0.008628865175475509,0.6335712992486999,-0.008628865175475564,8.935501118593445,-0.008628865175476008,8400.4518648065,-869.7838960565005
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.059700608253479,0.017386251322354607,0.47958792007386475,0.17118709400641052,0.6112458804266269,0.17118709400641052,8.910462686267026,0.1711870940064113,8192.704370002468,598.7536378100322
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.8118502497673035,0.17062596458071433,0.35833685265463516,-0.3845028246627039,0.4868962033471559,-0.3845028246627039,8.783399995683212,-0.3845028246627038,7215.018951346602,-2773.855865409102
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.3796467185020447,0.7610741210893611,-0.22455630962212048,-2.642462647001011,-0.2212396117806517,-2.642462647001011,8.07255116705106,-2.642462647001011,3543.7037228267686,-3316.5342587154405
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7641920447349548,0.3884034908679237,-0.4126800289566516,-3.2331490424411915,-0.5375782666483808,-3.233149042441192,7.753499498678985,-3.233149042441192,2575.4253425156107,-2484.5575522934428
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8536396622657776,0.12755159427948515,-0.45643876777777864,-1.006701897084508,-0.4317978950217163,-1.006701897084508,7.8565668568013045,-1.0067018970845076,2855.1377359000703,-1912.3844400016328
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9399774074554443,0.060874090114807156,-0.4986761235224162,-0.051596893078936557,-0.3147890981694279,-0.051596893078936557,7.9708626401492495,-0.051596893078937,3200.9693856439194,-452.2188973626694
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9839943051338196,-0.00020279335406259147,-0.52020966440807,0.24817085713986425,-0.4589259729454079,0.24817085713986425,7.824012751868925,0.24817085713986398,2763.6558625965063,439.43373701286873
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.090493083000183,0.033528035141029644,-0.5723100146920509,0.4985330133669266,-0.5021016201847257,0.49853301336692657,7.778124091125261,0.49853301336692635,2639.6563521439684,1290.3753861372816
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2607052326202393,0.10792415191302296,-0.6555796333248785,0.44214152425526404,-0.3207570510403986,0.44214152425526404,7.956755646765243,0.44214152425526443,3156.1163393561624,1285.0467465813376
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.580273985862732,0.14195795814562295,-0.8119161126471219,-0.4612049787310166,-0.44852340887838704,-0.4612049787310165,7.826276275422911,-0.4612049787310166,2769.920814017819,-1191.0930552287564
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.894872784614563,0.29447933193558073,-0.9658212366519943,0.40605255300177834,-0.43976832841298996,0.40605255300177834,7.832318342383964,0.40605255300177845,2786.713583551707,995.657998479543
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.6459529399871826,0.5352360754639873,-1.33325774597385,-1.2299197443409682,-1.1410063993713173,-1.2299197443409682,7.1283672579212904,-1.2299197443409682,1377.8787532791482,-1014.4075923904763
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-3.053436756134033,0.34241738048725434,-1.532603221871649,-1.3407152869019447,-1.4009452615188869,-1.340715286901945,6.865715382269377,-1.3407152869019452,1059.370945656026,-809.4845320818072
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.4778192043304443,-0.653587046085558,-1.2510049098590328,-1.243054557537085,-1.1224455591665121,-1.2430545575370848,7.141502071117407,-1.2430545575370848,1396.1095349774187,-1032.6383740887468
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.1711883544921875,-0.5597457920512361,-1.1009977923642726,0.5849620836697427,-1.097681094522804,0.5849620836697427,7.1635535222567714,0.5849620836697422,1427.2600220700679,889.8686400393071
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.6354252099990845,-0.4505978691832433,-0.8388966860739823,0.9790369771066936,-0.9637949237657115,0.9790369771066936,7.294726679509518,0.9790369771066931,1627.4523624212468,2291.220977422503
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5353754758834839,-0.28699462952890964,-0.7899512775193147,0.8745931388449069,-0.7653104047632523,0.8745931388449067,7.490498185007632,0.8745931388449071,1979.6035042222127,2313.899425465287
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.577328085899353,-0.13461850485309546,-0.8104749466256095,0.9084464160510027,-0.6265879212726212,0.9084464160510027,7.626507654993919,0.9084464160510031,2268.1630620192536,2820.4331293869964
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.5866705179214478,-0.09503958877311613,-0.815045365090563,0.7205107255507652,-0.7537616736279009,0.7205107255507652,7.496620889134293,0.7205107255507652,1991.7673532959138,1711.0949513915862
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.491243839263916,-0.1884012515890905,-0.7683616051066414,0.7067073399303334,-0.6981532105993162,0.7067073399303334,7.549516338658534,0.7067073399303334,2100.0132997179057,1750.5091612195943
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.271335244178772,-0.31257094233027516,-0.6607799495803126,1.0093798903802176,-0.32595736729583275,1.0093798903802176,7.918999168457673,1.0093798903802176,3039.1370049688735,4502.889362218626
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.9773136377334595,-0.31130221125321156,-0.5169414098922642,0.9773309178221218,-0.15354870612352933,0.9773309178221218,8.088694816125631,0.9773309178221226,3601.392577224008,5053.764649338492
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.8267955183982849,-0.3005257219772943,-0.4433063231940021,0.8304223767302001,0.08274658504500221,0.8304223767302001,8.32227709378982,0.8304223767301995,4549.242404048156,4889.649197514344
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.018345631659030914,-0.5962564937921527,-0.047803922790746634,0.49455905555711793,0.14444742381178594,0.49455905555711793,8.381264919052256,0.49455905555711865,4825.725717103644,2330.1126618026065
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5116050839424133,-0.5210891226842786,0.2114536806225798,0.4675913113705625,0.34311164097534186,0.46759131137056253,8.57721612271147,0.46759131137056187,5870.555182127595,2602.865716309905
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.732158362865448,-0.18486214543268153,0.31935072243267115,0.45518465706831857,0.4479100731251918,0.45518465706831857,8.679301541356974,0.4551846570683189,6501.618583176203,2766.896065261297
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.882741391658783,-0.10127684263848258,0.3930175635376472,0.46563879603944364,0.396334261379116,0.4656387960394436,8.625012716106552,0.46563879603944436,6158.010487372861,2712.9572860646394
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.9844761490821838,-0.07145822524318934,0.4427873036605439,0.4696409380595579,0.31788906596881467,0.4696409380595579,8.543854507191908,0.4696409380595572,5677.902092984551,2534.274664827949
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.0973151922225952,-0.06783040805508267,0.49798938007030036,0.2703746055266666,0.5226302528263628,0.2703746055266666,8.74588268054511,0.27037460552666737,6949.308825505636,1285.5847291818636
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2662631273269653,-0.11470464343400666,0.5806405313326949,0.2339681777205186,0.7645275566856832,0.2339681777205186,8.985066970900087,0.23396817772051826,8827.36986452811,1258.9543542218908
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.401397705078125,-0.12994122986914958,0.6467498236397662,-0.037419783671372664,0.7080335151024283,-0.037419783671372664,8.925859915812486,-0.037419783671373,8319.840981077881,-1073.1349263903812
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4956918954849243,-0.10808485235937448,0.6928795581621966,-0.07266850296117267,0.7630879526695218,-0.07266850296117267,8.978201339875236,-0.07266850296117333,8766.9651300709,-1395.3157160083992
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5543302297592163,-0.0703161206613947,0.7215660634626926,0.19299438967011073,1.0563886457471725,0.19299438967011073,9.268789019448542,0.19299438967011007,11723.63791982888,1134.1540723586204
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6528680324554443,-0.05668633302503978,0.7697718188670346,0.34910082255050634,1.1331645226357696,0.34910082255050634,9.342851882832795,0.3491008225505059,12624.96358990434,3560.8606288456594
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7550688982009888,-0.05049074970705947,0.8197695842061872,0.20369100723664135,1.3458224924451914,0.20369100723664157,9.55279683913787,0.20369100723664246,15574.516909080763,1690.361997169237
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8506640195846558,-0.042998650895788915,0.8665357481876969,0.18539593847651414,1.0587870947902294,0.18539593847651425,9.263048427978564,0.18539593847651403,11656.524383402131,1030.8906556603688
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8928285837173462,-0.0241771628171632,0.8871631075329949,0.1499022951695106,1.018821067885757,0.1499022951695106,9.220369387569747,0.14990229516951104,11169.460077843696,563.8426565313039
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9071241617202759,-0.008650832127016228,0.8941566584111017,0.055449111962825426,1.0227160091036225,0.055449111962825315,9.221551315283268,0.05544911196282598,11182.670559561835,-494.34731737433503
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9284716844558716,-0.004706559266328902,0.9046000966786789,0.10253249178404467,0.9079167945201476,0.10253249178404467,9.104039087195448,0.10253249178404467,9942.732970949039,18.647888425961355
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9650651216506958,-0.0060013717517164444,0.9225020006642584,0.19714785415778469,0.7976037629725291,0.1971478541577848,8.991013042143484,0.19714785415778557,8880.020357371603,899.6251504408974
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0157201290130615,-0.0068760455896956785,0.9472829763720597,0.11331791926288382,0.9719238491281221,0.1133179192628837,9.162620114794734,0.11331791926288304,10542.64731335321,134.31753039678915
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.024683713912964,0.00404611534568966,0.9516680587405272,-0.02031949470304817,1.1355550840935154,-0.020319494703048058,9.323538336255783,-0.020319494703048946,12383.451191733551,-1411.1660354835512
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0400798320770264,0.008279719985984091,0.9592000057302641,-0.2346331015002613,1.0204836971929263,-0.2346331015002614,9.205753935850847,-0.23463310150026118,11007.38603562955,-3135.96416062955
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.063117742538452,0.008469825561863598,0.9704703998972037,-0.2138985943261721,1.0406787944045288,-0.21389859432617198,9.223236019558106,-0.21389859432617264,11201.527616984487,-3023.4265427657374
