,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.335190087556839,0.26127876619436574,0.06621120097088445,-0.16362016046664168,-0.05510323904595088,-0.16362016046664168,6.730207131749601,-0.16362016046664163,862.4426197416581,-152.5034717924393
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.23323245346546173,0.13219138181832407,0.04622932473215631,-0.4929089260316554,0.0009517906521272074,-0.4929089260316554,6.788001508734292,-0.4929089260316557,913.8149657230184,-372.9089598636434
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.1306961178779602,0.13109578494433077,0.026134033330573774,-0.2689848229845648,-0.0019371540663416127,-0.2689848229845648,6.786851911302436,-0.2689848229845646,912.7639010541761,-236.63139372995738
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.08301375806331635,0.34217947310525787,0.016789141983518708,0.4539654333419158,0.14797985166504682,0.45396543334191586,6.938508264320438,0.4539654333419154,1062.4021013740744,560.3159162040506
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.033181458711624146,0.23661538454176523,0.007022900865719188,0.1394821419720583,0.11613694653564534,0.13948214197205833,6.908404706477649,0.13948214197205822,1030.866956195361,118.5583367733891
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.044477418065071106,0.43994608250408146,0.009236707255106266,0.4315675142359649,0.07994400570216724,0.4315675142359649,6.873951112930783,0.4315675142359652,995.9208969775665,491.570680170871
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.05196070671081543,0.13890971928083626,0.010703298245673286,-0.22713422232345026,0.04443059922911939,-0.22713422232345026,6.840177053744348,-0.22713422232344982,962.8130715065652,-219.06728293234642
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.10736028850078583,0.17186704623750937,0.02156062733995546,0.34436066297164514,0.1636721623932611,0.34436066297164514,6.9611579641951025,0.3443606629716456,1086.7626782701857,400.7288988782518
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.22528164088726044,0.057039110440424534,0.04467110739658577,0.2159060935339022,0.0898659154281797,0.2159060935339022,6.889091064516635,0.2159060935339019,1011.1290660666888,205.90950815206122
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.39392319321632385,0.025603503087752277,0.07772184123694005,0.42252957024194915,0.3050336700468015,0.42252957024194915,7.10599816642187,0.4225295702419487,1256.2957700231277,603.0686098596848
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6407537460327148,0.10470013118340549,0.12609622342291407,0.14741119191263372,0.06794517179262852,0.14741119191263372,6.87064901545431,0.1474111919126333,992.6343961587355,122.98425618501449
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8255206346511841,-0.011477076339843406,0.1623072353230162,0.3034370803421218,0.15115007081163537,0.3034370803421218,6.955593261759929,0.303437080342122,1080.726413231435,339.1518826670026
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9573270082473755,0.1715909284059578,0.1881389316755839,0.454969196912985,0.06682449165874857,0.454969196912985,6.873007029893656,0.45496919691298476,994.9801650037944,526.3180527696431
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0869122743606567,0.10607896789493365,0.21353533061043545,-0.5095282423851779,0.16825779653040634,-0.5095282423851779,6.976179682051926,-0.5095282423851781,1103.2260870771,-460.90022037788117
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.1834338903427124,0.07810242683038959,0.23245184433796018,-0.3140993009430254,0.2043806569410448,-0.3140993009430254,7.014041889749178,-0.31409930094302574,1145.836088732827,-334.47707994376447
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2458943128585815,-0.039975838461783875,0.24469297217162692,0.09526035093662097,0.375883681853155,0.095260350936621,7.187284261947901,0.09526035093662077,1362.7650526624927,90.91988386094476
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2783766984939575,-0.09401580335219006,0.25105893991390527,-0.15525270559824694,0.36017298558383143,-0.15525270559824694,7.173312912965191,-0.15525270559824733,1343.8438999758541,-228.22524763210413
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.296113133430481,-0.1718828069616234,0.2545349645488064,0.04485504009495028,0.3252422629958674,0.04485504009495028,7.1401215376638385,0.04485504009495056,1299.9393383721622,18.519035651275317
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.3237160444259644,0.09563522009748104,0.25994464236504583,0.2176856615035639,0.29367194334849195,0.2176856615035639,7.110290565303076,0.21768566150356428,1261.7041842111996,259.5940335622379
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.3237112760543823,-0.010466978589181108,0.25994370784933585,-0.14356327470487396,0.4020552429026415,-0.14356327470487396,7.220413212143839,-0.1435632747048743,1408.7018751909218,-225.46994159717178
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.2993968725204468,-0.031993960210015215,0.25517851879249515,-0.10241043598495642,0.30037332682408907,-0.10241043598495642,7.1204706433519,-0.10241043598495647,1274.6242634870046,-159.00561114325455
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.213361382484436,-0.27316062041645106,0.23831709856282263,-0.5075750539251445,0.4656289273726841,-0.5075750539251445,7.287465591187107,-0.5075750539251445,1506.466798316682,-627.4945082776194
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,1.1752938032150269,-0.17299376166372915,0.23085653256942598,0.1886950857186129,0.17270548093914043,0.1886950857186129,6.996281492040176,0.1886950857186127,1125.6476318719142,192.8107421515233
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,1.1339398622512817,-0.1830397438632646,0.2227518983487001,0.12211080850134995,0.21159473383731928,0.12211080850134995,7.036910092224969,0.12211080850134959,1172.3643392391368,112.28739415930067
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,1.1255236864089966,-0.37016693516108634,0.22110247812055714,-0.03787046136831548,0.0997880381037218,-0.03787046136831548,6.926842743777984,-0.037870461368315844,1050.0690379789125,-69.6768871000063
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,1.1789432764053345,-0.2245572288987735,0.23157176416807143,-0.05949040554647597,0.18629423008804233,-0.05949040554647597,7.015088283048917,-0.05949040554647578,1147.0367584087733,-99.03138731502327
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.2301464080810547,-0.2506408189434626,0.24160666395068683,-0.26417833953929615,0.21353547655377145,-0.26417833953929615,7.044068876801259,-0.2641783395392965,1180.7943400513168,-301.8220500122543
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.234165072441101,-0.4612378105425844,0.24239425042817872,-0.38826890149146404,0.3735849601097068,-0.38826890149146404,7.2058577076438075,-0.38826890149146376,1388.3315629299634,-475.5526322659009
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.2468898296356201,-0.4458712408939348,0.24488807568898133,-0.08301705812908386,0.35400212135890746,-0.08301705812908383,7.188014216179621,-0.08301705812908367,1363.7609021518117,-146.7223279330617
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.258642315864563,-0.3609216107930755,0.24719135319651575,0.27962131433015114,0.3178986516435767,0.2796213143301511,7.153650093750904,0.2796213143301509,1317.6587580058124,372.6725408223126
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.2382500171661377,-0.6534003084608395,0.24319482667403955,-0.5013700856305267,0.27692212765748564,-0.5013700856305265,7.114412917051425,-0.5013700856305263,1266.9202388318654,-523.1744502576466
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.2263513803482056,-0.5936429143929627,0.24086290625999376,-0.011928927969438147,0.3829744413132994,-0.011928927969438119,7.222204577993852,-0.011928927969438341,1411.2294302007945,-58.96441555235697
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.222845435142517,-0.5067885231758574,0.2401758035842192,0.10860997002981454,0.2853706116158131,0.10860997002981454,7.126340095582979,0.1086099700298142,1282.1334951465717,103.9381601268658
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.2210476398468018,-0.4823890022253904,0.23982346779865796,-0.45592700597509106,0.4671352966085194,-0.45592700597509106,7.3098441278622985,-0.4559270059750915,1540.5819997667872,-593.996489512881
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.204050898551941,-0.6001309196829513,0.23649240991326992,-0.13381725441370762,0.17834135828298436,-0.13381725441370762,7.0227895368233755,-0.1338172544137075,1155.9122130254887,-175.5200621465824
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.1737335920333862,-0.7238685716626816,0.2305507590291153,-0.24799231419239534,0.21939359451773446,-0.24799231419239534,7.065581120344739,-0.24799231419239565,1206.4928125658053,-293.71388190174275
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.140809416770935,-0.7301723074436883,0.22409820840630584,-0.1331218353507439,0.10278376838947051,-0.1331218353507439,6.950710641503088,-0.13312183535074418,1075.457627141985,-162.67869647792259
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.101421594619751,-0.7583421853091956,0.21637889837570407,-0.20317877854356176,0.17110136429567496,-0.20317877854356176,7.020767584695905,-0.20317877854356148,1153.5753552185188,-240.79642455445628
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.0758510828018188,-0.6276923142324935,0.2113675345179577,0.013184933641821661,0.1832963471210423,0.013184933641821661,7.0347019148078855,0.013184933641821495,1169.7762011888726,-20.35090822012262
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.0072288513183594,-0.9121786899830349,0.1979188021209414,-1.1742292574033666,0.3291095118024695,-1.1742292574033666,7.182254426775925,-1.1742292574033666,1355.9227614581703,-950.243257063639
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.8719813823699951,-1.2182937591305587,0.17141271250625506,-1.047531839528047,0.2805267581761812,-1.047531839528047,7.13541102043625,-1.0475318395280473,1293.8256518243147,-854.3395068047835
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.6002681255340576,-1.5614827664985031,0.11816176451297844,-1.0374675031341622,0.1888690629600394,-1.0374675031341622,7.045492672506721,-1.0374675031341622,1182.4781721894494,-776.7986677949182
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.20834992825984955,-1.1241522580662964,0.041352793969192815,-0.19272802493046506,0.07508009495263893,-0.19272802493046506,6.933443051785934,-0.19272802493046548,1057.0293622408585,-211.86371282679602
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.27619126439094543,-0.8481474011006165,-0.0536086302576248,-0.2078901820601195,0.08850290479568085,-0.2078901820601195,6.9486052089155885,-0.20789018206011978,1073.1936023868266,-228.02795297276407
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-0.7607466578483582,-0.4912500439504961,-0.14857283758904125,0.19713425565336792,-0.10337802955744732,0.19713425565336792,6.7584636218490735,0.19713425565336795,887.1884462175666,160.8169248761834
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.1308971643447876,-0.25214987357607344,-0.22111572931488713,-0.3031901269051487,0.006196099494974322,-0.3031901269051487,6.8697770981881074,-0.30319012690514846,991.7684067628486,-281.82925881362985
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.4184681177139282,-0.22597682056200874,-0.27747450275332647,-0.23460220889349798,-0.335625554383612,-0.23460220889349798,6.5296947915961345,-0.2346022088934978,705.5649319652232,-164.6589261058482
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.61727774143219,-0.285602233222227,-0.31643764005647407,-0.3087877608603696,-0.3275948045678549,-0.3087877608603696,6.539464888698505,-0.30878776086036996,712.5019725586911,-205.402576806738
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.7499648332595825,-0.7997116336815484,-0.342441941460678,-1.087708483965596,-0.46375638147751336,-1.087708483965596,6.405042659075459,-1.0877084839655957,622.7583114290326,-419.91855923176695
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.8515501022338867,-1.2231198088562611,-0.3623508407835403,-0.8591211602843654,-0.4076283748635694,-0.8591211602843654,6.462910012976016,-0.8591211602843654,659.9183622627864,-389.46535933309895
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.9190247058868408,-1.683994047692754,-0.3755746586120533,-0.6424361722593196,-0.4036458460089687,-0.6424361722593197,6.46863188911723,-0.6424361722593197,663.7108951255133,-325.6446414634039
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-1.940773367881775,-1.326886836775421,-0.37983700812823784,0.19221802218624243,-0.24864629844670974,0.19221802218624243,6.625370783966101,0.19221802218624262,776.5057945351297,136.27313612893283
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-1.9478954076766968,-1.0683850822973535,-0.3812328007926879,0.09630491422948961,-0.27211875512276174,0.09630491422948961,6.603637674576663,0.09630491422948939,759.7904719399189,51.568536849143584
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-1.9471017122268677,-0.6890666479747152,-0.38107725065275905,0.355713816790706,-0.3103699522056981,0.355713816790706,6.567125824780339,0.3557138167907059,732.5135992418258,281.6851922620805
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1036.1197359704006,180.9188382483494
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1156.8570984134408,-480.72459108922203
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1051.7371564787431,63.881495865006855
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1264.2249798851292,-13.379765041379187
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,951.6825116309942,-72.71022159193171
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,999.2596910435291,353.0053236049084
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,896.4855393546284,421.9728346688091
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,969.0748770141993,112.73713470455073
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,987.6288224730673,195.60311112068268
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1160.3288626114268,-315.16321319736426
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1136.9490963954954,147.70263700294208
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1095.9791821155304,222.47919190790708
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1057.994161973065,-111.4086517191588
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1181.2780582529583,-65.65940590920832
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1073.940977533313,-668.2614731387816
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1290.9104909590496,-310.5183400801434
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,971.7760286878321,279.0691861559179
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1020.3566828722566,-242.8042536730378
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,915.4148686675114,-205.47572071829268
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,989.5352253985978,-211.9827961993791
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1008.4805016680966,5.718289835809628
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1184.823047216044,370.28181118239354
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1160.9501663207643,292.7347702026732
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1119.1161344975967,64.1157990961533
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1080.3299527500658,373.3549837733717
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1206.2140931222868,-124.40208140353684
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1096.6131108027496,357.0718257206879
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1318.1588398780937,-134.92690628434366
