,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.40063315629959106,0.023099296347356912,0.14432376247848183,-0.16208586093995225,-0.16487771762272563,-0.16208586093995225,6.7286728322229115,-0.16208586093995248,855.057616105172,-145.11846815595322
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.24403640627861023,-0.008766023167721959,0.10493769647203133,-0.4828569379194526,-0.11946027472410994,-0.4828569379194526,6.777949520622089,-0.4828569379194523,898.2979207213515,-357.3919148619765
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.14844322204589844,-0.0023528688979201906,0.08089479990200718,-0.2749998191870085,-0.10840213334188203,-0.2749998191870085,6.792866907504879,-0.2749998191870082,911.8136548095105,-235.68114748529172
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.1893862783908844,0.07560005643424683,0.09119249713706082,0.4505542513612609,0.036791159953768575,0.4505542513612609,6.9419194463010925,0.45055425136126104,1058.5338184876923,564.1841990904327
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.1849220097064972,-0.04945128477518548,0.09006967702074137,0.10154186430137183,0.037357452300448825,0.10154186430137183,6.946344984148335,0.10154186430137191,1063.2332165137973,86.19207645495271
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.24964073300361633,0.04464145871961134,0.10634725562497181,0.33112017342805755,0.061551676390241714,0.33112017342805755,6.97439845373869,0.331120173428058,1093.511368590664,393.9802085577735
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.1868893802165985,-0.12977640024615122,0.0905644956217635,-0.32064111411452917,0.016977922686416458,-0.32064111411452917,6.933683945535428,-0.32064111411452956,1049.8438591130441,-306.09807053882537
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.15303584933280945,-0.03550253779299374,0.08204990383258727,0.23595426880124581,0.14899909001592962,0.2359542688012458,7.069564358365502,0.2359542688012457,1202.7888160753723,284.7027610730652
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.12314233928918839,-0.011627189021373843,0.07453130744035816,0.08515785685662733,0.09541478734377475,0.08515785685662734,7.01983930119391,0.08515785685662713,1144.394217373293,72.64435684545697
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.16156667470932007,0.04843265206013689,0.08419551446195048,0.45696628076931667,0.14327769654380423,0.4569662807693167,7.071561455894502,0.45696628076931667,1205.195301939044,654.1690779437686
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.3448910117149353,0.11064668984774367,0.1303039071132957,0.09140321816557892,-0.005486015649895343,0.09140321816557892,6.926656989201365,0.09140321816557861,1042.4855088824495,73.1331434613005
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5022903680801392,-0.0017352322442835133,0.16989183878072914,0.27204803331599436,0.05098005843423431,0.2720480333159943,6.9869823087860565,0.27204803331599425,1107.3715654545338,312.50673044390373
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6665164828300476,0.07096453110380796,0.21119678664622568,0.48611942440923794,-0.09800469345498178,0.48611942440923783,6.841856802397403,0.48611942440923794,957.6457894466514,563.6524283267861
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.761756420135498,0.017222805796369145,0.23515083713999457,-0.4878221676300522,0.010752865943853301,-0.48782216763005215,6.9544736072968005,-0.4878221676300525,1071.9192220789555,-429.59335537973675
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8029369115829468,0.02102499087123122,0.24550825231055193,-0.3038487171140197,0.05621131906666271,-0.3038487171140197,7.003791305920172,-0.30384871711402006,1126.159641916587,-314.8006331275244
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7885963916778564,-0.01640127615461162,0.24190142992456354,0.14360528778917853,0.1875000927412713,0.1436052877891785,7.138939325095343,0.14360528778917825,1289.266642079936,164.4182944435015
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7442919611930847,0.002676596011489396,0.2307583045198688,-0.11528435028726697,0.17804607979957626,-0.11528435028726697,7.13334455765421,-0.11528435028726669,1282.0680562643734,-166.44940392062335
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6888173818588257,0.002868009955630191,0.21680574520400522,0.05380868843431838,0.17201016596927513,0.05380868843431838,7.1311678893244705,0.05380868843431852,1279.2782799717238,39.180094051713695
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6895610094070435,0.2236581065140344,0.21699277695079686,0.22155305393543287,0.14340620401544982,0.22155305393543287,7.1064231728712075,0.22155305393543312,1247.9869017225255,273.31131605091196
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6652527451515198,0.15685775960292458,0.2108789406142061,-0.1678544037149039,0.2778281267975484,-0.1678544037149039,7.244704341153868,-0.16785440371490346,1433.2096233610932,-249.97768976734324
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6411981582641602,0.13676351061048042,0.20482890734865933,-0.17838763974201527,0.22571238725207593,-0.17838763974201527,7.196447847108959,-0.17838763974201566,1365.6430690094255,-250.02441666567552
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5714846849441528,-0.056912053167483045,0.1872950858526649,-0.4410814360300009,0.24637726793451867,-0.44108143603000083,7.220971973291964,-0.44108143603000105,1399.573148316027,-520.6008582769646
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.5401427149772644,0.014389940331827389,0.17941218344426457,0.16290036621970805,0.04362226068107353,0.16290036621970808,7.022076211539081,0.16290036621970838,1146.9592293287633,171.49914469467421
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.5044792890548706,0.0015732406472052096,0.1704423801296532,0.12517710458459017,0.05153059978315838,0.12517710458459014,7.033843796141729,0.12517710458458975,1160.547731800026,124.10400159841151
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.4267343580722809,-0.08148051997170574,0.15088854530909046,0.06111277534265275,-0.158312934792117,0.06111277534265275,6.827859507067015,0.0611127753426528,944.3208155683018,36.07133531060447
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.42583349347114563,0.06607813187200207,0.15066196645200414,0.03930219488688394,-0.07373600474413713,0.03930219488688394,6.916295682615558,0.03930219488688369,1031.7294552195724,16.2759158741776
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4416215121746063,0.06143501329453249,0.15463285311907904,-0.17933631547348391,-0.034664080124810176,-0.17933631547348391,6.959226852735447,-0.17933631547348394,1077.0312101195188,-198.05892008045635
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.39159664511680603,-0.05793740484404386,0.14205096546407692,-0.2678110004892603,0.08764962828078468,-0.2678110004892603,7.085399806641604,-0.2678110004892602,1222.0030833608266,-309.2241526967641
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.37044796347618103,-0.023328166920879967,0.1367318041728275,0.019368154736621318,0.08401957945253494,0.019368154736621318,7.085629003313916,0.0193681547366209,1222.2834237230725,-5.244849504322474
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.39505302906036377,0.01898980028197167,0.14292028980271332,0.32967802815112823,0.09812471056798322,0.32967802815112823,7.103593379929927,0.329678028151128,1244.4575234643116,445.87377536381337
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.28166696429252625,-0.11984613865407767,0.11440225842237249,-0.43710076892863264,0.04081568548702545,-0.43710076892863264,7.050143600349531,-0.4371007689286328,1179.635876300002,-435.89008772578336
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.2265118658542633,-0.03582742864730806,0.10053005259823726,0.02960925087976647,0.1674792387815796,0.029609250879766458,7.1806663991446475,0.029609250879766513,1344.2447548305813,8.020259817856186
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.23969027400016785,0.00751183131302971,0.10384458915806369,0.0931755906876823,0.12472806906148028,0.09317559068768232,7.141774474925111,0.09317559068768233,1292.9299318644719,93.14172340896562
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2714308798313141,-0.015045791438724698,0.11182775353524751,-0.337898465094087,0.17090993561710127,-0.337898465094087,7.191815586981294,-0.33789846509408683,1359.3270627979532,-412.74155254404695
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.2182656228542328,-0.07529935596016823,0.09845601804093695,-0.09845870973283308,-0.03733390472225409,-0.09845870973283308,6.987430992142501,-0.09845870973283333,1107.868984912281,-127.47683403337464
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.08264632523059845,-0.06815040786795194,0.0643460470023473,-0.15646960286882625,-0.05456573334414752,-0.15646960286882625,6.97405840902117,-0.15646960286882639,1093.1392490537364,-180.36031838967392
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.04980909824371338,0.025309490261744914,0.031031830384361053,0.06327506800331026,-0.27816964971684643,0.06327506800331029,6.754313738149033,0.06327506800331051,877.2915397402471,35.48739092381538
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.19530105590820312,0.10973095902717935,-0.005561239696681763,0.011205383678724506,-0.22995921089282303,0.011205383678724506,6.806383422473619,0.0112053836787247,924.2354749798703,-11.456544315807832
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.24307283759117126,0.23095343709956126,-0.017576447843460276,0.21455835067005274,-0.20687338108734948,0.21455835067005274,6.833328497779655,0.21455835067005236,949.5049293428162,199.92036362593376
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4637126624584198,0.1680175551250735,-0.07307015831132647,-0.9085644595003889,-0.12747149549461873,-0.9085644595003888,6.916589628872948,-0.908564459500389,1032.033066798388,-626.3535624038568
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7680960893630981,0.1200565911306456,-0.14962644534621736,-0.7577025188934154,-0.2023386700665099,-0.7577025188934154,6.845581699801619,-0.7577025188934154,961.2233054629246,-521.7371604433933
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.0883264541625977,-0.04728199074313322,-0.23016843797105133,-0.7687904287903509,-0.27496401720578145,-0.7687904287903509,6.7768155981629095,-0.7687904287903509,897.2787645427932,-491.5992601482619
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.221057415008545,0.11240627702610673,-0.26355195572782253,0.022214694649385025,-0.33713852866316957,0.022214694649385025,6.718500332206084,0.02221469464938508,846.3935125011144,-1.227863087051901
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3437256813049316,0.0641515508528836,-0.29440457835631917,-0.09132768734137009,-0.22745539217297683,-0.09132768734137009,6.832042714196839,-0.0913276873413702,948.2835710787506,-103.11792166468808
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.493807077407837,0.10633144443788467,-0.33215195033215705,0.2035089960608038,-0.31126847042874045,0.2035089960608038,6.7520888814416375,0.20350899606080386,875.3396390718111,172.66573202193888
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7359085083007812,0.237888045859578,-0.3930435265374619,-0.16666828163237335,-0.3339613444556081,-0.16666828163237335,6.733255252915332,-0.16666828163237302,858.9894339806989,-149.05028603148014
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-2.0019545555114746,0.29182063798822955,-0.4599574770172241,-0.18023586038845096,-0.5957473997804151,-0.18023586038845096,6.475328443091088,-0.18023586038845085,663.4723674255004,-122.56636156612535
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.2551889419555664,0.3352502739566532,-0.5236491325480935,-0.20169704763934204,-0.6425609128945884,-0.20169704763934204,6.432374175477477,-0.20169704763934249,635.5347587295979,-128.4353629776448
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.4897046089172363,0.05734457041687202,-0.5826327930471881,-0.8696258856143678,-0.8918342731483955,-0.8696258856143679,6.186960060724231,-0.8696258856143677,497.0123674294755,-294.17261523220986
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.6255412101745605,-0.22432957838458956,-0.6167974187019098,-0.6376693367834876,-0.8411953898980511,-0.6376693367834876,6.2414581894751375,-0.6376693367834871,524.9062893112743,-254.45328638158685
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.669703722000122,-0.6002923894318082,-0.6279048497663424,-0.4431153250056097,-0.8172017830102316,-0.4431153250056097,6.26931104186352,-0.4431153250056097,539.7601809140502,-201.69392725194086
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.5509047508239746,-0.4662039333634844,-0.5980254038671443,0.37964347682846644,-0.6524267410504365,0.37964347682846644,6.4379453293238775,0.3796434768284662,639.0908884741619,273.68804218990056
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.3941752910614014,-0.4354834354980195,-0.558605959679848,0.2170294573314167,-0.6113181844001406,0.21702945733141676,6.482913131474736,0.21702945733141643,668.5313444014183,142.82766438764418
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.2150650024414062,-0.3268336874400819,-0.5135574535705171,0.3831021130008535,-0.5583530328052472,0.3831021130008535,6.539737528570192,0.3831021130008532,707.678791011198,306.5200004927083
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.0752055644989014,-0.3613401853507505,-0.47838103353823325,0.5550149576481165,-0.5519676064735803,0.5550149576481165,6.549982200402421,0.5550149576481163,714.9762890713824,502.06228514736756
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.0098443031311035,-0.5158814766814581,-0.46194184847116104,-0.19294930177087355,-0.3949926622878187,-0.19294930177087355,6.710816390088745,-0.19294930177087366,839.9071421620798,-163.77463483786107
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.966658353805542,-0.5537160109912551,-0.4510800352441311,0.3385884648305321,-0.4301965553407145,0.3385884648305321,6.679471742536411,0.33858846483053195,813.9580118605575,301.66064048319254
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.8986661434173584,-0.44959101358675424,-0.43397913317614645,0.3937432175310577,-0.37489695109429266,0.3937432175310577,6.738630592283395,0.3937432175310578,863.6246157178836,387.22059912586644
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.821930170059204,-0.38104371075930255,-0.4146790639770822,0.21297273512398654,-0.5504689867402732,0.2129727351239865,6.566917802137977,0.2129727351239863,727.2050366742044,151.7672533648581
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.695359230041504,-0.1983898070621013,-0.3828448694783604,0.5907862654704573,-0.5017566498248552,0.5907862654704573,6.619489384553956,0.5907862654704576,766.5120922729626,585.7529223754749
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.4541860818862915,0.1638962029327471,-0.32218676813876046,0.6912595461193827,-0.631388248239968,0.6912595461193827,6.493717031639406,0.6912595461193831,675.8041105810959,642.6542634423416
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.187960147857666,0.34072841041990143,-0.25522757384593175,0.33797762809109133,-0.479625545042073,0.33797762809109133,6.6493389803378635,0.33797762809109155,789.7673716555865,292.04464006316346
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.921495795249939,0.4732974001221904,-0.18820841426076843,0.32153151406312336,-0.37750534750465764,0.32153151406312336,6.755318423375842,0.32153151406312297,878.1743896939463,305.0575438998037
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.7428568601608276,0.253843845399968,-0.14327845953438298,-0.1982881928079175,-0.19767979671767522,-0.19828819280791754,6.939003219663387,-0.19828819280791787,1055.4484787042738,-210.28282929021134
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.5705611705780029,0.21830977942910823,-0.09994391139320608,0.1711347749581931,-0.15265613611349862,0.1711347749581931,6.987886125768125,0.17113477495819307,1108.3737833403816,176.27795005805592
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.4162018895149231,0.1354598163798088,-0.06112059716833128,0.14649124677966419,-0.10591617640306138,0.14649124677966419,7.038485330979125,0.1464912467796644,1165.9516275459343,152.50674647750316
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.3160771131515503,-0.0631990906533515,-0.03593794778256469,-0.18481911027762987,-0.10952452071791173,-0.18481911027762987,7.038736232164837,-0.18481911027762976,1166.2444538266486,-219.65894357274237
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.2047426551580429,-0.024149414531916158,-0.007935921490593967,-0.19307305570911604,0.05901326469274838,-0.19307305570911604,7.21113326307606,-0.19307305570911648,1385.8608810977116,-270.2422287539616
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.20420682430267334,-0.374682856143842,-0.007801153243902695,-1.1610364011708287,0.013082326659513893,-1.1610364011708287,7.169061570543387,-1.1610364011708283,1328.7236540688587,-923.0441496743274
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.23700180649757385,-0.43787789524512677,-0.0160495066307748,-0.3138988824258459,0.04303267545107896,-0.3138988824258459,7.202871164835514,-0.3138988824258462,1374.4497052925378,-394.0575544136316
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.2588370442390442,-0.31459901650556543,-0.021541345476963278,0.12600734316961015,-0.1573312682401543,0.12600734316961015,7.006366466644843,0.1260073431696105,1129.0659997200032,121.77921512374678
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.3422119617462158,-0.42973968998261747,-0.04251119321505403,-0.3486976359744014,-0.16142297356154886,-0.3486976359744014,7.006134006824011,-0.3486976359744016,1128.803335310824,-351.2509061116052
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.5002503395080566,-0.4919355998130659,-0.08225984685726731,-0.2133679276446883,-0.3914613269584748,-0.21336792764468826,6.779954898927647,-0.21336792764468804,900.1031627534152,-190.16401480419643
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.7012516260147095,-0.4155772025083968,-0.13281421619553152,-0.16062691314540228,-0.3572121873916728,-0.16062691314540223,6.818063283995012,-0.16062691314540256,935.1054535520447,-157.5530243528259
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.9029290676116943,-0.28027191274594254,-0.18353864710285667,0.116540505030544,-0.3728355803467459,0.11654050503054403,6.806299136540501,0.11654050503054414,924.1574939309065,90.04129757299972
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9797806739807129,-0.0169103879200303,-0.20286779946870317,0.4242164279262956,-0.2572691366519954,0.4242164279262956,6.925724825735814,0.42421642792629566,1041.5132630306698,513.5915953677677
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-1.004557490348816,0.033449224314398895,-0.20909948259605457,0.35750311231249704,-0.2618117073163471,0.35750311231249704,6.925041500572024,0.35750311231249743,1040.8011308210955,412.883805702342
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.0226647853851318,0.0003869337755668667,-0.21365369663563752,0.14458675992039852,-0.2584492758703676,0.1445867599203985,6.932263177518566,0.14458675992039893,1048.3519138723088,134.88001972144116
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.9723367691040039,0.07673131396871447,-0.20099556311143194,0.362555050041805,-0.27458213604677895,0.362555050041805,6.919989562842717,0.3625550500418049,1035.5512884857164,418.13364803772106
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.9302950501441956,0.009159222349713003,-0.19042153831363887,-0.08764198383080621,-0.12347235213029652,-0.08764198383080622,7.074958592259761,-0.08764198383080579,1209.299879820841,-127.48786810209094
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.7573514580726624,0.2431562029203953,-0.14692403449054264,0.20629497758102733,-0.12604055458712604,0.20629497758102733,7.076249635303494,0.20629497758102744,1210.8634381548927,242.82149836854478
