,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4232984781265259,-0.07315759220575901,-0.39231452042230913,-0.8489539713857832,-0.6141437092839832,-0.848953971385783,6.911029586314982,-0.8489539713857832,1131.5220971694118,-703.2565637221462
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8301212787628174,0.3612781831696732,-0.5045351571523662,0.6023020476087775,-0.7804388187395921,0.6023020476087775,6.757360962034777,0.6023020476087773,970.2012862880125,600.1055984776125
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4367908239364624,-0.06793119336563747,-0.39603633649408543,0.25396816333406136,-0.5399777346427221,0.25396816333406136,7.010448531307052,0.25396816333406136,1249.9034309576882,177.64832685481178
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6235969066619873,-0.2565380788549587,-0.4475661364849368,-0.19102092673805504,-0.6179744170079725,-0.19102092673805504,6.9450783341172055,-0.19102092673805515,1170.7470472120153,-314.2159803174841
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.811274528503418,0.31863419616090605,-0.49933634747135963,0.09965488155313612,-0.6983663062692452,0.09965488155313607,6.877312930031336,0.0996548815531364,1093.9737974912523,-23.3099791318773
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2999893426895142,0.16108378712499594,-0.3583001297054387,0.3287012155699968,-0.47038551904671494,0.3287012155699968,7.1179202024292705,0.3287012155699971,1391.830080175864,321.23205361319856
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.314745545387268,0.5106136978599606,-0.3623705762484292,0.4969898277707246,-0.8847619964277293,0.49698982777072453,6.716170210223661,0.4969898277707241,931.0094861672969,425.1647081686406
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9673588871955872,-0.1285943379115415,-0.26654519007827293,-0.40176669375044005,-0.10977078073016286,-0.40176669375044005,7.503787911096632,-0.4017666937504405,2047.699936823628,-834.2809915111279
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5942728519439697,0.5121044769650145,-0.43947719926997236,-0.09977229206384514,-0.31325284694396827,-0.09977229206384519,7.31293233005823,-0.09977229206384486,1691.7422275762763,-335.56803324033876
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2047388553619385,0.03943342644366887,-0.33202561824730376,0.047687766387141506,0.19278113860444585,0.047687766387141506,7.831592800782048,0.04768776638714112,2842.4278236060422,-201.45712048104224
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.5152454376220703,0.161260685523265,-0.4176777653629672,0.6758718806658911,-0.39540523523325255,0.6758718806658911,7.256032912119753,0.6758718806658912,1598.1151033398824,1185.6107267382426
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5433483123779297,-0.15068204627321347,-0.4254298443863528,0.19996898379816355,-0.5508603222591906,0.19996898379816352,7.11320431026922,0.19996898379816308,1385.2771074215395,113.65221386752296
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8033164739608765,-0.35644805274279934,-0.4971411461539808,-0.29056885474016175,-0.7189703350156549,-0.2905688547401617,6.95772078268816,-0.2905688547401617,1185.654835909856,-400.50139352704355
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9068372249603271,-0.13880099003803803,-0.525696980718224,0.4254563334936143,-0.80160064230545,0.42545633349361434,6.887716960573768,0.42545633349361456,1105.4254064713061,393.50391481775637
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.659170389175415,-0.3145941757616848,-0.4573789563468487,-0.4334718056111389,-0.6013203544954855,-0.43347180561113885,7.100623733559137,-0.4334718056111386,1367.9461869982215,-582.792744615409
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7550733089447021,-0.2133611528654913,-0.48383343899616976,-0.48835982142322404,-0.6542417195192055,-0.488359821423224,7.060328853710821,-0.48835982142322365,1313.8812500793626,-600.1053711731126
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7195682525634766,-0.41311188691351086,-0.4740394942418298,-0.5873636321296316,-0.6730694530397154,-0.5873636321296316,7.054127605365716,-0.587363632129632,1305.752574919316,-663.3542594896285
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8737709522247314,-0.23587907414675158,-0.5165757658431617,-0.76198741204752,-0.6286611551844379,-0.7619874120475201,7.111162388396397,-0.7619874120475201,1382.449325911084,-811.4286349931153
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7476078271865845,-0.12036603176169769,-0.4817741121465383,0.15975698077296885,-1.0041655323258385,0.15975698077296885,6.748284496430401,0.1597569807729684,961.4260953208183,37.86009852683799
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6430413722991943,-0.11098475309714018,-0.45292982384776465,0.1317673580570256,-0.29615541449965455,0.13176735805702555,7.468921099431988,0.13176735805702577,1977.4992507574898,21.07313693782271
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6510659456253052,0.26637418171487126,-0.45514337413731265,0.1869787142020639,-0.3289190218113086,0.1869787142020639,7.448783977295739,0.18697871420206358,1938.0564349398667,131.89351623200832
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.3321738243103027,0.23201490243680634,-0.3671781056071402,0.12699971206815414,0.1576286512446094,0.12699971206815414,7.9479581355270605,0.1269997120681543,3193.3244931961876,18.666961881937368
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.2923166751861572,0.36513174248001345,-0.35618365139768887,0.20060332228131042,-0.33391112126797423,0.20060332228131045,7.469044848189881,0.20060332228131017,1977.7441027320153,163.58353398673466
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.1640874147415161,0.5045211358565961,-0.3208120615260905,0.2664227762634711,-0.44624253939892833,0.2664227762634711,7.369339915234332,0.2664227762634708,1789.9700831617124,279.9798680101626
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.8759162425994873,0.23921515671776572,-0.24132105862643508,0.4868333021557636,-0.46315024748810907,0.4868333021557636,7.365058692320555,0.48683330215576337,1782.3189308345325,787.2743308842175
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9819645881652832,0.3777980506024202,-0.2705741212496442,0.5003987703589059,-0.5464777828368701,0.5003987703589059,7.294357642147197,0.5003987703589061,1660.590283467688,766.2476071573119
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8368732333183289,0.16530569086084912,-0.2305511820252801,0.12171912750345892,-0.37449258017391684,0.12171912750345892,7.478969329985555,0.12171912750345903,1997.4798842702332,1.0925034250792578
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9608269929885864,0.3891708894613618,-0.2647433900665319,-0.27180281361249536,-0.4351516705895676,-0.27180281361249536,7.430936724745308,-0.2718028136124957,1903.7565944338423,-618.9599635744673
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7430818676948547,0.029122246096446758,-0.20467916415021087,-0.26184571956779895,-0.40370912294809647,-0.261845719567799,7.475005757562184,-0.26184571956779923,1989.574441758723,-633.4002474227855
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.014276385307312,0.30346336125399564,-0.27948721668947596,0.026850197864599357,-0.3915726060307522,0.026850197864599357,7.499768759654932,0.026850197864598968,2039.482426290434,-183.66516554824648
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.905489981174469,0.034346146099807684,-0.24947887025395926,0.027036350704983947,-0.7718702904332595,0.027036350704984002,7.1320975604278285,0.027036350704984002,1411.7173723774072,-126.92074151803217
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-1.199499487876892,-0.02746833923827663,-0.3305803571795488,-0.14209993071604032,-0.17380594783143874,-0.14209993071604035,7.742788388205054,-0.1420999307160402,2600.8061890100184,-602.2338013147059
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.5832295417785645,0.2891853843150125,-0.4364309410552632,0.4994149514773243,-0.3102065887292591,0.4994149514773243,7.619014232482637,0.4994149514773243,2297.9022725543305,1056.8443094769195
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.4365614652633667,-0.019127786479946396,-0.3959730687119107,-0.19140042735795,0.12883368813983892,-0.19140042735795,8.07068099452714,-0.1914004273579497,3610.4107961035243,-969.4400929785243
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.6478989124298096,0.21587336048942762,-0.4542697591845915,0.409428230277817,-0.43199722905487686,0.409428230277817,7.522476562507827,0.4094282302778174,2086.3473852894476,697.3784447886774
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.4415497779846191,-0.047707622304032915,-0.39734907720728524,0.15636773583102845,-0.5227795550801231,0.15636773583102848,7.444320721657985,0.15636773583102848,1929.4212153059834,69.15117238932908
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.6118605136871338,0.03738064717321432,-0.44432869381827145,-0.40552740203019844,-0.6661578826799455,-0.40552740203019844,7.313568879233568,-0.40552740203019866,1692.8200842632975,-693.5338904156413
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.6064656972885132,0.052008828569086285,-0.44284055271519646,0.130478033863897,-0.7187442143024224,0.130478033863897,7.273609032786494,0.13047803386389667,1626.4697961668971,15.21477414560286
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.587806224822998,-0.26360211879832285,-0.43769340295404247,-0.5893343301179403,-0.5816348011026792,-0.5893343301179405,7.423344931161641,-0.5893343301179401,1889.3508275361505,-961.4421971650568
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2888.006850054954,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2842.1642357408386,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3139.8348930856446,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2109.255665081809,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4213.796975428948,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4138.925743356409,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6244.65949066152,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3825.608873799165,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3342.1132265809324,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3073.462996744568,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2948.637446338864,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3407.4955691100263,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3360.6455955698643,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3307.3031735899576,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3653.6724645366057,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2454.4914647965197,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4903.3337119129255,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4816.213618193954,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7266.44338380923,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4451.638409746522,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3889.0433390849676,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3576.442189710391,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3431.1952991646085,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,3965.1221700461324,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3910.607585838476,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3848.538394862905,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4251.573369089188,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2856.207509714138,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5705.677996122884,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5604.305138758259,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8455.390140359443,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5180.085776416515,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4525.450692618503,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4161.708295488108,
