,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,0.7722135782241821,-0.3781428448988066,0.13550736247903217,-0.06635617528299814,0.06447571387692402,-0.06635617528299814,8.410061352590127,-0.06635617528299775,4457.706898377186,-255.071644470936
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.7916306257247925,-0.18885790406268665,0.13891464897092282,-0.033140619621976175,0.16125606641557494,-0.033140619621976175,8.503569086418851,-0.03314061962197634,4894.745314318477,-124.18672056847663
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.7336332201957703,-0.03294251452901742,0.1287373150370418,-0.005780723601778476,0.06563749332893684,-0.005780723601778476,8.404677894622287,-0.005780723601779059,4433.768131686321,7.394954251179115
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.7201827168464661,1.1351722964930653,0.1263770324879172,0.19919904051775728,-0.008980151653424251,0.19919904051775728,8.326787630929996,0.19919904051775816,4101.45292511527,941.7091842597301
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.0259443521499634,0.5466350056724745,0.1800318164953854,0.09592303210690706,0.24588390515485276,0.09592303210690706,8.578379069028347,0.09592303210690645,5275.043645769776,574.570123761474
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.2934545278549194,-0.6925158899143337,0.22697426786932048,-0.12152208192571831,0.33170631319037547,-0.12152208192571834,8.660928858353941,-0.12152208192571834,5729.061689117424,-617.7487008361741
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,1.262783169746399,-0.23511417738601903,0.22159208480735818,-0.04125762995811702,0.44988106776229075,-0.04125762995811699,8.77583099421593,-0.04125762995811755,6426.774925235389,-213.68996429788876
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.2969313859939575,-0.436550926083918,0.2275843838908728,-0.07660557422138084,0.32396610827454386,-0.07660557422138081,8.646643416018255,-0.07660557422138048,5647.787126976149,-377.455584007399
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,1.244192361831665,-0.11550134823664937,0.2183297861144588,-0.020268075443989175,0.22909977557036204,-0.020268075443989175,8.548504464604145,-0.020268075443988565,5119.755070617042,-65.23456280454229
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.2448722124099731,-0.28805864606715603,0.21844908569859486,-0.050548278958789966,0.24907990492399587,-0.050548278958789966,8.565211975247852,-0.05054827895878944,5206.028843584286,-219.65921467803582
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.1362547874450684,0.024306946072785607,0.199388995082077,0.004265361611249768,0.17915108856925582,0.0042653616112497406,8.492010540183184,0.004265361611249574,4838.483395123301,57.01855800169869
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.1656211614608765,0.576288559000411,0.20454218067822522,0.10112661167726456,0.1742951766345545,0.10112661167726458,8.483882009538556,0.10112661167726422,4799.304953343742,550.5358669687575
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.4112070798873901,1.101675048904796,0.2476373825840203,0.1933209728445212,0.17660573398191215,0.1933209728445212,8.482919948175986,0.19332097284452132,4794.6889861974305,1066.2831817713195
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,1.7552531957626343,0.9201849843328898,0.3080102937164833,0.16147325524436712,0.33035171116113543,0.16147325524436712,8.633393306645281,0.16147325524436695,5573.433762643879,1025.8391865748708
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,2.0801312923431396,0.7259362596976802,0.3650196176085479,0.12738665914906844,0.30191979590044293,0.12738665914906844,8.601688772674661,0.1273866591490691,5399.471210562645,779.538555062355
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.327341318130493,0.255044934421214,0.4083998164517917,0.0447550617492809,0.27304263231045023,0.0447550617492809,8.569538990374742,0.044755061749281566,5228.608552297116,280.25082270288385
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,2.502572536468506,-0.41505064426588456,0.4391492371956964,-0.07283272359575793,0.5050013258551638,-0.07283272359575799,8.798225065209527,-0.07283272359575754,6572.342818706065,-416.0503382373154
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,2.567091226577759,0.43120287829035764,0.45047092043702464,0.07566710347785455,0.5552029657580796,0.07566710347785455,8.845154086402516,0.07566710347785488,6888.176278643768,597.0576080749825
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,2.6442415714263916,0.3827843709887033,0.4640091953904741,0.06717066621666695,0.6922981783454067,0.0671706662166669,8.978976680279915,0.06717066621666667,7874.63738003488,610.1419168401198
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,2.6699540615081787,0.5919665752005265,0.468521200633588,0.10387777623081557,0.564902925017259,0.10387777623081562,8.84830880824184,0.1038777762308154,6909.944031053713,813.8176876962871
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,2.699033737182617,0.6613091018196795,0.47362407665585454,0.11604594207866553,0.4843940661117578,0.11604594207866553,8.764527330626413,0.11604594207866548,6354.526624374384,835.3869498443664
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,2.7262885570526123,1.1452627875568004,0.47840672857958433,0.20096971105337436,0.5090375478049853,0.20096971105337436,8.785898193609711,0.20096971105337502,6491.811435546177,1504.5537988288233
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,2.7763583660125732,1.427955207629827,0.48719293480972603,0.2505763293739207,0.46695502829690483,0.2505763293739207,8.740543055391704,0.2505763293739207,6203.907391307885,1826.5335266608654
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,2.837822198867798,1.4823311487164945,0.4979785543752572,0.2601181718987753,0.4677315503315865,0.26011817189877523,8.73804695871646,0.2601181718987746,6188.438656358673,1898.7942537975769
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,2.864778757095337,1.3685086486800202,0.5027088676071566,0.24014469926678472,0.43167721900504846,0.24014469926678478,8.698720008679993,0.24014469926678395,5949.751100590167,1671.784543941083
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,2.8845155239105225,0.3294897799285246,0.5061722581643906,0.057818578047521996,0.5285136756090427,0.057818578047521996,8.79228384657406,0.057818578047521996,6533.4049356285095,440.6976034339905
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,2.8662846088409424,0.12152474745193631,0.5029731131528005,0.0213250562635946,0.4398732914446955,0.021325056263594655,8.700370843699785,0.021325056263593822,5959.582922025799,173.99276156795077
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,2.8465816974639893,0.6554411421345265,0.49951566351822035,0.11501623765168961,0.3641584793768789,0.11501623765168961,8.621383412922041,0.11501623765168922,5506.8858223233765,717.5575370516235
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,2.8467485904693604,0.9949606002215017,0.4995449497566546,0.1745948148394632,0.565397038416122,0.17459481483946315,8.819349353251358,0.1745948148394625,6712.677017353121,1340.4806974906287
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,2.8494532108306885,1.2448059379266283,0.5000195541692233,0.21843745591029406,0.6047515994902782,0.21843745591029406,8.855431295615585,0.21843745591029418,6959.342855073084,1763.9647621144159
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,2.8538661003112793,1.401405195425701,0.5007939241509082,0.24591735648219737,0.7290829071058408,0.24591735648219737,8.976489984521221,0.24591735648219704,7855.077395909065,2265.3220181534352
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,2.861121416091919,0.4803362796267945,0.5020670806106119,0.08428898971823273,0.598448804994283,0.08428898971823273,8.842583263699735,0.08428898971823351,6870.488174095454,660.1797946545457
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,2.851294994354248,1.8787146528613814,0.5003427487290869,0.3296752020929229,0.5111127381849901,0.3296752020929229,8.751974578180514,0.32967520209292367,6275.245908624227,2516.212099188273
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,2.8923728466033936,-2.147685231873744,0.5075510542698749,-0.37687392376036577,0.5381818734952759,-0.37687392376036577,8.775771094780874,-0.37687392376036577,6426.38991667971,-1985.22683074221
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,2.628875970840454,-18.4939550058816,0.4613128532553165,-3.2453030292681158,0.4410749467424953,-3.2453030292681158,8.675391549318164,-3.245303029268115,5812.535976929745,-5585.366512818417
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,1.3993773460388184,-22.373077427313298,0.24556151124757572,-3.9260080348318542,0.215314507203905,-3.9260080348318542,8.446358491069647,-3.9260080348318542,4622.518195070696,-4531.650404848528
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,-0.029417652636766434,-7.418048033399635,-0.005162183923649286,-1.3017125729132613,-0.07619383252575743,-1.3017125729132613,8.151577532630059,-1.301712572913262,3442.109442925751,-2499.3561470273135
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-0.9979867935180664,-0.8687561488559203,-0.1751258485891057,-0.15244856823112088,-0.1527844311444536,-0.15244856823112088,8.071714315301433,-0.15244856823112052,3177.82538765554,-429.07489937429
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.2745611667633057,0.7848009325354494,-0.22365887740988816,0.137716180390822,-0.2867586991179931,0.137716180390822,7.9344674286179675,0.13771618039082156,2770.1568459232785,432.9327536860965
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-1.0371912717819214,2.143082245321223,-0.18200541610346926,0.3760661957109666,-0.3173626002448107,0.3760661957109666,7.900590908781221,0.37606619571096633,2677.852006811867,1252.1797314693831
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,-0.20323768258094788,0.8777577573612186,-0.035663970563982704,0.15402816260891836,0.03018811809548464,0.15402816260891836,8.24486900841159,0.1540281626089186,3778.782418439617,662.3806674978832
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,0.41079315543174744,-5.830634541302866,0.07208562318342827,-1.0231546434187668,0.17681766850448322,-1.0231546434187666,8.388225940110662,-1.023154643418767,4361.404422536968,-2782.5766637479055
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,-0.18369686603546143,-0.9449487278832165,-0.03223496518848181,-0.16581877527695807,0.1960540177664508,-0.16581877527695807,8.404189670662701,-0.16581877527695887,4431.603500084728,-649.2319180534778
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-0.4981955885887146,-13.194585558913799,-0.08742292561546629,-2.3153743193742056,0.00895879876820481,-2.315374319374205,8.213821832954528,-2.3153743193742056,3663.2338602348145,-3299.7626993461427
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-1.0499848127365112,-14.264431191396417,-0.18425041546687165,-2.503109894097996,-0.1734804260109684,-2.503109894097996,8.028109989465428,-2.503109894097996,3042.1934096542113,-2792.3069960799926
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-1.3064972162246704,-11.974291092433395,-0.22926298740295684,-2.101238115008589,-0.19863216817755583,-2.1012381150085893,7.999685628588911,-2.101238115008589,2956.910381660644,-2593.439220771972
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-1.400287389755249,-1.029013914993754,-0.2457212049220093,-0.18057046069519636,-0.2659591114348305,-0.1805704606951964,7.92908606662171,-0.1805704606951961,2755.284300952327,-438.15563884295216
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-1.3606711626052856,2.0002805848727987,-0.23876938407368012,0.3510074853869498,-0.26901638811735085,0.3510074853869498,7.922756171229262,0.35100748538694937,2737.8924121447294,1180.7809276990206
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-0.7230428457260132,2.1341681451388563,-0.1268789253990841,0.37450195721704616,-0.19791057400119225,0.37450195721704616,7.990589366635493,0.3745019572170465,2930.126455478011,1363.376474209489
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,0.15018777549266815,1.7154776304651214,0.026354819323956787,0.3010305123495546,0.04869623676860891,0.3010305123495546,8.233923558695368,0.3010305123495538,3737.636590616597,1350.959600789653
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3331.2652227876597,371.5970818998403
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3088.8493592496675,761.6731016878325
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3765.171592379395,3776.854774808105
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3901.6910605576263,4753.466166004873
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4400.523141902491,5038.368459660009
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3843.989116347211,3311.849262559039
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3516.978091377176,4956.442807060324
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3575.821760741312,5692.692887696188
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3387.3168217413618,5483.650951696138
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3342.611696751711,4869.565061060789
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3198.499226431069,5036.3943282564305
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3500.161438975774,6586.162779774226
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3202.9386955302616,4043.7673591572384
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2969.8583391743455,4401.791074888155
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3620.135201458146,9237.656790729354
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3751.3972642130234,12434.426954536977
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4231.019173376563,13033.859732873436
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3695.9174390782105,8991.49759998429
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3381.499706179375,8351.803028195625
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3438.077288291829,7250.245953895671
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3256.831730696254,6704.549128678746
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3213.848213398956,6565.797294413544
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3075.2855572780613,7601.679286471939
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3365.3306680759074,7606.954488174093
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3079.554061098594,4791.867813901406
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2855.449698759765,5322.651375458985
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3480.684205194433,8286.694701055567
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3606.8913267763246,15180.022735723676
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4068.0428532168435,14321.326287408156
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3553.548046248979,9860.80937562602
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3251.238633988955,10492.514295698546
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3305.637396545427,10335.888970642074
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3131.371659411926,9044.911543713075
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3090.0434501814552,6553.300299818545
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2956.816883260766,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3235.692270363708,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2960.921005726504,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2745.446969198926,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3346.603508374699,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3467.9503560753215,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3911.342799738493,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3416.6613411855965,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3125.9939545264283,
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3178.2978045176533,
