,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3468455076217651,-0.1847193046824014,0.29547529216908874,-0.04052431419300628,0.3190249928851694,-0.04052431419300628,8.439421485213515,-0.04052431419300717,4623.912036981648,-182.74895104414827
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5279576778411865,0.6580324068445602,0.33520826162113493,0.1443612623488273,0.26816804621775403,0.1443612623488273,8.381625409098927,0.14436126234882707,4364.188075953653,678.9740334213466
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.694541335105896,0.2652635999527193,0.3717539192502713,0.05819438031630958,0.5095894873849438,0.058194380316309635,8.616107720818944,0.0581943803163103,5517.706964888103,331.90680464314664
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8165371417999268,-0.6339232319319847,0.3985177510500841,-0.1390721141421946,0.578899786583589,-0.13907211414219467,8.678478890570418,-0.1390721141421949,5872.876202836622,-761.5632145553718
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8823342323303223,-0.3583894222178614,0.41295252804442095,-0.07862462223089073,0.7205580119490488,-0.07862462223089073,8.813197986488703,-0.0786246222308904,6719.979165200384,-506.89420426288416
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.963923454284668,-0.5737885426020854,0.43085183353891504,-0.12587957290513446,0.6102165696095272,-0.12587957290513452,8.69591741470201,-0.1258795729051343,5976.206278190719,-705.8747352219689
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,2.0087294578552246,-0.40397966844988265,0.4406815184738388,-0.08862635683908165,0.5381010303539278,-0.08862635683908171,8.616862745999239,-0.08862635683908238,5521.875301010612,-467.354793198112
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.031820297241211,-0.5645509640412565,0.4457472609627835,-0.12385300325869042,0.5666941133496148,-0.12385300325869042,8.638516699547752,-0.12385300325868975,5642.771603772338,-656.4019748660876
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.135460376739502,-0.4049411160885936,0.4684841543903443,-0.08883728230926058,0.5202297273527282,-0.08883728230926058,8.585113184103694,-0.08883728230926025,5349.280827451358,-453.77887432635816
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.1969215869903564,-0.0013966624969108388,0.4819677120464886,-0.0003064043032411923,0.5273706982152677,-0.0003064043032412478,8.585315025519062,-0.0003064043032416919,5350.360844698626,-0.5200243861263516
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.2623836994171143,0.5498227043141286,0.49632900046883816,0.12062187034746313,0.5046138528164248,0.12062187034746308,8.555619050673045,0.1206218703474633,5193.783334891504,667.1888330772463
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.323744058609009,0.6184868506603909,0.5097904330958362,0.13568563125277144,0.6151148622274292,0.13568563125277144,8.659180930636877,0.13568563125277144,5760.609122137729,838.6638270810208
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.3732192516326904,0.6734988136654576,0.5206444598057056,0.1477543323396685,0.5441941605217863,0.1477543323396685,8.581321099484063,0.14775433233966773,5329.030529503011,849.9792361219888
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.3947360515594482,0.5733418386075004,0.5253648844638603,0.12578157354844044,0.4583246690604794,0.12578157354844044,8.488512478575583,0.12578157354844066,4856.618732571338,652.2406424286619
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.418117046356201,0.1541312622790043,0.5304942821785049,0.033813811232660584,0.6683298503131775,0.033813811232660584,8.69157853038111,0.03381381123266003,5950.328053497609,205.9644269711407
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.431448459625244,0.8693036829813736,0.5334189704284981,0.19071063329760884,0.7138010059620029,0.19071063329760884,8.730110556582762,0.19071063329760918,6184.120097026231,1301.1137896925193
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.437371015548706,0.8863630027881335,0.534718279764253,0.19445316165411575,0.8423237636688808,0.19445316165411575,8.851694184842467,0.1944531616541152,6983.755939091736,1501.0233577832641
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.442464590072632,1.069155798744951,0.5358357244987272,0.23455483217690365,0.7152004605693393,0.23455483217690365,8.717631752295752,0.23455483217690443,6107.416772088272,1616.3449466617276
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.453061819076538,1.1372840191143316,0.5381605786251971,0.24950101992055096,0.635580090505286,0.24950101992055096,8.631072252784527,0.24950101992055096,5600.91284748241,1589.0007267363399
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.4590184688568115,1.5402302224455355,0.5394673675807344,0.3379006518634511,0.6604142199675658,0.3379006518634511,8.648967252799634,0.33790065186345153,5702.061405468282,2294.303828906718
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.464179754257202,1.9015139745277088,0.5405996669447063,0.41716024147363784,0.5923452399070902,0.41716024147363784,8.573959143291987,0.4171602414736384,5289.935164001806,2740.505753966944
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.4674246311187744,1.990926425447447,0.5413115384498641,0.43677583205886716,0.5867145246186433,0.43677583205886716,8.561389298556367,0.43677583205886705,5223.845171146563,2863.387739009687
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.4695534706115723,1.9193156992992044,0.5417785700934757,0.4210656410151632,0.5500634224410623,0.4210656410151632,8.517799066931614,0.4210656410151632,5000.985499299056,2620.550145232194
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.4729111194610596,1.1006598794769058,0.5425151818794521,0.24146629856715807,0.6478396110110451,0.24146629856715807,8.608636126054424,0.24146629856715762,5476.627080054494,1497.4754590080056
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.473024845123291,0.91961769253244,0.5425401313804044,0.2017486822706872,0.566089832096485,0.2017486822706872,8.519947217692692,0.20174868227068643,5011.74206748495,1121.8336161088
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.4719417095184326,1.4322841697735216,0.5423025096134733,0.31421910021460353,0.47526229421009236,0.31421910021460353,8.422180550359126,0.3142191002146042,4544.857673640597,1679.5856857344033
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.4710772037506104,1.704855262190823,0.5421128515622093,0.37401662169207595,0.6799484196968819,0.37401662169207595,8.619927546398744,0.3740166216920766,5538.8277761463005,2514.3299386974495
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.4714269638061523,1.9065138749887716,0.5421895830462701,0.41825713569141454,0.7225716185797749,0.41825713569141454,8.655611615834465,0.4182571356914142,5740.080783258547,2983.226833928953
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.4737088680267334,2.0330215459874044,0.542690194521352,0.4460107947699208,0.8502956784259799,0.4460107947699208,8.776396546233498,0.44601079476992034,6477.133396500867,3643.266017561633
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.475085973739624,1.3007078768936293,0.5429923083945182,0.28535347059249416,0.7223570444651303,0.28535347059249416,8.641518782825475,0.2853534705924936,5659.740133853435,1870.9278348965654
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.474790334701538,2.4116713714798133,0.542927450153049,0.5290802093271274,0.6403469620331379,0.5290802093271274,8.55256957094631,0.5290802093271267,5177.966077886747,3613.4919299257526
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.4757347106933594,-0.7770320730279523,0.5431346303905163,-0.17046779122283995,0.6640814827773477,-0.17046779122283995,8.569364962243348,-0.1704677912228405,5265.683401092356,-824.5203151548558
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.468566417694092,-13.955322362066257,0.5415620272550221,-3.061563430186185,0.593307600217406,-3.061563430186185,8.491651950236234,-3.061563430186185,4871.893053022924,-4644.7235889115955
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.436373472213745,-18.009387173172613,0.534499435504328,-3.950957186006969,0.5799024216731071,-3.950957186006969,8.471307642244762,-3.9509571860069688,4773.759034994138,-4682.89124477197
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.3502821922302246,-7.10400048749362,0.5156124540633317,-1.5584984378186042,0.5238973064109183,-1.5584984378186042,8.408363397535402,-1.5584984378186046,4482.478805041163,-3539.725509142725
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.1702544689178467,-2.460092708825737,0.4761173940559005,-0.5397030377944908,0.5814418231874935,-0.5397030377944908,8.458968784864803,-0.5397030377944905,4715.205946221187,-1966.4554579399373
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.8810110092163086,-1.0694353409627066,0.41266223510881284,-0.2346161590462421,0.4362119358248935,-0.2346161590462421,8.306799768055031,-0.2346161590462419,4049.4809801346364,-846.3913805252614
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.548844575881958,0.6393293274309269,0.33979049638093345,0.14025812073166938,0.27275028097755255,0.14025812073166938,8.136398983760518,0.14025812073166932,3414.878988202355,515.1527500788952
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.30775785446167,0.535373293660067,0.2869001173087761,0.11745191224126655,0.4247356854434487,0.11745191224126655,8.281445258779241,0.1174519122412665,3948.07401685492,493.08906908257995
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.2285900115966797,-4.260185637031828,0.2695320217339281,-0.9346132044641589,0.44991405726743294,-0.9346132044641589,8.299684501156053,-0.9346132044641582,4020.7630160400577,-2441.935257250995
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.1240215301513672,-0.7231973438201604,0.24659145250614065,-0.1586573554664746,0.5541969364107685,-0.15865735546647464,8.397028250852216,-0.15865735546647386,4431.944861041236,-649.5732790099864
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.041949987411499,-10.690862490493329,0.2285863339289916,-2.3453957414135567,0.40795106999960373,-2.3453957414135567,8.243843254993878,-2.3453957414135562,3802.3380735333803,-3438.8669126447085
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.8489154577255249,-11.794932982160065,0.18623779897459983,-2.5876102710343605,0.2836573108546887,-2.58761027103436,8.112610366401793,-2.587610271034361,3334.5788513960997,-3084.692437821881
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.5575276613235474,-9.876897432981295,0.1223122085567268,-2.166825473463167,0.24325906094355815,-2.166825473463167,8.065272987043489,-2.1668254734631667,3180.360239430612,-2816.8890785419403
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.2165086716413498,-0.7557694617215592,0.04749836759178965,-0.16580313128041793,0.09924394055417354,-0.16580313128041793,7.914318737206932,-0.16580313128041801,2734.6104322418228,-417.48177013244776
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.08284784853458405,1.9983317241973082,-0.018175427035103726,0.43840043027694964,0.027227559133675375,0.43840043027694964,7.835363226339261,0.43840043027694975,2526.9257198400915,1391.7476200036585
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.2214125394821167,2.754012601447088,-0.04857419386496612,0.6041841276115048,-0.04028934151737951,0.6041841276115048,7.7609071962410345,0.6041841276115045,2345.542722006189,1947.9602076813112
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.16447845101356506,3.0606537359672337,-0.03608381072196474,0.6714560443240528,0.06924061840962825,0.6714560443240528,7.863498026720869,0.6714560443240529,2599.0583660594675,2489.5378253467825
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2465.755800234028,1237.106504453472
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2236.5349710236937,1613.9874899138063
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2726.298215881721,4815.728151305779
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2825.159697060374,5829.997529502126
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3186.392267618028,6252.499333944472
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2783.37445025527,4372.46392865098
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2546.567240838933,5926.853657598567
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2589.179275510288,6679.335372927212
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2399.2830857360564,6471.684687701443
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2367.6139824603965,5844.562775352104
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2265.524731911362,5969.368822776138
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2479.2221942415345,7607.102024508466
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2268.669651099573,4978.0364035879265
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2057.7628562683967,5313.886557794103
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2508.3955346116895,10349.396457575811
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2599.358289608618,13586.465929141381
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2931.7294964810653,14333.149409768936
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2560.9115546183725,10126.503484444127
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2343.0245078653656,9390.278226509634
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2382.2319729318315,8306.091269255669
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2207.507900630419,7753.872958744581
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2178.369060630333,7601.2764471821665
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2084.4364250396247,8592.528418710375
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2281.06012193,8691.22503432
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2087.3300749242107,5784.091800075789
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1893.2740798420905,6284.826994376659
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2307.902602751595,9459.476303498404
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2391.597715327128,16395.316347172873
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2697.4134920919605,15691.95564853304
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2356.222755396781,11058.13466647822
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2155.7442089042197,11588.00872078328
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2191.819118933604,11449.707248253897
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2031.0549589055133,10145.228244219486
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2004.244221981264,7639.099528018736
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1917.8165130739617,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2098.7305855073773,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1920.478969294123,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1741.9274472464074,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2123.4284352398945,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2200.436567516315,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2481.8186107995334,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2167.8879573315717,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1983.4270258410884,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2016.6196622796335,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1868.7000607667255,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1844.0314186924634,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1764.5090160685952,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1930.9686143879735,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1766.958750282135,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1602.6729418892294,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1953.693182413716,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2024.548603407991,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2283.449092845867,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1994.6005263771096,
