,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6382828350702026,1.0588556107153884,0.21028638782259285,-0.2658527356041715,0.028417137618016355,0.0900442551410897,0.03963778083815196,0.0900442551410897,6.694268469926049,0.09004425514108938,839.6189576677024,43.253295750266375,-0.06396071961353506,0.1207949948495678,-0.05274007639339945,0.1320156380697034,6.601890612694498,6.786646327157601,765.4432192591929,920.9733624538278,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6643333132137802,1.0322571865057142,0.18396193664596697,-0.08575345801922181,0.025551376844601514,-0.5337422681875011,0.15565859556771441,-0.5337422681875011,6.807983238799073,-0.5337422681875008,940.8567978312152,-411.1334091593402,-0.06679665483937,0.11789940852857304,0.0633105638837429,0.24800662725168593,6.715635207115102,6.900331270483045,857.7735030315339,1031.978107136938,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6529078189126296,1.043070198083752,0.19508118958556114,-0.04425948374101085,0.02676185294114633,-0.16034713196271258,-0.11025833751293931,-0.16034713196271258,6.5397602598618825,-0.16034713196271255,719.2729697372692,-130.69142676851925,-0.06555284036569219,0.11907654624798487,-0.20257303081977784,-0.01794364420610077,6.447445566555044,6.632074953168721,655.7579749131811,788.9304930446045,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8008400394414781,0.8950979974767195,0.0471289790176207,-0.0549120840412638,0.01065531994865253,0.25990394823215146,0.0017262660576693543,0.25990394823215146,6.6494388175759545,0.259903948232151,802.7665147870397,197.82204722467907,-0.08165719718100742,0.10296783707831249,-0.09058625107199059,0.0940387831873293,6.557126300446294,6.741751334705614,731.8905005402637,880.4967717778619,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.6563575770363619,1.0394394049860693,0.19154091397485368,0.01716117939674458,0.026376447642317107,-0.1663196132383686,0.08236501950289062,-0.16631961323836858,6.727771525164638,-0.1663196132383682,868.2593524939498,-161.9615009314498,-0.06592839165230512,0.11868128693693936,-0.009939819791731606,0.17466985879751287,6.635466685870016,6.82007636445926,791.6142748921233,952.3159392076835,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.3091573307013156,0.38597008846696856,-0.4615936211171735,0.14791270154483954,-0.04472578798914119,0.07115583191290949,0.25218915429628447,0.07115583191290947,6.895289614101495,0.0711558319129093,1026.7832927093518,32.66348463439817,-0.13699418194726093,0.047542605968978566,0.1599207603381647,0.3444575482544042,6.803021220143375,6.987558008059614,936.1948626992945,1126.1279205799594,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.266137266534165,0.4289870472673189,-0.4185751096334231,-0.36248298045258515,-0.040042660431659875,0.10533840065558797,-0.27156397076270844,0.10533840065558797,6.369230443185964,0.10533840065558842,606.3470950357503,41.09260222987473,-0.13231088535988603,0.052225564496566276,-0.3638321956909346,-0.17929574583448227,6.276962218257738,6.461498668114191,552.8158458040537,665.0526177484558,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.1199074919867713,0.5751743099343235,-0.27236659102622385,0.14213010823376457,-0.02412595111254423,-0.06705016798858981,-0.1920250722043763,-0.06705016798858981,6.44646329588776,-0.0670501679885902,655.1131775535302,-66.53163458478025,-0.11639186205370175,0.06813995982861329,-0.2842909831455338,-0.09975916126321879,6.354197384946602,6.538729206828918,597.2850962241149,718.5307128261347,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6382532928677125,1.0568241497540642,0.20928542844317582,-0.09887872791868578,0.02830817009933692,0.4041937968202587,0.08008534487236504,0.4041937968202587,6.716267667107964,0.4041937968202589,858.3168147084702,377.70442552590475,-0.06395750355845044,0.1205738437571243,-0.012180328785422308,0.17235101853015242,6.624001993450176,6.808533340765751,782.5790878079246,941.375057642833,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.1708797545186946,0.5119058892080783,-0.3294869326553082,0.20497277749422133,-0.030344247300615648,0.21086783099216194,-0.060431382304084985,0.21086783099216191,6.573444894074977,0.21086783099216166,743.948358858601,138.9238945593678,-0.12194085942941502,0.061252364828183734,-0.15202799443288437,0.031165229824714393,6.481848281946178,6.665041506203776,678.745380004641,815.4057802972255,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.019089256002304,0.6636959610116485,-0.17769664749532765,0.05602264226563146,-0.013819889695653764,-0.521915767716926,0.04703899575153033,-0.521915767716926,6.678609226274055,-0.5219157677169264,826.5580296086682,-355.69282575124635,-0.10541647859781768,0.07777669920651015,-0.04455759315063358,0.13863558465369424,6.587012637371891,6.770205815176219,754.1245045224134,905.939568598589,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.8769183427212346,0.8058233567971762,-0.03554749296202914,0.037989017389135224,0.001654904756939479,-0.44287480142987495,-0.029695924678983566,-0.44287480142987495,6.599568259987004,-0.4428748014298751,763.6653330123348,-292.80012915491295,-0.08993931542097557,0.09324912493485453,-0.12129014485689861,0.061898295498931485,6.507974039809088,6.691162480164919,696.7382585895267,837.0120543953805,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.559678310508754,1.1230415533345446,0.2816816214128952,-0.24347841218928892,0.036189442478584515,0.23497454129993595,0.04741008569872012,0.23497454129993595,6.67436822450817,0.23497454129993578,823.0557863030524,177.53277570866635,-0.05540358914993253,0.12778247410710156,-0.04418294592979692,0.13900311732723716,6.5827751928796525,6.765961256136687,750.9314762675828,902.0981683467769,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4507575234337307,1.231676629374287,0.39045955297027807,0.002631708462886573,0.04803134289195938,0.10655211124012096,0.17813856161507227,0.10655211124012096,6.802790654567985,0.10655211124012087,935.9788027354756,64.60975927624315,-0.04354613704524325,0.13960882282916204,0.08656108167786965,0.2697160415522749,6.711213174630782,6.8943681345051875,853.9843627297256,1025.8366475997561,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.2000857395253175,0.48211987295896014,-0.3589829332831787,0.04062671570903176,-0.0335552727083182,0.02279825990758149,-0.17057546316240385,0.022798259907581497,6.451770583933971,0.022798259907581553,658.6046160171685,-11.164918751543496,-0.12512031284401226,0.05800976742737589,-0.2621405032980979,-0.07901042302670976,6.360205543798277,6.543335624069665,600.8905082191498,721.8528171318882,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4658296117566723,0.21636626766959655,-0.6247316720435379,-0.16675395464836906,-0.06248549830026235,-0.07405660520703969,-0.07141455219124553,-0.07405660520703967,6.5486254490485925,-0.07405660520703972,725.6867134000813,-78.24701613445632,-0.15405000865063137,0.029079012050106677,-0.16297906254161454,0.0201499581591235,6.457060938698223,6.6401899593989615,662.103405197747,795.3668641917661,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.584211198463795,0.0978550138463633,-0.7431780923087159,0.23481057343467704,-0.07537994015091534,0.2504375680889258,-0.019391368290341833,0.2504375680889258,6.598342587092959,0.2504375680889259,762.7286775744957,179.00173014034806,-0.16693739252061732,0.016177512218786622,-0.1109488206600438,0.07216608407936013,6.506785134723257,6.689900039462661,695.9092069548182,835.954781381592,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.1734558567343834,0.5082325597413726,-0.33261164849650543,0.2925355149462129,-0.03068441348397457,0.1388045514789142,0.2662305288014511,0.13880455147891418,6.8816584383282144,0.13880455147891446,1012.868451272176,105.436480368449,-0.12222130184504201,0.060852474877092895,0.17469364044038363,0.35776741716251853,6.7901215499671475,6.973195326689282,924.1829991839315,1110.0550425069837,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.7372271546723399,0.944459288930749,0.10361606712920457,-0.3107237329985896,0.016804678209854984,0.31699546425174835,-0.21471663212119357,0.31699546425174835,6.398405231549033,0.3169954642517485,624.3273274011422,199.6867717199516,-0.07473210276471726,0.10834145918442724,-0.3062534130957658,-0.12317985114662132,6.306868450574461,6.489942012523605,569.6285402591874,684.2693807026238,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.230965789247239,0.45069182023357035,-0.3901369845068343,-0.05957805754708384,-0.03694679860683277,-0.3825052183970069,-0.20484591969866484,-0.3825052183970069,6.405969898115025,-0.38250521839700724,629.0756572503099,-217.06860768976298,-0.1284820100957582,0.05458841288209265,-0.29638113118759024,-0.11331070820973943,6.314434686626099,6.49750510960395,573.9624254161738,689.4717879121471,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8980264416981695,0.7836289013475694,-0.057198770175300034,-0.055035028190636714,-0.000702119916274441,-0.3853438562023336,0.05107505485675369,-0.3853438562023336,6.659584826813906,-0.3853438562023337,810.9630480086172,-281.2396593367422,-0.09223720803965128,0.0908329682071024,-0.040460033266623154,0.14261014298013053,6.568049738690529,6.7511199149372825,739.9400691048637,888.7939507144362,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.5967550572391072,1.0759838724355564,0.2396144075982246,-0.0843943470549979,0.03160987611315231,-0.22831333931112804,0.0015227411096829686,-0.22831333931112807,6.6077264672102975,-0.22831333931112763,769.9291472615014,-181.34760429275138,-0.059439877909488036,0.12265963013579266,-0.08952701291295738,0.09257249513232332,6.516676713187658,6.698776221232938,702.836945707712,843.4168123339168,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-1.0263492375433543,0.646389466850851,-0.1899798853462516,0.02863640305451623,-0.01515708077202302,0.13471324014789973,0.04570180467516108,0.13471324014789973,6.649599484919239,0.13471324014789943,802.8956641923598,79.9765892256089,-0.10620682253230136,0.07589266098825531,-0.045347937085117265,0.1367515464354394,6.55854974315896,6.740649226679517,732.9344710222541,879.5258022656351,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.694851140506243,0.9778546310402672,0.1415017452670121,0.14852681645630667,0.020929029732060782,0.05021572058365554,-0.010421799703862263,0.05021572058365554,6.5911698346836785,0.05021572058365553,757.2702402743262,7.88570454989258,-0.07011891944263907,0.11197697890676064,-0.10146974887856211,0.0806261494708376,6.500121885508978,6.682217783858379,691.2809639215885,829.5497150009878,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.813587063023248,0.859106173489482,0.022759555233117068,-0.3539463737368182,0.008002389474099534,-0.14393977738368507,0.019223032694235143,-0.14393977738368507,6.618508621225238,-0.14393977738368502,778.2863976783685,-130.84670041274353,-0.08304487739942223,0.0990496563476213,-0.07182423417928663,0.11027029956775691,6.527461354351716,6.70955588809876,710.468653249612,852.5685821613667,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7408714677068206,0.9316358233725753,0.09538217783287739,0.33694571037827303,0.015908311679752107,0.3774663908508921,0.146015530402865,0.3774663908508922,6.7429950730773305,0.3774663908508922,881.5938052073363,354.42743502703865,-0.07512883389769269,0.10694545725719691,0.05497838482542021,0.23705267598030982,6.651957927499886,6.834032218654776,804.793843450737,965.7135475427463,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.055970216746578316,1.7282961362467266,0.8921331764966525,0.17077377639487823,0.10264507754164197,0.0810871713618493,-0.034375112912443676,0.0810871713618493,6.560298383905485,0.08108717136184929,734.2189814899253,30.93696333429341,0.011617804298357768,0.19367235078492617,-0.12540238615572788,0.05665216033084053,6.4692711106622,6.651325657148769,670.2496440851236,804.2845249248795,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.563005792984876,2.2353215749204693,1.3991636839526727,-0.30397438535894894,0.15784197906269873,-0.36186724823393684,0.14891292517171556,-0.36186724823393684,6.741280376133107,-0.3618672482339367,880.0817210600737,-291.50017809132373,0.06681525762265338,0.24886870050274412,0.0578862037316702,0.23993964661176095,6.650253654693062,6.832307097573152,803.421720483484,964.0472872855763,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.589697416911718,2.2619513040082326,1.4258243604599752,0.006495534121078617,0.1607443423604062,0.4878910444436975,0.2167329142209797,0.48789104444369746,6.806794319325833,0.4878910444436979,939.7376713507298,531.7160640008327,0.06972098995169823,0.25176769476911415,0.12570956181227175,0.30775626662968764,6.715770966917126,6.897817671734542,857.8900978665557,1029.3848751972612,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9140808051256053,2.5860991142289436,1.7500899596772743,-0.0570303352841397,0.19604489347806497,-0.6061463511702547,0.4929598357634906,-0.6061463511702547,7.080715195011807,-0.6061463511702545,1236.1742159500366,-588.7345186844116,0.10503436394204288,0.2870554230140871,0.4019493062274685,0.5839703652995127,6.989704665475785,7.17172572454783,1128.5500769294554,1354.052840837601,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.6008244911357359,3.272841609069271,2.4368330501025035,-0.2311761203221776,0.27080585987958966,0.22404629224156392,0.0392845495485411,0.22404629224156392,6.624733862940321,0.2240462922415638,783.1527753420011,158.5776323728427,0.17979539518077298,0.3618163245784064,-0.05172591515027558,0.13029501424735784,6.533723398241504,6.715744327639138,714.9378798245747,857.8672179592311,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.116711736342558,2.788712382385266,1.952712059363912,-0.2454253331989371,0.21810295885663236,0.1509656197670958,0.05020383776480028,0.1509656197670958,6.633347105300043,0.15096561976709566,789.9360442763858,92.93620914158294,0.127093390748181,0.3091125269650837,-0.04080573034365109,0.1412134058732516,6.5423375371915915,6.7243566734084945,721.1317071454007,865.2960232123098,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.1355614642843888,2.8075605168956104,1.9715609905899996,-0.10680743791455849,0.22015491152094768,-0.3782004641311285,0.2719320862939758,-0.3782004641311285,6.8527693079726815,-0.37820046413112873,983.9977066609772,-336.5580093953522,0.12914543014542415,0.3111643928964712,0.18092260491845227,0.3629415676694993,6.7617598265971575,6.943778789348205,898.3118246230867,1077.8476872680012,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.1209355660630251,2.7881133092236485,1.9545244376433368,0.19039458205841164,0.21830025993405716,0.3049677163065701,0.1882131249305878,0.30496771630657005,6.766744300752756,0.30496771630657005,902.805611448891,274.357474488609,0.1275532098511618,0.30904731001695246,0.09746607484769247,0.27896017501348314,6.675997250669861,6.857491350835652,824.3992887408352,988.6599069435215,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.2852455619839438,2.952423162905607,2.118834362444775,-0.2708864520915426,0.2361875440418757,0.14719143035243798,0.2970464294890598,0.14719143035243798,6.873271559454691,0.14719143035243754,1004.4008175211802,113.90411411944478,0.14544050170126585,0.3269345863824855,0.20629938714844995,0.3877934718296696,6.782524517114081,6.964018601795301,917.180984488559,1099.9058355039938,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.144341449469764,2.811501546185336,1.97792149782755,0.45547141850078066,0.22084733591445518,0.2570473992195037,0.18949650647853214,0.2570473992195037,6.763415590587625,0.2570473992195037,899.802106195307,218.50282544531797,0.13010124635471906,0.3115934254741912,0.09875041691879602,0.2802425960382682,6.672669501027889,6.854161680147361,821.6571316898517,985.3701453108199,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.8886389826003198,3.5557909389036055,2.7222149607519626,-0.5655557515062144,0.3018734129880692,-0.5052939665615908,0.3130940562082048,-0.5052939665615908,6.884707094460761,-0.5052939665615908,1015.9641039363204,-427.3825609675704,0.21112776652350065,0.39261905945263775,0.22234840974363626,0.40383970267277336,6.7939614479961925,6.975452740925329,927.7424371247668,1112.5659870316306,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.3593539725041324,3.026396466442946,2.1928752194735393,-0.08125881018470471,0.2442478596123462,0.12804994632784825,0.3743550783354591,0.12804994632784827,6.943662070731478,0.12804994632784794,1077.721773006697,99.44131293080295,0.15350817135272113,0.33498754787197127,0.28361539007583403,0.4650947665950842,6.852922382471853,7.034401758991103,984.1484962323339,1180.1830074440697,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.3340911893387966,3.0010410983163136,2.167566143827555,0.06921757532170725,0.2414926357442015,-0.11002147990332795,0.10447244529011585,-0.11002147990332795,6.671473391829598,-0.11002147990332833,820.673732171446,-114.37588060894598,0.15075798702649337,0.3322272844619096,0.013737796572407729,0.19520709400782393,6.5807387431118896,6.762208040547305,749.4017637074173,898.7149990758732,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.5680639032360324,3.2350095294908545,2.4015367163634433,-0.34752391982066166,0.2669633923578139,0.026050916032109572,0.2580343384668307,0.026050916032109572,6.822729239149775,0.026050916032109406,954.8483245001069,-13.117916785263105,0.17622897675529253,0.3576978079603353,0.16729992286430936,0.3487687540693521,6.731994823547254,6.913463654752297,871.9382571994041,1045.633037233192,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8425769393163607,2.5094768493616044,1.6760268943389827,-0.060210364988482645,0.18798216024266912,0.10298317887845554,0.24397073210324263,0.10298317887845551,6.80635958692965,0.1029831788784552,939.3287910918708,61.25977091984794,0.09725023304378508,0.2787140874415531,0.1532388049043586,0.3347026593021266,6.715627659730766,6.897091514128534,857.7670215623078,1028.6369249807574,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.4327365805519684,2.099493216265396,1.2661148984086823,-0.022676601579930233,0.1433578787863365,0.020107359765496602,0.44027282107176213,0.020107359765496602,7.000355630041632,0.020107359765496824,1140.6451726503267,-22.340241009701685,0.052633750229809706,0.23408200734286325,0.34954869251523535,0.5309969496282889,6.909631501485105,7.091079758598159,1041.6298543242665,1249.0636681658264,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.3899367082682027,2.0566925842355532,1.223314646251878,0.15631950027167263,0.13869851161091964,0.17643159087412988,-0.09282279872012891,0.17643159087412988,6.464953964393204,0.17643159087413007,667.3580074888002,97.79793733541851,0.047974424408540974,0.2294225988132983,-0.1835468859225076,-0.0020987115177502624,6.3742298771908255,6.555678051595582,609.3910895400263,730.8298609355875,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.2644082638510471,1.9311533505206055,1.0977808071858264,-0.023790838982967077,0.12503251153677208,-0.13319097980256595,-0.04286660955506,-0.13319097980256595,6.512604107701736,-0.1331909798025661,699.9763245460282,-111.3947815772782,0.03430901161247527,0.2157560114610689,-0.13359010947935682,0.04785689036923682,6.421880607777439,6.603327607626032,639.1807847976667,766.5453859949234,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.4124716558815965,2.0792158052587895,1.245843730570193,-0.08322704522289981,0.14115109706720105,0.16324982256761758,0.19292827184022918,0.16324982256761758,6.7460929432404875,0.163249822567618,884.3322056371788,116.2563563745399,0.05042764816117003,0.23187454597323207,0.10220482293419816,0.2836517207462602,6.655369494334457,6.836816392146519,807.5475575716144,968.4087960546082,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.3211504241572909,1.3423477744591414,0.5105986751509253,0.30038234877173353,0.061110057482731,-0.20246842012381328,0.031022922479261663,-0.2024684201238133,6.5818815480229835,-0.2024684201238136,750.2598167284939,-161.6782737597439,-0.029436709328387364,0.15165682429384938,-0.0595238443318567,0.12156968929038005,6.491334781211865,6.672428314834102,685.2244673921173,821.4587420728473,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.19100299128917053,1.8545011059813583,1.0227520486352644,-0.2983334228767267,0.11686464996619049,-0.08489055983322412,0.1777235354133746,-0.08489055983322413,6.726276115100558,-0.08489055983322391,866.9604247667935,-101.80447994257474,0.026317887723197902,0.20741141220918308,0.087176773170382,0.2682702976563672,6.635729352857566,6.816822877343551,791.8224958411857,949.2193781245348,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.6811146684776768,0.9823714566893695,0.15062839410584644,0.2608391583362415,0.02192258481359225,-0.062249445366762836,-0.009428244622330793,-0.062249445366762836,6.536818289208315,-0.06224944536676258,717.1570617934149,-69.71736452778987,-0.0686235248210969,0.1124686944482814,-0.09997435425701995,0.08111786501235836,6.446272179573627,6.627364398843005,654.9877956030316,785.2182328097076,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.232908439629112,1.4305727028567161,0.5988321316138021,-0.16858395906699114,0.07071542310792725,-0.06442464237590254,0.08193606632806286,-0.06442464237590254,6.625876554302172,-0.06442464237590251,784.0493320910261,-77.75148052852614,-0.01983041531175566,0.16126126152761014,-0.008609772091620053,0.17248190474774575,6.535330715882489,6.716422392721855,716.0895447063659,858.4497833167123,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.09738001300747612,1.5660306147326213,0.7343253008625726,-0.07774821926481545,0.08546562651743111,0.1521354784499894,0.21557284524054401,0.1521354784499894,6.757207287358116,0.15213547844998931,894.2269775217911,106.36158448992762,-0.005076373676130638,0.17600762671099285,0.12503084504698225,0.3061148454341057,6.666665287164554,6.847749287551678,816.7325213364469,979.0653885857399,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.6125580734758707,1.0507878711363348,0.21911489883023205,0.11173274921913257,0.029378236497670053,-0.15744547169304704,-0.1076419539564156,-0.15744547169304704,6.43168644230462,-0.15744547169304735,645.4891705862934,-115.76578191441843,-0.06116024289370343,0.11991671588904354,-0.19818043334778906,-0.017103474565042104,6.3411479629132455,6.522224921695993,589.5285408594598,706.7528328725112,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.32834274932528296,1.334999850884671,0.5033285507796941,0.1722968348509457,0.06031860936853742,0.12698878991872925,0.05138955547755424,0.12698878991872925,6.588411905882052,0.12698878991872942,755.1818660566698,68.83223306442392,-0.03021968798187502,0.15085690671894986,-0.039148741872858196,0.1419278528279667,6.4978736085316395,6.678950203232464,689.7262729114373,826.8402559421149,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.3401558974224346,1.3231607387020101,0.4915024206397877,-0.025341207903966434,0.05903118044442236,-0.27032292895378657,0.11501975230499586,-0.2703229289537865,6.649736056852957,-0.27032292895378696,803.0054612751551,-214.42391830640508,-0.03150570364086118,0.14956806452970592,0.02448286821971233,0.20555663639027943,6.559199172767673,6.74027294093824,733.4112646037676,879.1945352908443,Validate
