,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.0755731236458903,0.7698952959885113,-0.15283891382868953,-0.16462596767392101,-0.010898744967996449,-0.4700468951721133,0.0635151288349532,-0.47004689517211334,6.053023236419672,-0.4700468951721133,438.2983788588646,-173.43668452292712,-0.07094786638077165,0.04915037644477876,0.003466007422177994,0.12356425024772841,5.992974115006897,6.113072357832447,412.6953110730832,465.4859873984268,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.194154556218668,0.6424032750906932,-0.2758756405639874,-0.0413214555894007,-0.0189056523345522,-0.06629661031141844,-0.23523344581053274,-0.06629661031141842,5.754257235006243,-0.06629661031141865,324.84208405935135,-30.55131257497635,-0.07866483489251047,0.04085353022340607,-0.294992628368491,-0.17547426325257445,5.694498052448284,5.814016417564201,305.94042602503913,344.9077226128567,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.9218158423537521,0.9140301634940708,-0.0038928394298406443,0.4020160733660682,-0.0012057252334137223,0.40687489203080324,-0.17915501940116757,0.40687489203080324,5.810318234647664,0.4068748920308032,343.6308550824976,156.66342592336179,-0.06094174592465575,0.058530295457828306,-0.2388910400924096,-0.11941899870992553,5.750582213956421,5.870054255338905,323.6468052242193,364.8450487226075,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.2002999219695507,0.6316501202547173,-0.2843249008574167,0.08194929563415862,-0.01945550802626736,-0.25843754431925725,0.1386993149997953,-0.25843754431925725,6.128155142280683,-0.25843754431925703,472.575223309143,-119.42629752789298,-0.07906475917208582,0.040153743119551104,0.07909006385397684,0.19830856614561376,6.068545891134865,6.187764393426502,445.17065591208586,501.66302626700764,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.7068447724707443,0.12377542155584442,-0.7915346754574499,-0.030193962968720234,-0.05246338939953687,0.07220666718172819,0.21259590291689967,0.07220666718172819,6.202034303429844,0.07220666718172808,508.8874054427015,20.835983229173507,-0.11202936902955295,0.007102590230479209,0.15302992328688358,0.27216188254691576,6.142468323799828,6.2616002830598605,479.40233372482004,540.1821466671148,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3707528204843578,-0.5406604561813534,-1.4557066383328556,-0.0800337363074981,-0.09568595816673096,-0.13863359545290288,-0.06782457921983252,-0.13863359545290288,5.921596394525168,-0.13863359545290255,384.1958933561075,-60.47604472329499,-0.15523476290997054,-0.03613715342349136,-0.1273733839630721,-0.008275774476592918,5.862047589781929,5.981145199268408,361.9275450956534,407.8305731087556,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.17489265201267,-0.34533525923571284,-1.2601139556241914,-0.11542465680942371,-0.08295729954926213,0.002287195278077872,-0.3037301175603113,0.002287195278077858,5.685673429416746,0.00228719527807808,303.24370872932496,-8.952937244949965,-0.14248869702084202,-0.023425902077682248,-0.3632615150318912,-0.24419872008873145,5.626142031945166,5.745204826888326,285.66023268854485,321.9057390808196,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.3949969346890598,0.4319397418361398,-0.48152859642645995,-0.08161055330628963,-0.032289007133902474,0.44542943733995277,-0.00669303710228885,0.44542943733995277,5.982693083106825,0.44542943733995255,408.4638853659768,209.5467347512107,-0.09173512993661462,0.027157115668809663,-0.066139159905001,0.05275308570042329,5.9232469603041125,6.042139205909537,384.83220951224365,433.5429678640695,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.6597687330252597,0.01720580115941328,-0.8212814659329233,0.380062944869814,-0.05439923247752999,0.08563312760846144,0.01729430245500717,0.08563312760846144,6.0066629958961775,0.0856331276084612,418.3972746222694,23.038852086714996,-0.1089657838950487,0.0001673189399887218,-0.03727224896251154,0.07186085387252589,5.952096444478658,6.061229547313696,396.1253876583867,441.9182304302687,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-2.0486235953161236,-0.3728155557128766,-1.2107195755145002,0.21372520863721978,-0.07974284288692249,-0.44398812226250106,-0.07969971133577444,-0.44398812226250106,5.909651555337453,-0.4439881222625015,379.6221609842722,-144.1895590555613,-0.13427143810101763,-0.025214247672827327,-0.13422830654986959,-0.02517111612167929,5.855122960123357,5.964180150551547,359.4230874812002,400.95324457369503,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.541569063150419,0.13240076303994497,-0.7045841500552371,0.07533788815742826,-0.046804877336982645,-0.43724052059238894,-0.08642988623794323,-0.43724052059238894,5.90290395366734,-0.4372405205923888,377.0625196868054,-141.62991775809445,-0.1012736594980673,0.007663904824102013,-0.14089866839902787,-0.031961104076858565,5.848435171506256,5.957372735828425,357.02069635562333,398.22627447761306,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.1204687632140167,0.5533650228391005,-0.2835518701874581,-0.27631918918252574,-0.01940520121845394,0.23079940688269732,-0.002922693341569603,0.23079940688269732,5.986393719795769,0.2307994068826975,409.9819696496817,90.3123113561777,-0.07386955681193567,0.0350591543750278,-0.05738704893505134,0.05154166225191214,5.931929364202288,6.040858075389251,388.19674558669107,432.98661806001473,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.0345558966824615,0.6392709601906121,-0.19764246824592474,-0.053991669318832536,-0.013814442739142731,0.16729470924526416,0.06059943106380691,0.16729470924526416,6.0498984174332024,0.16729470924526435,436.9277934747525,63.366487531106884,-0.06827857286619585,0.04064968738791039,0.006135300936753796,0.11506356119086003,5.99543428730615,6.104362547560256,413.7143257796319,461.44062569368,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-2.0175685901852143,-0.3495076021551631,-1.1835380961701887,0.47729706312719744,-0.07797394352678198,0.08798297647357577,-0.2943017370027625,0.08798297647357578,5.69497982259869,0.087982976473576,306.0883363867885,17.631512246023988,-0.13225045984558936,-0.02369742720797457,-0.3485782533215699,-0.2400252206839551,5.640703306279883,5.7492563389174975,289.86490941007173,323.2166493581849,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.7437620887567507,-1.0761638094402968,-1.9099629490985237,0.12175725362422196,-0.12524776704676677,0.09689572745327724,-0.3031970612145206,0.09689572745327724,5.6860670716189885,0.09689572745327713,303.36349546785857,20.35635316495393,-0.1795092274310342,-0.0709863066624993,-0.35745852159878805,-0.24893560083025315,5.631805611234721,5.7403285320032555,287.2883618127282,320.33498831142555,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.4580663594802443,-0.793071550198989,-1.6255689548396166,-0.6801314529117586,-0.10674015206010622,0.11603208152560683,0.051414670965956435,0.11603208152560683,6.0406613770315225,0.1160320815256064,432.90126199993966,37.96394185748221,-0.16091689894476843,-0.052563405175443986,-0.002762075918705781,0.10559141785061867,5.98648463014686,6.094838123916184,410.0193338632056,457.05705389956125,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.027442382733111,-0.3633058933279193,-1.1953741380305152,-0.30763844495835424,-0.07874420207702934,0.15266455380281516,0.1863150902394072,0.15266455380281516,6.175544369537029,0.15266455380281485,495.55785074614306,63.59461507416944,-0.13289302035890413,-0.024595383795154545,0.13216627195753242,0.240463908521282,6.121395551255154,6.229693187818904,469.38484345916333,523.1871683712847,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.8117230958026218,-0.14795044418553194,-0.9798367699940769,0.0967127909065657,-0.0647175956669623,0.0711090439084034,-0.03685621672006385,0.0711090439084034,5.952355635809615,0.071109043908403,396.22833245679374,15.778717103753138,-0.11885457514450977,-0.010580616189414815,-0.09099319619761133,0.017280762757483626,5.898218656332067,6.006492615287161,375.29532751392344,418.3258235463113,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.9473745345250255,-1.2839573485896598,-2.1156659415573427,0.6767661166556602,-0.13863437809652707,-0.2970512143343342,-0.35940719610757627,-0.2970512143343342,5.629787229654158,-0.297051214334334,286.70707272229254,-80.7035479420191,-0.1927597911871059,-0.08450896500594827,-0.4135326091981551,-0.3052817830169975,5.57566181656358,5.683912642744737,271.54873464212966,302.7084718192465,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.3342765788100137,-0.6726518076285348,-1.5034641932192743,0.3349329240957055,-0.09879389453805067,-0.3330027332397957,-0.07319792450643704,-0.3330027332397957,5.915979074487354,-0.33300273323979557,382.03819067286105,-117.17649633692355,-0.15286098480390212,-0.0447268042721992,-0.1272650147722885,-0.01913083424058558,5.861911984221503,5.970046164753206,361.87833343926917,403.31803718723154,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.6764963396102288,-0.11393709980616684,-0.8952167197081978,-0.05973633062141559,-0.05921074481055095,-0.31368173765300994,0.012482790121986213,-0.31368173765300994,6.001642362347834,-0.31368173765300966,416.29691158372844,-122.00614009935344,-0.11005437264366022,-0.008367116977441675,-0.03836083771112306,0.06332641795509548,5.950798734514725,6.052485990180943,395.6103683310245,438.06243084391014,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.9221712486750149,-0.3604262345376682,-1.1412987416063416,0.06496063330553503,-0.07522511715444645,0.1783359636500334,-0.0751819856032984,0.1783359636500334,5.913960159854605,0.17833596365003324,381.26564937468316,60.17047733430121,-0.12604225115249584,-0.024407983156397032,-0.1259991196013478,-0.024364851605248993,5.863143025856556,5.964777293852655,362.32532685349327,401.193339939586,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.394211675469089,0.1662592432002773,-0.6139762161344059,0.10841104166354576,-0.04090835072391756,0.04095164020249594,-0.08053335962487815,0.04095164020249595,5.908591359065082,0.04095164020249609,379.2188406251639,3.3591317869454542,-0.09168402732685024,0.009867325879015128,-0.13130903622781082,-0.029757683021945452,5.8578156824621495,5.959367035668015,360.3949146233983,399.0232458085174,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.03164542323971,-0.47126863299883026,-1.25145702811927,0.047957289827625926,-0.08239392942027603,-0.14023307130635965,-0.06591142154339169,-0.14023307130635965,5.923195870378625,-0.1402330713063593,384.8124978769462,-61.092649244133725,-0.13316654320762733,-0.03162131563292472,-0.116684035330743,-0.01513880775604038,5.872423256591274,5.973968484165977,365.71276350409295,404.90701587725744,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.5613302709180519,-0.0009594626421723929,-0.7811448667801122,-0.2514840461361705,-0.0517872479103809,0.41640602940013505,0.022626625892568746,0.416406029400135,6.011716491046642,0.41640602940013505,420.5220609926359,197.4885591245516,-0.10255966705243849,-0.0010148287683233003,-0.02814579324948885,0.07339904503462634,5.960944071904585,6.0624889101887,399.6545946617884,442.4763765868411,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.8051881788911374,0.7511867807374552,-0.027000699076841106,-0.03272325003646473,-0.002709524111540277,0.17950787846896957,-0.2190373175875208,0.17950787846896957,5.7700351207986085,0.17950787846896965,330.0239552355939,52.55401717651546,-0.053351923580535386,0.04793287535745483,-0.2696797170565159,-0.1683949181185257,5.719392721329614,5.820677520267604,313.67751282355755,347.21954055947197,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.21025710376975137,1.3457966285299425,0.5677697623800956,-0.3711378799559296,0.03599657703088444,-0.15914166978649236,-0.1419527171368694,-0.15914166978649236,5.847102294481316,-0.15914166978649202,356.54381667658254,-62.25304519220754,-0.014635370122227659,0.08662852418399654,-0.1925846642899815,-0.09132076998375731,5.796470347328205,5.897734241634429,338.89133772448605,375.1130886697741,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.10687418003472804,1.6610835564783843,0.8839788682565561,0.1983443552097035,0.05657463600884552,0.3984501535330621,0.21472945903490817,0.3984501535330621,6.203767043885151,0.39845015353306223,509.7716738603504,225.95519381543085,0.006002701775786266,0.10714657024190478,0.16415752480184892,0.2653013932679674,6.153195109652091,6.25433897811821,484.58324426264244,536.2666909342431,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.406255463653342,1.9598715920727743,1.1830635278630581,0.20162017581655167,0.07603828095267753,-0.5471549322791477,0.34109757326911405,-0.5471549322791477,6.330117731351414,-0.547154932279148,578.5624113638313,-254.8425627310188,0.02548565023207912,0.12659091167327596,0.29054494254851565,0.3916502039897125,6.279565100630815,6.380670362072012,549.9922396332179,608.614009971273,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.4161786593457375,2.9695323640679607,2.192855511706849,-0.3230121069527421,0.14175289388709506,-0.001923545591220488,0.1696142728339935,-0.001923545591220488,6.15861700414835,-0.0019235455912207655,487.2231756297047,-16.357971772282838,0.09120880208934551,0.19229698568484457,0.11907018103624395,0.22015836463174301,6.1080729123505995,6.209161095946099,463.1596362148275,512.5342468935236,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.34605711074270595,1.8991599587246732,1.1226085347336896,0.625849812049224,0.07210402861456044,0.2519796083547158,-0.14866878939648875,0.2519796083547158,5.840316515149923,0.25197960835471545,354.12581652147304,87.31031018751133,0.021568099366054548,0.12263995786306635,-0.19920471864499464,-0.09813286014798285,5.789780585901417,5.890852444398429,336.6251343954781,372.53364045556646,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.654107621982414,2.2059240519307917,1.430015836956603,0.25633660595570307,0.09210928930389194,-0.32371033804170823,0.11770525933550556,-0.32371033804170823,6.106673137113974,-0.32371033804170857,462.5103715685125,-138.79052293569998,0.041615218410622434,0.14260336019716144,0.06721118844223606,0.16819933022877506,6.056179066220705,6.157167208007244,439.6869196211684,486.5158644061115,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.172174581946232,2.6543517387699254,1.9132631603580785,-0.3288615086893889,0.12355775722303694,0.1952113847330709,0.1952512921555741,0.1952113847330709,6.184201743166099,0.19521138473307076,499.87539994006585,88.70614302868415,0.07532965692155358,0.17178585752452033,0.14702319185409074,0.2434793924570575,6.135973642864616,6.232429843467583,476.29238384453873,524.6236528317096,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.8993116934988321,2.3808950820871986,1.6401033877930153,0.5447910690274544,0.10578123590917445,0.2334515316369397,0.10582436746032249,0.2334515316369397,6.094757391702904,0.23345153163693944,457.02007543248834,102.13239038782416,0.05757245604713877,0.15399001577121013,0.05761558759828681,0.15403314732235818,6.046548611840868,6.1429661715649395,435.46327479902806,479.64156049733526,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.2604649221001356,2.74112749437235,2.0007962082362427,-0.30866765986601963,0.12925417831997174,0.2496641564461944,0.08962916941901117,0.24966415644619439,6.078544766893649,0.24966415644619477,449.6542389077009,109.49822691261159,0.08107536061289855,0.1774329960270449,0.04145035171193797,0.13780798712608433,6.030365949186576,6.126723584600723,428.4569800136565,471.89775809214046,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.325439699376819,2.8060347972008746,2.0657372482888468,0.324861434600606,0.1334803708218876,-0.4509004247106416,0.14996287869877195,-0.4509004247106417,6.138861049405466,-0.4509004247106416,477.6725125329929,-183.38174104861793,0.08530374864484172,0.18165699299893348,0.10178625652172606,0.19813950087581783,6.09068442722842,6.1870376715825115,455.15836984067823,501.29786276786996,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.8392177457217966,2.3198083792559743,1.5795130624888856,0.5460916627123811,0.10183817650819263,0.2142803336492771,0.17625205031114227,0.21428033364927707,6.165132794249893,0.21428033364927668,490.41472179572065,98.16682117302935,0.053661699593282944,0.15001465342310233,0.1280755733962326,0.22442852722605197,6.116956317334983,6.213309271164802,467.30132314519574,514.6689013297799,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.1492223640441577,2.626924339123547,1.8880733515838521,-0.2799633386596585,0.1219184705580852,-0.02473639629148612,-0.09440932291789532,-0.02473639629148612,5.8944539942529115,-0.02473639629148572,373.8813659775255,-20.73244019627549,0.0738359867998322,0.17000095431633824,-0.1424918066761483,-0.04632683915964228,5.8463715104946585,5.942536478011165,356.2826248298603,392.34697181006067,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.134789853503945,2.612258438824019,1.873524146163982,0.29089728327282716,0.12097164644186406,0.22482521588015483,-0.056977647725889785,0.22482521588015483,5.931868242676974,0.2248252158801547,388.1729580149273,82.69224584249457,0.07289675688020879,0.16904653600351935,-0.10505253728754506,-0.008902758164234498,5.883793353115319,5.979943132238629,369.9061172642557,407.339426610703,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.1001507332222158,1.576281621132485,0.8382161771773504,0.44104948191581284,0.053596520140208825,0.016613319877275712,0.21175134316627148,0.016613319877275712,6.2005798068011915,0.016613319877275323,508.1463150179066,-7.852034012047227,0.005565157497421571,0.10162788278299607,0.16371998052348422,0.2597827058090587,6.152548444158404,6.248611169443978,484.269335842076,533.1981265856779,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5469408971994065,0.9287600715369697,0.1909095871687816,0.6037319415483304,0.011471505589795147,0.06286708856663581,0.2765307979062317,0.06286708856663581,6.265341834773208,0.06286708856663559,542.2108004450913,16.94166537522119,-0.03654586804705946,0.05948887922664975,0.2285134242693771,0.3245481715430863,6.217324461136354,6.313359208410063,516.7435722426854,568.9307331658825,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.2576223384232437,1.2178869427079533,0.48013230214235475,-0.38342533724602545,0.030293361051533355,-0.09740535082988655,0.05815473999843179,-0.09740535082988655,6.046948350097464,-0.09740535082988622,435.63778074359175,-53.05980833148237,-0.017717775322112477,0.0783044974251792,0.010143603624785964,0.10616587637207764,5.998937213723819,6.094959486471111,415.16958689543065,457.1126482473924,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7164156811466972,0.7589120927664276,0.021248205809865195,0.30847124460799613,0.0004303880286514722,-0.08047312865386758,-0.22034242998239773,-0.08047312865386758,5.768433753348692,-0.08047312865386758,329.49428845729483,-35.20351697291983,-0.047574842338227,0.04843561839552994,-0.2683476603492762,-0.17233719961551924,5.7204285229818135,5.81643898371557,314.0036251759502,345.7467228095658,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.8462718152026321,0.6281192290837712,-0.10907629305943048,0.23133644761745573,-0.008050788427580462,0.2108891885112875,0.017545181604033164,0.21088918851128746,6.0063039381671794,0.21088918851128735,418.2467138209228,82.04756718493655,-0.056025538841246246,0.039923961986085325,-0.030429568809632622,0.06551993201769896,5.958329187753513,6.054278688580845,398.60829788076967,438.85024330522316,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0714527447168463,0.35273439091880765,-0.3593591768990193,0.11470721376612733,-0.02433854184489483,-0.34813569818802004,0.047354993087642336,-0.34813569818802004,6.036096322882845,-0.34813569818802037,430.92499356201813,-136.63422207764313,-0.07067972293063793,0.02200263924084827,0.0010138120018992336,0.09369617417338544,5.989755141797101,6.082437503968587,411.36577796347973,451.41193627874577,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2888375061185835,0.1349096174883171,-0.5769639443151332,0.1619767265053259,-0.0384996891823904,-0.0007243461284380595,-0.03845655763124236,-0.0007243461284380595,5.950267345396016,-0.0007243461284378583,395.39966988331537,-12.821697471205994,-0.08482655285394392,0.007827174489163119,-0.08478342130279587,0.007870306040311158,5.9039404817244625,5.9965942090675695,377.4545952593694,414.1956410409348,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.7853077428786515,-0.36223284664559596,-1.0737702947621237,-0.018645612182271565,-0.07083054300706776,-0.09528812527902122,-0.11045555190802833,-0.09528812527902122,5.878250924351287,-0.09528812527902097,367.85608286382086,-44.13623423100836,-0.11713553328173214,-0.024525552732403363,-0.15676054218269272,-0.06415056163336394,5.831945934076622,5.924555914625952,351.1656136762781,385.33757692966566,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6669607761126741,-0.2439341443369787,-0.9554474602248264,0.05071715926230369,-0.0631304033769987,-0.07232355602983166,-0.04664789550011436,-0.07232355602983168,5.942041153991258,-0.07232355602983187,392.1521858518296,-39.003260070579586,-0.10943382318953591,-0.016826983564461488,-0.09295131531265158,-0.0003444756875771518,5.89573773417872,5.988344573803794,374.3629251867306,410.78451804524553,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.1000347551844287,-0.6770107764823172,-1.388522765833373,0.381841673627235,-0.09131380801365377,0.24542143816574336,-0.016899934210704126,0.24542143816574336,5.971771688512724,0.24542143816574313,404.0162998279357,96.27798117792366,-0.13761714149865695,-0.045010474528650556,-0.0632032676957073,0.029403399274299087,5.9254683550277205,6.018075021997727,385.6902478146918,423.2108614151606,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.2903960049209253,-0.8694828792074648,-1.579939442064195,0.4390909323394492,-0.10377070308606212,-0.08557935814588297,-0.32009849656204264,-0.08557935814588297,5.668555699393441,-0.0855793581458828,298.08006805099734,-33.21837371505984,-0.15000535218391925,-0.057536053988205,-0.3663331456598998,-0.2738638474641855,5.622321050295584,5.714790348491299,284.56699914252744,312.2325772024692,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.9016830457951206,-0.48094246685758724,-1.191312756326354,-0.026739422730420292,-0.07847989801150096,0.29125710270973154,-0.2564291921792548,0.29125710270973154,5.732207577008286,0.29125710270973126,317.73600871473184,94.27104084581504,-0.12470893266362344,-0.03225086335937847,-0.3026582268313773,-0.2102001575271323,5.685978542356164,5.778436611660409,303.3365515846527,332.8167654276621,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0823752948443452,-0.6625916280811874,-1.3724834614627663,0.020263864887383187,-0.09027001216726609,-0.3685435285835698,0.06788481085879657,-0.3685435285835698,6.056504153278394,-0.36854352858356965,439.830204524002,-145.539433039627,-0.13646791015255152,-0.044072114181980634,0.021686912873511127,0.11408270884408202,6.010306255293108,6.102702051263679,419.9280344684904,460.67338192633633,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.671090858534757,-0.2516247262788628,-0.96135779240681,0.09429789690592416,-0.06351503228856369,0.28442266816202577,0.20154426002787285,0.28442266816202577,6.190146175679527,0.28442266816202544,502.8616870500573,144.5780102155677,-0.10970259811753773,-0.017327466459589633,0.1553566941988988,0.24773182585684692,6.143958609850553,6.236333741508501,480.11880436200005,526.6796445601191,Validate
