,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.15939858555793762,0.25609828532202966,0.03506976198016609,0.035309741490012564,0.027966128257679936,0.035309741490012564,6.798700859553689,0.035309741490012314,1027.6604531833718,-99.75182281227808
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4637063145637512,0.05328214321021796,0.1072920775664085,0.5882525137398994,-0.055142385722288925,0.5882525137398994,6.7249207803274835,0.5882525137398993,954.497956190527,544.4313650985355
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.605618953704834,0.17045990807306977,0.1409726529602987,-0.030554841884452594,-0.004779351539933002,-0.030554841884452594,6.784612249263603,-0.030554841884452344,1013.2696680529034,-156.73860115837215
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9085059762001038,-0.1146329293393259,0.21285778777793185,-0.08806654812328533,0.12335711360968686,-0.08806654812328533,6.922077149166986,-0.08806654812328496,1162.7338995504401,-234.82526917934638
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9667746424674988,0.024000744911693128,0.22668687459640316,-0.41894067643476374,0.07765617935978444,-0.41894067643476374,6.885704649670847,-0.4189406764347634,1121.1665260697846,-478.7682106400971
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.1409904956817627,-0.08348520493362166,0.2680340739333174,-0.047126768299667,0.0637604642785412,-0.047126768299667,6.881137369343368,-0.047126768299667,1116.0529633973035,-188.14433302620978
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.2204976081848145,-0.14890520385682038,0.28690374835567356,0.13335507236673938,0.19907349894748247,0.1333550723667394,7.025778838766073,0.13335507236673916,1289.894519636685,-5.09788877730989
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.2115981578826904,-0.15705043454455936,0.2847916136742314,0.5049615430401773,-0.12783527961814678,0.5049615430401773,6.708198494954208,0.504961543040177,938.6527003770182,417.52149395891934
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.147884488105774,-0.12625187667611626,0.26967024695502395,-0.2076829228691379,0.4643419308892114,-0.20768292286913792,7.309704140215329,-0.2076829228691377,1713.7386967339999,-500.31975142149986
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0581767559051514,0.07023396809427607,0.24837962720413453,0.2789324733949874,0.4670653400141447,0.2789324733949874,7.321755984094026,0.2789324733949874,1734.5294918589384,264.0428958363741
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0114271640777588,0.05487569973703543,0.2372843987473461,-0.3359595213646889,0.8316034521745992,-0.3359595213646889,7.695622531008244,-0.3359595213646891,2521.3199582867933,-951.0130735211683
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.939426839351654,0.0024960688812832865,0.22019633400554875,-0.11304009921191566,0.3988264967573201,-0.11304009921191566,7.272174010344728,-0.11304009921191582,1650.5769779937655,-365.78034713439047
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8120835423469543,0.010600490750912073,0.18997354665107338,0.46107309624977233,0.18286991292858723,0.46107309624977233,7.065545861269759,0.46107309624977244,1342.2639376566678,513.5533230855197
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6748130917549133,-0.058416840312047746,0.1573947165447415,-0.13290722897182902,-0.005039746743955936,-0.13290722897182902,6.88696463635098,-0.13290722897182938,1122.58133207671,-266.0502651821787
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.5027768015861511,0.4056246096396686,0.11656479979748284,0.2869882979868624,-0.029187204702748867,0.2869882979868624,6.87214561314595,0.28698829798686276,1106.0537182493185,178.74291261005646
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.6676778197288513,0.06217628206671988,0.1557012798721222,-0.5100978850702559,0.06620060570387722,-0.5100978850702559,6.97686185830634,-0.5100978850702562,1228.267451011827,-585.8691355821395
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7050687670707703,0.24810229324365896,0.16457539163990137,-0.26838245581151093,0.015544696403282654,-0.26838245581151093,6.935534383759509,-0.2683824558115111,1178.500388371195,-393.34694598838246
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9120343923568726,0.1079611838748169,0.21369519794173641,-0.10472910935324903,0.009421588286960214,-0.10472910935324903,6.93873971039695,-0.10472910935324897,1182.2871380275587,-254.378507656465
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.090834617614746,-0.1394816514657733,0.2561304207921513,-0.00492551090152249,0.16830017138396022,-0.004925510901522462,7.1069467282477135,-0.0049255109015220455,1399.0434804754368,-185.6245351629368
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1443341970443726,-0.0108747169268264,0.2688276451509316,0.555487266167484,-0.14379924814144657,0.5554872661674839,6.804175743476071,0.5554872661674839,1033.3076946498234,536.9991901158016
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2893109321594238,0.03149290971598262,0.30323543213140053,-0.24205050444248413,0.4979071160655879,-0.2420505044424841,7.455210542436869,-0.2420505044424841,1982.3098843655093,-626.1356900295718
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.4470287561416626,-0.003311709215269243,0.34066710202172745,0.14366349451440918,0.5593528148317376,0.14366349451440918,7.525984675956782,0.14366349451440907,2127.7633863367146,13.564250382035425
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5248780250549316,0.06587640067219303,0.35914331518259973,-0.07753067001234276,0.9534623686098529,-0.07753067001234282,7.929422664488661,-0.07753067001234282,3185.678748831529,-616.085487112779
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5330275297164917,0.025618284793626378,0.36107746289373954,0.1107663352197199,0.5397076256455109,0.1107663352197199,7.524996356278082,0.11076633521972035,2125.6605269105467,-55.71057573867165
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4112646579742432,0.10477789758382494,0.3321790955128446,0.16772745491559116,0.3250754617903584,0.16772745491559116,7.319692627176694,0.1677274549155907,1730.9521669948674,53.48753027075759
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.315777063369751,-0.2651728173304648,0.3095167227409553,0.5831297026635022,0.1470822594522579,0.5831297026635023,7.151027859592357,0.5831297026635021,1462.1394348279064,821.9433288439686
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.9497836232185364,0.17726369410623044,0.22265434227019648,-0.25616577162012655,0.07690233776996477,-0.25616577162012655,7.090176372663827,-0.2561657716201262,1375.7600349980562,-447.85140462696245
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.945134699344635,0.12539120346039034,0.22155099846669124,0.058507244048311924,0.13205032429844626,0.058507244048311924,7.154652793946073,0.05850724404831187,1467.4528437905847,-111.27864945464717
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9030761122703552,0.1618834694634157,0.2115691010015366,-0.186427832962939,0.0625384057649179,-0.186427832962939,7.094469310166308,-0.18642783296293874,1381.6830843280402,-382.39689048038395
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9050084948539734,-0.038581362116177687,0.21202771947055607,-0.07204563738646111,0.007754109815779869,-0.07204563738646111,7.049013448970934,-0.07204563738646108,1320.2391078479159,-249.57528948854088
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7638543844223022,-0.17870389280914,0.17852716809383862,-0.5693156603069675,0.09069691868564753,-0.5693156603069675,7.141284692594565,-0.5693156603069678,1447.9530453792315,-734.1771664729815
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.48488110303878784,-0.2638729328269974,0.11231755707267109,0.148434604760395,-0.30030933621970707,0.148434604760395,6.7596068724429745,0.1484346047603946,988.2219418384414,11.064252009214897
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.07785790413618088,0.3207098925965804,-0.02123907095534354,0.3580112010937249,0.17343261297884388,0.3580112010937249,7.242677256395289,0.3580112010937251,1602.5722900037604,396.0000976915521
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.3235134482383728,-0.5741965066184211,-0.07954127803244229,0.34662212480857124,0.13914443477756783,0.3466221248085713,7.217717512947776,0.34662212480857146,1563.042910802852,364.151913415898
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.555659294128418,-0.4100880843942656,-0.37197034784567856,0.325512472992256,0.22234870558157455,0.325512472992256,7.310250218505547,0.32551247299225583,1714.675334025052,355.27461714682295
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.9531928300857544,-0.07302025729007555,-0.46631823898805924,0.23190576802388405,-0.2876880762362879,0.23190576802388407,6.809541871441448,0.23190576802388385,1038.872840382786,103.16854145315142
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.7339293956756592,0.24362385044333745,-0.4142797547595278,0.3562726455158465,-0.42138338848201395,0.3562726455158465,6.685174993949485,0.3562726455158467,917.2657514333711,224.77563040256643
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.0864901542663574,-0.3305895768545202,-0.2606209523073342,0.2841364099952411,-0.4230554155960316,0.2841364099952411,6.692831401589231,0.2841364099952415,924.3233518039765,146.3404665553985
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3586547374725342,0.30795275244586184,-0.3252146334600699,-2.3723520227922017,-0.4709666379603016,-2.3723520227922017,6.654248613978726,-2.372352022792202,889.3017572357376,-817.9241708709915
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.4959541857242584,-0.5445167732938134,-0.12046718354038975,-2.6426792377976325,-0.20996785770863474,-2.6426792377976325,6.924575828984156,-2.6426792377976325,1165.645333814049,-1094.267747449303
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.1365019083023071,-0.027039042597837293,-0.2724904000364679,0.25461678541100513,-0.4215210952730866,0.25461678541100513,6.722351026173468,0.2546167854110051,952.0457135283131,118.61810483106194
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-0.7148035764694214,-0.045689999016830574,-0.172407401476662,1.1806938567255538,-0.3766810111314382,1.180693856725554,6.776519545068879,1.1806938567255543,1005.0946074459166,1850.0089081790834
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5628959536552429,-0.6831898783841601,-0.1363546850021755,0.5882749009758164,-0.2241849344103666,0.5882749009758164,6.9383440565437144,0.5882749009758168,1181.8190585167508,673.9982022254367
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.3441684246063232,-0.15585364442368976,-0.32177655101989455,1.6150381603280604,-0.7344034443122727,1.6150381603280604,6.4374539813955725,1.6150381603280604,715.777753805409,2424.836015725841
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.1424860954284668,0.29143616214599943,-0.27391064608991067,0.5677012721653059,-0.07923896215572326,0.5677012721653059,7.1019468983058855,0.5677012721653059,1392.0609713867982,749.2666653319518
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.45642420649528503,0.7665363594787233,-0.11108540857095418,-0.2566669599890964,0.10760030423905594,-0.25666695998909633,7.298114599454428,-0.2566669599890963,1693.9803787862716,-551.9389969503341
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.10644391924142838,0.25166600062919764,0.022501863573609265,0.7953072545192593,0.6168209170008624,0.7953072545192593,7.816663646969999,0.7953072545192592,2845.8701912834244,2650.2040274665756
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.2633149027824402,-0.42653261553250527,0.0597325501441983,-1.3854582626896703,0.23836271289596966,-1.3854582626896703,7.447533877618869,-1.3854582626896699,1967.1429692982704,-1538.8774358510047
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.1973937749862671,-0.17106689786177925,-0.04960889717243022,-0.5898180362941494,-0.05671253089491638,-0.5898180362941494,7.161787068581747,-0.5898180362941492,1477.9666492614122,-764.1907703551622
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.40234172344207764,-0.36191091643609186,-0.09824984185197108,-0.9050681141605594,-0.26068430514066854,-0.9050681141605593,6.967143729089758,-0.9050681141605592,1216.379130760292,-788.1135973130263
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.915958821773529,0.17016801688995886,-0.2201482119241802,0.4884067570837759,-0.3659002164244119,0.48840675708377584,6.871256252559779,0.48840675708377557,1105.069585994621,465.2372987710039
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.522191047668457,-0.2305041961338713,-0.12669406095003446,0.23412652602143835,-0.21619473511827947,0.23412652602143835,7.030290168619675,0.23412652602143869,1295.7313266024607,131.82043121003926
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7951029539108276,-0.3888197352164071,-0.19146510664208435,-0.1612601292338646,-0.3404958018787031,-0.16126012923386457,6.915317536613015,-0.1612601292338649,1154.894036344232,-298.3629694497008
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.2081577777862549,0.5217724544306921,-0.28949671412643113,0.20559636212019827,-0.49377032378120733,0.20559636212019827,6.771371449464274,0.2055963621201986,999.9284455769583,70.73537278241668
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.2975107431411743,0.021591439216187502,-0.07336997380773104,0.3333514332159443,-0.16120022321592214,0.33335143321594435,7.113269984783323,0.3333514332159444,1407.924363022028,305.13777076703445
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.26090455055236816,0.3654071504944063,-0.06468211036700648,0.4066703989007604,-0.47730900365938467,0.4066703989007604,6.806489639093624,0.4066703989007605,1035.7037457286604,320.47044860727715
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.09004881232976913,-0.2837236766611285,0.01861076100676839,-0.4043883051015371,0.2132824449409558,-0.4043883051015371,7.506409522447728,-0.4043883051015369,2086.497724790183,-873.0787794776829
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.24364370107650757,0.05088628408730991,-0.06058553837981119,-0.24739564869635056,0.15810017443019891,-0.2473956486963505,7.460555686690736,-0.2473956486963509,1992.93934448895,-636.7651501530124
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.17051005363464355,-0.11764386326877324,-0.043228498574166344,0.016406065301802678,0.5510905548530868,0.016406065301802664,7.8628745018673865,0.016406065301802997,2980.513529064115,-339.5428259391151
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3543606996536255,-0.1493913589849879,-0.08686235375391363,0.5190246020197231,0.09176780899785775,0.5190246020197231,7.412880190765922,0.5190246020197229,1900.1077757509393,883.6180543271857
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.5554554462432861,-0.3183275994949102,-0.13458880585022714,0.12442491711826878,-0.1416924395727133,0.12442491711826878,7.188748376949114,0.12442491711826875,1518.3839282300926,-19.45460694103008
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9783580899238586,-0.3900861225812202,-0.2349576275490379,-0.27522523248985764,-0.3973920908377353,-0.27522523248985764,6.9423771604378555,-0.2752252324898574,1186.5991234375952,-401.44568105478265
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.4287240505218506,0.1792939897996524,-0.34184440509450076,0.45167201763276066,-0.4875964095947325,0.45167201763276066,6.861501276434622,0.45167201763276044,1094.33235943055,404.5969618585125
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-0.8926392793655396,-0.2384570649650044,-0.21461371118501424,-0.38715980748186096,-0.30411438535325924,-0.387159807481861,7.0543117354298595,-0.3871598074818614,1327.257988723379,-542.1045463405665
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1387789249420166,0.01898341204775189,-0.273030811595798,-0.3737240164168676,-0.4220615068324167,-0.3737240164168676,6.945693048704465,-0.37372401641686714,1190.5436055532512,-476.76772664700115
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.8275987505912781,-0.4359335685507393,-0.19917743682426328,-0.5068679705755222,-0.4034510464790395,-0.5068679705755221,6.973631943811606,-0.5068679705755219,1224.3034274286852,-581.9051119989977
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.3236653804779053,0.08622921051210919,-0.3169104987235595,-0.6324957005637818,-0.40474074813175054,-0.6324957005637818,6.981670676912659,-0.6324957005637817,1234.1930112556572,-663.1723203376885
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.8276110887527466,-0.1376081515650901,-0.1991803650791395,0.12410887577671387,-0.6118072583715177,0.12410887577671392,6.783932601426655,0.12410887577671392,1012.5805560701903,-13.294362222534005
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.8430055975914001,0.05122431827702878,-0.20283399254129048,0.20378247154418014,-0.00816230860710307,0.20378247154418014,7.396905985944834,0.20378247154418005,1869.9803621367564,128.5920255585561
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5120945572853088,0.13447714897077023,-0.12429782896096377,0.12697807834305613,0.09438788384904635,0.12697807834305613,7.508784613154747,0.12697807834305586,2091.461613747056,-21.511662575181163
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.23414894938468933,0.1884686887780905,-0.05833211893713117,0.11524574904562898,0.5359869344901219,0.11524574904562901,7.959712098549586,0.1152457490456289,3283.6781251464818,-71.68667006835676
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,-0.01423250325024128,0.17329482184209888,-0.006138653371149582,0.06410306227734203,0.1724915093806218,0.06410306227734203,7.60554510819385,0.06410306227734175,2304.0483988672236,-162.72076214847357
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.14096778631210327,0.3543367205391571,0.030695522114527,0.16978876953877065,0.023591888392040843,0.16978876953877065,7.465973921959032,0.16978876953877098,2003.7722982119114,66.17765295996355
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.45330262184143066,0.11522769912127384,0.10482293627476759,0.45779305316949326,-0.05761152701392984,0.4577930531694933,7.394098941306825,0.45779305316949337,1864.735801045655,704.8574606730949
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.711103618144989,-0.11839123865870271,0.16600766192834307,0.31346185200347365,0.020255657428111362,0.3134618520034736,7.48129456050263,0.3134618520034733,2034.723178175386,392.114712449614
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6829309463500977,-0.1337603452433116,0.15932135264554664,0.06050044118342979,0.06982067847730165,0.0605004411834298,7.540188016305584,0.060500441183429565,2158.2146803591704,-159.64229266385792
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5074122548103333,0.16298873048684637,0.11766494656909425,-0.2891961127817089,-0.031365748667524465,-0.2891961127817089,7.448330023914521,-0.28919611278170887,1968.7105229508088,-683.9138920914338
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6843289732933044,-0.13216196358159904,0.15965315080072404,-0.2312437104873726,-0.044620458854052164,-0.2312437104873726,7.444403748481758,-0.23124371048737302,1960.9920592375374,-604.8178649015999
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4836437702178955,0.07150926917160993,0.11202389696167865,0.0040726678764704954,0.02419364755348756,0.0040726678764704954,7.522546289643061,0.004072667876470426,2120.4564446869235,-264.63918394473603
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.5228882431983948,-0.1627610654482715,0.12133791183035533,-0.057258184248501515,-0.29128898146202287,-0.05725818424850149,7.216392095381314,-0.05725818424850182,1560.9712740493217,-276.17464318994666
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.1767149567604065,-0.18915390276916236,0.03917951111430436,-0.15017224915657862,0.23385119504849178,-0.15017224915657862,7.750860706645592,-0.15017224915657845,2664.568276960167,-665.9958892648547
