,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.012493032962083817,0.12011549975997149,0.0037435110694515935,0.04922204584292269,-0.12168696680338623,0.049222045842922696,6.7847885552007785,0.04922204584292267,1000.9746247136903,-73.06599434259658
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.11800611019134521,0.06178695897077319,0.032848921807236885,0.5830515539422505,-0.18898026705443713,0.5830515539422505,6.730121740125132,0.5830515539422505,947.6701308524298,551.2591904366327
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.17896048724651337,0.23547788708055345,0.04966297203725427,0.04856960457414873,-0.22624068954997167,0.04856960457414872,6.705487802805002,0.048569604574148606,924.5861424017501,-68.05507550721882
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.40018129348754883,-0.0003716056774127896,0.11068595230157866,-0.07708893063961797,-0.033255445847058085,-0.07708893063961797,6.911099531683319,-0.07708893063961764,1135.8754364432743,-207.9668060721806
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4600670337677002,0.1047608320892014,0.12720522284093472,-0.44701443178759614,-0.043203057682101004,-0.44701443178759614,6.91377840502368,-0.44701443178759614,1138.9250647014237,-496.5267492717362
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6246801614761353,-0.04301634383367858,0.17261317435366727,-0.10918056239326546,-0.026416784444218355,-0.10918056239326546,6.943191163436967,-0.10918056239326557,1172.951355772185,-245.04272540109127
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6805539727210999,-0.0861923921006339,0.18802576839863733,0.10095909901886169,0.07594037905736106,0.10095909901886169,7.0581748121139505,0.10095909901886202,1316.0033081198126,-31.206677260437573
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6795899868011475,-0.09242753066327203,0.18775985627776634,0.552930683663925,-0.3346315639015338,0.552930683663925,6.660229354330459,0.5529306836639254,883.6293606996518,472.5448336362857
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.65431147813797,-0.1307436216439528,0.18078686869366048,-0.24302746410297665,0.33756127804177055,-0.24302746410297665,7.3450486814491684,-0.24302746410297704,1753.5857759386772,-540.1668306261772
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5661720633506775,0.06226118417622828,0.1564739215506428,0.2978762950295646,0.28269827387664687,0.29787629502956453,7.302812162459449,0.2978762950295648,1681.021400916606,317.5509867787066
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.6760554909706116,-0.10211837295623793,0.18678487805136876,-0.38466899901776985,0.7115916349031184,-0.38466899901776985,7.744332008661324,-0.3846689990177694,2614.659151051782,-1044.352266286157
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.6484549045562744,-0.18471468457113027,0.179171353497938,-0.0876768314284502,0.20144388362765267,-0.0876768314284502,7.246810742561263,-0.08767683142845062,1589.4148037431437,-304.6181728837687
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.48873370885849,-0.14926224230227592,0.13511282420101225,0.4589432670823429,0.00968234632817444,0.4589432670823429,7.067675690437189,0.45894326708234257,1328.575625759983,527.2416349822045
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.32663223147392273,-0.2047838537318678,0.09039770258411362,-0.185130935627707,-0.1314314862775604,-0.185130935627707,6.939188343006857,-0.18513093562770688,1168.2616316249444,-311.7305647304131
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.09292449057102203,0.2918884339887145,0.025930245372161303,0.3258610128880546,-0.24997341621506466,0.3258610128880546,6.833272898244758,0.3258610128880548,1050.7516588849858,234.04497197438923
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.38132232427597046,-0.1800666441998661,0.1054837720656485,-0.5906512003161543,-0.038457626082988236,-0.5906512003161543,7.057415173552238,-0.5906512003161541,1315.0032415137318,-672.6049260840443
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.23872855305671692,0.15027194947273353,0.06614978248852342,-0.33708885882812,-0.1042584980345123,-0.33708885882811995,7.004240786776118,-0.33708885882812023,1246.853542482012,-461.7001000991995
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4040711522102356,0.0018467049757799892,0.11175895613019182,-0.1998441662746401,-0.0872710026676938,-0.1998441662746401,7.033854767318341,-0.19984416627463997,1284.3600707842415,-356.4514404131478
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4609065651893616,-0.11347005545208072,0.1274368046267795,-0.04708245310075079,0.01535141528550324,-0.04708245310075079,7.149103670446943,-0.04708245310075121,1441.3702869297372,-227.95134161723718
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.38642704486846924,0.12515631218448253,0.10689189126231907,0.628783798223693,-0.4154995289169811,0.628783798223693,6.730879211419862,0.6287837982236928,948.3889934692451,621.9178912963799
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5416579842567444,0.09583791405104214,0.14971179917090038,-0.2523313960368724,0.30648620851901043,-0.2523313960368724,7.465491434031257,-0.2523313960368725,1978.1660251056303,-621.9918307696928
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.7042150497436523,0.052028572072236434,0.1945525931612534,0.17723951429628337,0.32077694548725744,0.17723951429628337,7.492408656174908,0.17723951429628304,2032.1631426643776,109.16449405437243
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.8363267779350281,0.04536537514933037,0.2309951480867795,-0.08816810632526612,0.7558019049385292,-0.08816810632526617,7.940060100801585,-0.0881681063252664,3180.1546338821913,-610.5613721634413
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.9409611821174622,-0.09007738423874068,0.25985817995927435,0.1567473003703545,0.282130710088989,0.1567473003703545,7.479015391127448,0.15674730037035456,2005.1139923670555,64.83595880481948
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.9401576519012451,-0.1476067533784775,0.2596365289791555,0.1437028647721043,0.1342060511063177,0.14370286477210434,7.343717217320181,0.14370286477210392,1751.251162488715,33.188534776910046
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.833170473575592,-0.4812109420544139,0.2301244926456986,0.5037246070825678,0.008295303784024571,0.5037246070825678,7.230432955173292,0.5037246070825674,1563.5794685282617,720.5032951436133
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.08636854588985443,0.34308993409208355,0.024121811121826837,-0.1489716850555706,-0.25178185046539914,-0.14897168505557057,6.982982286099272,-0.1489716850555709,1220.6060269997865,-292.6973966286928
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.2546638250350952,0.09622621332907882,0.07054547113990509,0.039165343263040775,-0.07339592700873165,0.039165343263040775,7.173994694731344,0.039165343263040775,1477.7229109160705,-121.54871658013303
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.24669483304023743,0.0950131251898994,0.0683472527648264,-0.24991460195390106,-0.10206102775820933,-0.24991460195390106,7.1579560791572705,-0.24991460195390136,1454.195421132626,-454.9092272849698
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2835400700569153,-0.15322293797718586,0.07851088162735433,-0.17515670333587946,-0.1205190771705313,-0.17515670333587946,7.152124514920352,-0.17515670333587963,1445.7340510475176,-375.0702326881426
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.05392652377486229,-0.16503709150626653,0.015172793581854083,-0.6163884492192683,-0.09691259575942218,-0.6163884492192684,7.188357481506866,-0.6163884492192686,1499.1147482431595,-785.3388693369095
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.20875772833824158,-0.20818829652545573,-0.05728773219247652,0.1898240671334538,-0.5796791523717767,0.1898240671334538,6.718217410069915,0.18982406713345412,936.443802039138,62.8423918085183
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6120330095291138,0.1786059466768452,-0.16852979817783947,0.3019207987016471,-0.011755388829729402,0.3019207987016471,7.298767658787367,0.301920798701647,1674.2321979171272,324.3401897781853
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5542532801628113,-0.847496499232095,-0.15259146333172116,0.26755721596956494,-0.026367111005717092,0.26755721596956494,7.296782421786783,0.26755721596956494,1670.909763973839,256.28506024491094
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.9603495597839355,-0.36137937397439135,-0.5404581698094572,0.3156380864876066,-0.015651412957707556,0.3156380864876066,7.3201246050101965,0.3156380864876063,1710.394829034214,359.5551221376611
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.411026954650879,0.03409174805023385,-0.6647759419026373,0.3355485480949463,-0.6425034117729227,0.3355485480949463,6.7058990913703855,0.3355485480949465,924.9669036944131,217.07447814152442
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3190793991088867,0.3815511908726952,-0.6394125325446659,0.4452616615641234,-0.7648430104175037,0.4452616615641234,6.596185977901209,0.44526166156412295,828.7507706617421,313.2906111741954
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9072535037994385,-0.007409511433554616,-0.5258118097698633,0.35095333672189377,-0.7476409986315373,0.35095333672189377,6.626014474862579,0.35095333672189355,853.8738176493994,216.79000070997563
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9293357133865356,0.341626030372743,-0.5319031095111629,-2.2965785963846077,-0.8078067710983889,-2.2965785963846077,6.578475187571131,-2.2965785963846077,814.1845986933021,-742.807012328556
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.509594202041626,-0.09925136842111715,-0.41611889193169166,-2.5569515625780723,-0.5600602900803284,-2.556951562578072,6.838848153764595,-2.556951562578072,1056.631819594599,-985.2542332298528
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.6882613897323608,-0.030864226503764858,-0.4654036063922957,0.20124476947947534,-0.6358118869153314,0.20124476947947534,6.775723042104997,0.20124476947947567,991.9322593999968,78.73155895937816
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7601145505905151,0.3471861630948849,-0.4852240477489692,1.2173059941455557,-0.6842540065468549,1.2173059941455557,6.739907407648878,1.2173059941455557,956.9990718558865,1898.1044437691135
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3523995876312256,-0.47774584247343377,-0.37275731118429906,0.5746737586739701,-0.4848427005255753,0.5746737586739701,6.951945198845561,0.5746737586739705,1183.2732808406422,672.5439799015453
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.969220519065857,-0.07194110969070211,-0.5429051926839534,1.668374370040345,-1.0652966128632535,1.668374370040345,6.384117771683288,1.668374370040345,670.1933001261899,2470.42046940506
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.9844651222229004,0.4663919570641921,-0.5471103627734979,0.5979432541746341,-0.39033595342538785,0.5979432541746341,7.071704916296557,0.5979432541746341,1333.943593367971,807.3840433507789
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.384198784828186,0.8781633058983964,-0.38152900773465515,-0.17791506002336588,-0.2553046554086511,-0.17791506002336588,7.219362699488698,-0.17791506002336632,1546.3546910267999,-404.31330919086236
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.16181901097297668,-0.30397977060875,-0.04433985232491849,0.6442101568896738,0.4804669045268311,0.6442101568896739,7.967760744599584,0.6442101568896739,3269.506503999577,2226.567714750423
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.5163950324058533,-0.40112702112154575,-0.14214839902429974,-1.3179688414243724,-0.11987586889458507,-1.3179688414243724,7.380044456353572,-1.3179688414243724,1816.0759330058315,-1387.810399558566
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.2317957878112793,0.11600867106797841,-0.33948917776923365,-0.47565812249389244,-0.4649196556420715,-0.4756581224938924,7.04762715478149,-0.4756581224938925,1302.1850119568946,-588.4091330506446
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.38944673538208,-0.10700933495020482,-0.38297663641172225,-0.8582918553963701,-0.6048058252733963,-0.8582918553963699,6.920367470325569,-0.8582918553963701,1146.4609052000628,-718.1953717527972
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8924669027328491,0.42362380713970493,-0.5217329779438923,0.6194998684003037,-0.7976366395311183,0.6194998684003037,6.740163141243251,0.6194998684003039,957.2440957310209,613.0627890346041
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.6475744247436523,0.14285240744155248,-0.4541802503992071,0.3121120772391831,-0.5981216485478439,0.3121120772391831,6.95230461740193,0.312112077239183,1183.6990071359712,243.85275067652879
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.7524089813232422,-0.12772600419370383,-0.48309849360552287,-0.15548856961746899,-0.6535067741285586,-0.15548856961746893,6.909545976996619,-0.15548856961746882,1134.110609513324,-277.57954261879286
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-2.0569510459899902,0.5643107136474783,-0.5671053495500172,0.16742388363179372,-0.7661353083479029,0.16742388363179372,6.809543927952679,0.16742388363179384,1026.0884485457425,44.575369813632506
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.4527775049209595,0.31387194935644125,-0.400446206138743,0.37084729200330113,-0.5125315954800193,0.37084729200330113,7.075774125995967,0.370847292003301,1339.386826103025,373.6753076860375
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1671875715255737,0.36305572399826624,-0.3216672288562544,0.45628648037854974,-0.8440586490355546,0.4562864803785498,6.756873557615835,0.4562864803785498,973.3912909944933,382.78290334144424
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.758270800113678,-0.3376824249934507,-0.20886897766268905,-0.4594429061660239,-0.05209456831457898,-0.45944290616602396,7.5614641235122155,-0.4594429061660241,2177.5254438108914,-964.1064984983914
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4433099031448364,0.3611415281658812,-0.39783460153358957,-0.14141488980022793,-0.2716102492075855,-0.14141488980022798,7.354574927794613,-0.14141488980022832,1770.3802594609137,-414.20606512497625
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1956801414489746,0.030374712530705006,-0.3295268039191042,0.04518895205894197,0.19527995293264538,0.04518895205894197,7.834091615110247,0.045188952058942355,2860.2990574954215,-219.3283543704215
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4754571914672852,0.12147243936847985,-0.40670231779493843,0.6648964330978624,-0.3844297876652238,0.6648964330978624,7.267008359687782,0.6648964330978622,1621.8639880088028,1161.8618420693222
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6391172409057617,-0.054913117745381435,-0.4518473660236342,0.22638650543544495,-0.577277843896472,0.22638650543544492,7.086786788631938,0.22638650543544525,1354.2296334259647,144.69968786309778
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.967634677886963,-0.1921298488167129,-0.5424677439800708,-0.24524225691407175,-0.7642969328417448,-0.24524225691407175,6.91239418486207,-0.24524225691407153,1137.3482490259369,-352.19480664312437
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.2093923091888428,0.1637540941904776,-0.6091557351069554,0.5089150878823456,-0.8850593966941813,0.5089150878823456,6.804258206185037,0.5089150878823459,1020.673867367197,478.2554539218655
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.9942312240600586,0.020466659122958752,-0.5498043075691739,-0.34104645438881376,-0.6937457057178106,-0.34104645438881376,7.008198382336812,-0.3410464543888141,1251.8018273186194,-466.6483849358069
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.926365613937378,-0.04206884787281551,-0.5310838180387706,-0.4411094423806232,-0.7014920985618063,-0.4411094423806232,7.013078474668221,-0.44110944238062366,1257.9305581318881,-544.1546792256381
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8908259868621826,-0.2418541526148048,-0.5212803370802567,-0.5401227892912047,-0.7203102958781423,-0.5401227892912047,7.006886762527289,-0.540122789291205,1250.1597047801454,-607.7613893504579
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.9938372373580933,-0.11581278901338976,-0.5496956277250536,-0.728867550165628,-0.6617810170663299,-0.7288675501656281,7.078042526514505,-0.7288675501656279,1342.430811458107,-771.4101205401382
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.9201915264129639,0.052217667464681705,-0.5293807177402299,0.2073635863666604,-1.0517721379195302,0.20736358636666052,6.700677890836708,0.20736358636666097,920.1448442268915,79.1413496207648
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7039613723754883,-0.05006475302084623,-0.4697343913092349,0.14857192551849585,-0.31295998196112484,0.14857192551849585,7.452116531970518,0.14857192551849607,1951.8711112922615,46.701276403051
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.657404899597168,0.27271313568673405,-0.4568919522647243,0.18872729232947555,-0.3306675999387202,0.1887272923294755,7.447035399168327,0.18872729232947538,1941.9734807125951,127.97647045927988
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.2273653745651245,0.1272064526916281,-0.33826706387914895,0.09808867034016289,0.18653969297260065,0.09808867034016289,7.976869177255052,0.09808867034016266,3299.4317714904423,-87.44031641231732
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.0459425449371338,0.11875761223099002,-0.28822221529549363,0.13264188617911518,-0.265949685165779,0.1326418861791152,7.537006284292076,0.13264188617911543,2124.8897205997423,16.437916119007696
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.9340844750404358,0.27451819615551576,-0.2573665606773909,0.20297727541477148,-0.38279703855022873,0.2029772754147715,7.432785416083031,0.20297727541477162,1914.4824798227028,155.46747134917223
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.6287285685539246,-0.007972517327797024,-0.17313520933325685,0.4186474528625854,-0.3949643981949309,0.4186474528625854,7.433244541613733,0.41864745286258565,1915.3621286519667,654.2311330667833
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.7722081542015076,0.1680416166386446,-0.21271354770060785,0.4425381968098696,-0.4886172092878338,0.4425381968098696,7.352218215696234,0.4425381968098696,1766.2105415148935,660.6273491101065
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.7161471843719482,0.044579641914468504,-0.19724932661924782,0.08841727209742664,-0.3411907247678846,0.08841727209742667,7.512271185391587,0.088417272097427,2072.9506354229043,-74.37824772759177
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.8926495909690857,0.32099348744186107,-0.24593689383951844,-0.29060930983950883,-0.41634517436255414,-0.29060930983950883,7.449743220972321,-0.2906093098395086,1947.2418363332645,-662.4452054738895
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.6860716938972473,-0.027887927701160664,-0.1889531084973508,-0.277571775220659,-0.38798306729523646,-0.277571775220659,7.490731813215044,-0.27757177522065923,2028.7567041917166,-672.5825098557791
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0127218961715698,0.30190887211825346,-0.2790584163362752,0.026421397511398603,-0.39114380567755147,0.026421397511398603,7.500197560008132,0.026421397511398936,2048.0610882712467,-192.24382752905922
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8912951946258545,0.020151359551193182,-0.24556328837840727,0.023120768829431954,-0.7679547085577074,0.023120768829431926,7.136013142303381,0.023120768829431704,1422.6119442728648,-137.81531341348978
