,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,-0.01924322359263897,0.8277598924636582,-0.0075687065375287,0.3255728791713618,0.05938047964581365,0.32557287917136174,6.979945747995386,0.3255728791713617,1130.4101479334367,357.08142921500075
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.021197622641921043,0.3848075882420924,0.008337406895347108,0.15135175740163836,0.029220886798763696,0.1513517574016384,6.953645400648899,0.1513517574016383,1101.0415629000865,115.99701131866345
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.08294990658760071,1.292938744107715,0.0326256927408528,0.5085361024904144,0.09170787482270656,0.5085361024904144,7.019991634173404,0.5085361024904147,1176.6379080626502,682.7264718201623
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.1372414380311966,0.42644269513848965,0.05397953020947607,0.16772759506939855,-0.08181039255371497,0.16772759506939855,6.850332612297545,0.16772759506939838,992.870500051224,122.74815229252602
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.24658305943012238,0.87703664112129,0.09698555987607552,0.344954312220648,-0.02192622047041931,0.34495431222064793,6.914076029881403,0.344954312220648,1058.2859564360358,361.5923394624017
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.2946643531322479,1.4782425098273897,0.11589679895326013,0.5814194121022035,-0.19330468114794733,0.5814194121022034,6.746556814704437,0.5814194121022034,894.902077893683,626.3961398797545
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.26440396904945374,-0.90681372347195,0.10399484470256046,-0.3566661751926181,-0.12040312649358081,-0.35666617519261806,6.823317614859366,-0.35666617519261834,966.3805155060027,-324.0546488067839
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.3647285997867584,-0.5130575914242357,0.14345432948592354,-0.2017947942893913,-0.04584260375796567,-0.2017947942893913,6.9017373830955435,-0.20179479428939118,1045.2961045712198,-233.93709578215726
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.36672767996788025,0.6134123120699284,0.1442406037378991,0.24126611397584297,0.08983926655460686,0.24126611397584294,7.041278498908679,0.24126611397584252,1201.9748421250013,251.71009439843624
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.3252513110637665,-0.031662028746359705,0.12792720058243187,-0.012453246349830027,0.07521497586213932,-0.012453246349830027,7.0305134537167735,-0.012453246349830138,1189.0942182242998,-73.47556588054977
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.3503846228122711,0.3376449669302779,0.1378125849113559,0.1328018487269677,0.0930170056766258,0.1328018487269677,7.0521747290318215,0.13280184872696754,1215.1544062206374,103.30396780280012
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.33557525277137756,0.7794151934190265,0.13198779285894377,0.306558038027286,0.05840121992359673,0.306558038027286,7.0214181887793545,0.3065580380272861,1178.3190716952956,342.97914607814187
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.32739320397377014,-0.21800452845599144,0.1287696456536845,-0.08574510875438233,0.19571883183702687,-0.08574510875438235,7.162595046193347,-0.08574510875438257,1357.1372223864241,-173.90528879267413
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.3594190776348114,-0.29219289808820825,0.14136599876372755,-0.11492473115708347,0.16224947866714412,-0.11492473115708346,7.132984938524027,-0.11492473115708357,1317.5121789929094,-201.8935266491594
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.375916987657547,-1.0211616482884027,0.14785492401284248,-0.4016412741901785,0.20693710609469623,-0.4016412741901784,7.181531811452142,-0.4016412741901787,1383.101007324148,-504.1287172850855
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.3294717073440552,0.5408483267447519,0.12958715847689825,0.21272539118707437,-0.0062027642862927945,0.2127253911870744,6.9722511865717145,0.21272539118707456,1121.7378506048633,196.7205234185742
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.16882215440273285,0.5827820747334045,0.06640079493731094,0.22921868977693244,-0.05251098540918389,0.2292186897769324,6.9298022109493855,0.22921868977693283,1075.0761560146182,209.57557738381934
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.2482529729604721,0.2907544248039935,0.09764236695382003,0.11435895369792318,-0.21155911314738743,0.11435895369792318,6.7746133287117445,0.11435895369792348,920.39390076033,59.998250118576266
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2491159290075302,0.23386261073460524,0.09798178311471041,0.09198237822417767,-0.12641618808143085,0.09198237822417765,6.863615499278263,0.09198237822417799,1006.1600358836596,41.84533521009041
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.19057483971118927,-0.2533826982588889,0.07495651797977965,-0.09965998033418452,-0.11434041526410957,-0.09965998033418452,6.879550517596147,-0.09965998033418444,1022.3377028900823,-143.36541285101976
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.1650780588388443,-0.4848194123988263,0.06492817469595098,-0.19068820972113437,0.010526837512658739,-0.19068820972113434,7.008277015873478,-0.19068820972113443,1162.9228198316741,-250.14388916761163
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.07217221707105637,0.324707540018467,0.02838663327606918,0.12771332563337962,-0.024325591444223364,0.12771332563337962,6.977283832417157,0.12771332563337978,1127.4024345508433,89.63613966790672
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.050152234733104706,1.1514157025092195,0.019725777496101313,0.4528725404577402,-0.025069801738628786,0.4528725404577402,6.980398867623315,0.45287254045774006,1130.9229282453412,559.4083705827838
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.07992153614759445,-0.9003734270873508,0.03143458008568926,-0.3541330905919494,-0.04215199284965778,-0.3541330905919494,6.9671759220128475,-0.3541330905919491,1116.0540944661602,-372.3083058919415
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,-0.06849382072687149,0.3993693412137863,-0.02693985372149894,0.15707915719950266,0.040009332461843405,0.15707915719950266,7.053196492824911,0.15707915719950272,1216.3976638093513,135.86735083908616
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,-0.05620630830526352,0.5571245767352547,-0.022106953706193578,0.21912713355193958,-0.00122347380277699,0.21912713355193958,7.015822932060853,0.21912713355193958,1171.7389047647919,214.33275050864563
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.027904650196433067,-0.5468737784165738,-0.010975401670746307,-0.21509530988809317,0.04810678041110745,-0.21509530988809317,7.0690124317753,-0.21509530988809278,1235.8050191612392,-289.21950890733297
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.18359151482582092,0.18358467127484657,-0.07220985048620063,0.0722071587943045,-0.20799977324939167,0.0722071587943045,6.8167651236153635,0.0722071587943045,960.0624851731925,20.32966570571375
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.2283758968114853,-0.005845654109744247,-0.08982435478597613,-0.0022992010805028135,-0.20873613513247097,-0.0022992010805027996,6.819888007232847,-0.002299201080503188,963.0684626795141,-50.28953201545164
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.3178856074810028,0.5576582453820611,-0.12503013665798174,0.21933703504565305,-0.4342316167591892,0.21933703504565305,6.598251771106691,0.21933703504565294,771.4181707579452,141.36075990611732
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.23158784210681915,0.24593791950735733,-0.09108767073914507,0.09673181472118782,-0.31548564193528633,0.0967318147211878,6.720856991431156,0.09673181472118753,872.1708975920499,40.60803307201263
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.3492637574672699,0.850084707652145,-0.13737172837692133,0.3343536312035138,-0.32666866162081054,0.3343536312035138,6.7135332172461935,0.3343536312035136,865.7993514752363,283.62594149351366
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.3469512462615967,-2.1488271728331605,-0.1364621760560107,-0.8451724417557047,-0.19086351323930292,-0.8451724417557046,6.853197611128263,-0.8451724417557047,995.7220207229595,-590.0425163284283
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.596483826637268,-0.7103745572051205,-0.6279258523166831,-0.27940311192294975,-0.6806380770369757,-0.27940311192294975,6.3672822928311525,-0.2794031119229494,612.1174995311338,-172.63135451160258
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-2.1762638092041016,-0.3635610258086679,-0.8559637651568407,-0.14299510160456153,-0.9007593443915708,-0.14299510160456153,6.15102027097712,-0.1429951016045612,492.8809890009295,-87.20148460639825
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.5185569524765015,0.9049637508983847,-0.5972758087275525,0.355938547649115,-0.6708623816628996,0.35593854764911503,6.384776479206353,0.3559385476491155,622.9378620977039,222.22778731635856
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.5447431802749634,-0.4359702611712012,-0.21425730725274356,-0.1714749584449457,-0.14730812106940122,-0.1714749584449457,6.912189985300414,-0.17147495844494554,1056.2899787413082,-211.12432932724573
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.5280480980873108,0.20097700339144337,-0.20769083063878366,0.07904787636743041,-0.18680735073536708,0.07904787636743044,6.876550001135011,0.07904787636743027,1019.271763268657,28.73360782509303
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-0.5163983106613159,-0.906653226433842,-0.20310875935392494,-0.3566030488159103,-0.1440265772720712,-0.35660304881591026,6.923190020098869,-0.3566030488159102,1067.9844069387543,-358.04525898953557
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-0.7818565964698792,-0.8458169661303736,-0.30751828583310575,-0.3326750515725693,-0.4433082085962968,-0.33267505157256927,6.627767634275206,-0.3326750515725694,794.5565546862632,-253.6505488268882
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.5218194723129272,-0.32235279915829773,-0.5985590165589171,-0.1267871636285185,-0.7174707969054119,-0.1267871636285185,6.357464291466654,-0.12678716362851894,606.1273647769868,-99.02796902503371
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-2.4334428310394287,-1.2588840321130155,-0.957116907950695,-0.49514177071086085,-1.2663183880519024,-0.49514177071086096,5.812475945820724,-0.49514177071086074,351.04191670394664,-148.20216450668102
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-3.2496395111083984,0.06019305210750092,-1.2781417673568034,0.02367501187140597,-1.5025397385529446,0.02367501187140597,5.580113840820244,0.02367501187140597,278.0492096809646,-7.596206751277123
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-2.077117919921875,-0.6459207648483476,-0.8169679006247393,-0.25405227414721276,-1.0062648338686286,-0.25405227414721265,6.080247991005123,-0.2540522741472131,459.1360907745313,-121.06983711242191
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.9421730637550354,0.38694315362975973,-0.3705736407830332,0.15219171374435533,-0.42497497796632544,0.15219171374435536,6.665397092407988,0.15219171374435536,825.0632931219818,87.71563754208069
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.25499722361564636,-0.6134514308658934,-0.1002950022453455,-0.24128150010308586,-0.15300722696563804,-0.24128150010308583,6.941224088909238,-0.2412815001030859,1087.437426619668,-276.07841783060553
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.051863498985767365,-0.2798155369219426,-0.020398848557933256,-0.11005649201173032,-0.06519442779266335,-0.11005649201173032,7.032896133582775,-0.11005649201173018,1191.9332126209824,-177.73442111707618
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,0.015935340896248817,0.1789042567438144,0.0062676566760531405,0.07036626743383004,-0.0673189162592939,0.07036626743383004,7.034630890616707,0.07036626743382968,1194.004457936848,23.034116281902016
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.07162120193243027,-1.5934211366046915,-0.02816990909459722,-0.6267212411474373,0.03877927708874513,-0.6267212411474374,7.144588329465308,-0.626721241147437,1332.9004969463267,-656.767989622108
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.18460388481616974,-0.10140277048517099,-0.07260803384292688,-0.039883536570672076,-0.051724553939510295,-0.039883536570672076,7.057943743937615,-0.03988353657067201,1222.1906958328334,-106.5720434890834
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.3910137116909027,0.2887150273154594,-0.15379273756764805,0.11355682192255931,-0.0947105554857943,0.11355682192255931,7.018816987891894,0.11355682192255934,1175.2554122037527,75.58980263999729
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.5353475213050842,0.022514850765601557,-0.21056182530153258,0.008855496448436917,-0.34635174806472363,0.008855496448436917,6.771035040813526,0.00885549644843664,917.1027799163558,-38.13048987729326
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.6444616317749023,1.173146785228869,-0.25347837082072777,0.4614197668128247,-0.3723901511672226,0.4614197668128247,6.748855883211589,0.46141976681282504,896.9641877040112,455.30082694442626
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.5440039038658142,1.4823610661394717,-0.21396653652173628,0.5830393145023585,-0.5231680166229438,0.5830393145023585,6.60193726325643,0.5830393145023587,774.270164134006,544.1882098894315
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.3807376027107239,0.5911272892769763,-0.14975095876462105,0.23250101300978065,-0.3741489299607623,0.23250101300978065,6.754815595419174,0.23250101300978088,902.3317745847453,179.4802371340047
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.20665539801120758,0.5456256311467274,-0.08128129127706736,0.2146043910794223,-0.2705782245209566,0.2146043910794223,6.862245546359542,0.21460439107942264,1004.7812187258199,178.45071486793006
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.0813606008887291,-0.7870630102291362,-0.03200059017551221,-0.3095660621667883,-0.08640192735880445,-0.3095660621667883,7.050281089022257,-0.3095660621667884,1212.8536266908204,-367.6879772767579
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,-0.06513918191194534,0.24613995113735743,-0.02562041383621426,0.09681127740120128,-0.0783326385565068,0.09681127740120127,7.062209623325117,0.09681127740120132,1227.4198252971153,57.23190810132223
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.03857695311307907,0.1784755234988781,0.015173010687075777,0.07019763892425712,-0.02962256854765432,0.07019763892425712,7.114778938834532,0.0701976389242569,1293.7245425696487,24.733831453788753
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.1997891515493393,-0.7610577655247689,0.07858067283681262,-0.2993377308970072,0.004994099901465585,-0.2993377308970072,7.153254852784214,-0.2993377308970073,1344.5110154521499,-397.9255051982436
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.24202193319797516,-0.75308160676337,0.09519158675272876,-0.29620056395243877,0.1621407729360711,-0.29620056395243877,7.314260771319383,-0.2962005639524392,1579.560919802836,-463.942267459086
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.27029743790626526,-3.2420340604785074,0.10631285218454668,-1.275150406599278,0.12719633208796327,-1.275150406599278,7.283175575971836,-1.2751504065992778,1531.1846629419153,-1125.505158547384
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.7511126399040222,-0.08777186343420851,-0.2954261338124583,-0.034522255244162414,-0.23634395173060455,-0.034522255244162386,6.923494537653831,-0.034522255244162636,1068.3099810256438,-87.91783014673751
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.007296239957213402,0.2728981022384391,-0.0028697426290189465,0.10733574032166583,-0.13865966539221,0.10733574032166585,7.025038069492787,0.10733574032166615,1182.5958020146852,68.2494128290648
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.29960617423057556,-1.29424362439194,0.11784050622632417,-0.5090493354157796,-0.0010712741201706621,-0.5090493354157797,7.166485706265389,-0.5090493354157797,1362.4315652155683,-584.8791360163495
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,0.2931137979030609,-1.044739103591406,0.11528693764580039,-0.410914712147756,-0.19391454245540707,-0.410914712147756,6.977501683430715,-0.4109147121477559,1127.6482849433175,-417.7091369940988
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,0.15890280902385712,-0.904968630863454,0.062499337686363614,-0.3559404670272974,-0.16189863350977765,-0.3559404670272974,7.013376837876907,-0.3559404670272972,1168.873780560977,-391.32135136175816
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.05011018365621567,-0.1202307090440406,-0.01970923804994106,-0.04728890402237161,-0.20900617129383028,-0.0472889040223716,6.9701285455934165,-0.047288904022371625,1119.3572087531104,-105.15841724920415
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.12336914986371994,0.6861418149437164,-0.048523309340960774,0.26987193779855323,-0.10292464652425301,0.26987193779855323,7.080069315863557,0.2698719377985528,1249.5561109173652,305.54874748107227
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.16383112967014313,0.5411431861533311,-0.06443773498840667,0.21284136470484916,-0.11714995970869921,0.21284136470484913,7.069703248179672,0.2128413647048495,1236.659719544018,217.0252169794196
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.157584086060524,-0.018016658859353912,-0.06198066018590643,-0.007086276529332573,-0.10677623942063652,-0.00708627652933258,7.083936213968298,-0.007086276529332913,1254.401245756507,-71.16931216275702
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.12792737782001495,0.5386878314190409,-0.05031614252019761,0.2118756294505707,-0.12390271545554465,0.2118756294505707,7.070668983433951,0.2118756294505708,1237.8555485021334,215.8293880213041
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.11313008517026901,-0.5938386026828875,-0.044496100723318055,-0.23356742142112702,0.022453085460024294,-0.23356742142112702,7.220884029850082,-0.23356742142112719,1438.6543572677128,-356.84234554896284
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.16773532330989838,0.31868427702228275,-0.06597332468743698,0.12534426777792168,-0.045089844784020394,0.12534426777792168,7.1572003451066,0.12534426777792174,1349.830205344465,103.85473117897254
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.09497176855802536,-0.3839833569549069,-0.037354107647574915,-0.15102757238649658,0.021728074434278842,-0.15102757238649658,7.227877509825461,-0.15102757238649644,1448.7578392571863,-265.52590566343633
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,-0.05100845545530319,-0.09177308107089605,-0.020062544532376367,-0.03609600622923419,-0.1558524672955674,-0.0360960062292342,7.054156213596178,-0.03609600622923459,1217.5665864641555,-101.94793412040553
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.0910743847489357,0.44427480395854346,0.035821196377635756,0.17474128474329978,-0.08309058396885907,0.17474128474329978,7.130777342423448,0.17474128474330008,1314.6046471567872,172.88692999165028
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.2831938564777374,0.3536831700674502,0.1113852459590464,0.13910996297560968,-0.19781623414216104,0.13910996297560968,7.0199109377507085,0.13910996297560985,1176.542880730474,108.10885266796345
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.38915982842445374,-1.2529699285466984,0.1530635718781762,-0.4928156472258577,-0.07133439931796506,-0.4928156472258577,7.150252018075467,-0.492815647225858,1340.476728453896,-562.9242992546772
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.3795362412929535,-0.13488668015053445,0.14927844167449633,-0.05305336151014847,-0.04001849156939288,-0.05305336151014847,7.185427171324601,-0.05305336151014828,1388.5030935516097,-137.6578787078597
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.41053712368011475,-1.4148466574957896,0.16147164724960694,-0.5564846811989086,0.1070703100663147,-0.5564846811989087,7.336375218460872,-0.556484681198909,1614.9035011996946,-735.9312111606321
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.2511496841907501,-0.3733869510444519,0.09878169566973874,-0.1468598150301123,0.046069470949446197,-0.1468598150301123,7.279233624844565,-0.14685981503011192,1525.1567545484133,-274.31153970466335
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1397.9848205525248,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1363.5368911828255,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1575.5045747385807,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1510.3505288293566,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1575.2704605413908,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1301.1916497546597,
