,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.08103565871715546,0.10903726017042922,-0.024973672057066597,0.18820434200941064,0.28263181184756125,0.1882043420094106,8.458541339753285,0.18820434200940994,4824.133866446764,866.4613483969861
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.1621086448431015,0.01954442906984305,-0.011986568907785902,0.06510159154414982,0.1673781671628262,0.06510159154414982,8.336348565621378,0.06510159154414907,4269.136118560534,183.38536581446624
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.2781229317188263,-0.06750939081860755,0.00659779047555608,0.13794884989762424,0.10401730235564499,0.13794884989762424,8.266048571367024,0.13794884989762402,3979.254294561285,484.62558825121505
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.4484383165836334,-0.07189378858469359,0.03388065714723044,0.15812558558190692,0.15482750953406177,0.15812558558190692,8.30991964909827,0.1581255855819066,4157.759314536703,601.4408807757973
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.6808289885520935,-0.11567058062388169,0.07110738052333115,0.24365773268631247,0.12285295348571504,0.2436577326863125,8.27100596360275,0.2436577326863123,3999.0349660606453,987.3346628456047
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9087214469909668,-0.1243006372202935,0.10761353388113407,0.2204332955692865,0.15301652004991317,0.22043329556928648,8.294230400719776,0.22043329556928626,4093.020684883977,893.3489440222729
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.021045446395874,-0.06480823237355582,0.1256067451358065,0.07553882860104508,0.1338915974833931,0.07553882860104508,8.268166348706083,0.07553882860104544,3987.692518896366,214.94273500988402
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1149961948394775,0.03915607088847706,0.14065674044612742,0.09711167544363775,0.24598116957772043,0.09711167544363775,8.373316791353238,0.09711167544363697,4429.949655839946,340.608937910054
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.309024453163147,-0.03271048659623177,0.17173817860618473,0.08321279936989773,0.19528787932226538,0.08321279936989773,8.31568437165061,0.0832127993698979,4181.802643122229,259.3604428152712
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5136947631835938,0.03287234744760692,0.20452436984997965,0.27504515411998254,0.13748415444659876,0.27504515411998254,8.250941517327771,0.275045154119983,3919.5762922335866,1123.5858171414134
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.721551775932312,0.043133694397318845,0.23782103984897754,0.19212725971760333,0.3756566079836501,0.19212725971760336,8.48217484141765,0.19212725971760314,4939.526875201771,910.086894329479
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9274210929870605,-0.09938840411460892,0.2707993003475918,-0.011353663439702344,0.45118133588109666,-0.011353663439702344,8.550760439867926,-0.011353663439702899,5290.266223045119,-178.95323476386875
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0951035022735596,-0.1780635134300208,0.2976603899630726,0.03666751585045763,0.6052658738677004,0.03666751585045769,8.697905848407355,0.03666751585045702,6129.050495796893,84.0344651406067
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.235163450241089,-0.18710361984667445,0.32009663017397877,-0.01512436954019819,0.49946136624459087,-0.01512436954019819,8.585162211337073,-0.01512436954019769,5475.462428871733,-205.1308859029832
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.376450300216675,-0.220441483355462,0.3427294081429483,0.009325753491808864,0.4401489200230372,0.009325753491808864,8.518910635668348,0.009325753491808086,5124.395919686732,-69.87541187423176
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.500638246536255,-0.27705977284607686,0.36262310820037785,-0.040728850496284774,0.4835699605872092,-0.040728850496284774,8.555392546785347,-0.04072885049628461,5314.832787469459,-328.4631585632087
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.613250732421875,-0.355919812963331,0.38066253218090657,-0.001015660099822846,0.4324081051432904,-0.0010156600998227905,8.497291561894256,-0.0010156600998225684,5014.778787027633,-119.27683390263337
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.713324785232544,-0.37608135356717165,0.3966934212417794,0.08496788650146797,0.4420964074105585,0.08496788650146797,8.500040734714352,0.08496788650146847,5028.587001627862,321.25381868463774
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.803250789642334,-0.24969932342318346,0.4110986917379016,0.2058521790783997,0.4193835440854882,0.20585217907839964,8.470388741942108,0.20585217907840025,4881.639139402876,979.333028565874
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.8804619312286377,-0.11481494643357992,0.4234671649861582,0.22200889936244939,0.5287915941177512,0.22200889936244939,8.572857662527198,0.22200889936245005,5408.4899079153165,1190.7830413034335
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.94380259513855,0.03692602690757685,0.433613722736776,0.2347850694085981,0.45716342345285665,0.2347850694085981,8.494290362415132,0.23478506940859845,4999.748000820577,1179.2617648044234
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,2.9930531978607178,0.07693227020959537,0.4415031898488347,0.20964326816346607,0.3744629744454538,0.20964326816346607,8.404650783960557,0.20964326816346635,4570.987093363204,937.8722816367963
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.030639410018921,0.10924200005527585,0.4475241351428814,0.11678395826828408,0.5853597032775539,0.11678395826828414,8.608608383345485,0.11678395826828414,5605.381611148602,550.9108693201479
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.059589147567749,0.3220277003594574,0.4521616012787305,0.2719680024473764,0.6325436368122354,0.2719680024473764,8.648853187432994,0.27196800244737673,5835.611036479494,1649.622850239256
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.0809824466705322,0.5060378190169548,0.4555885995358274,0.27358284188254134,0.7631940834404553,0.27358284188254134,8.77256450461404,0.27358284188254167,6604.229234689402,1880.550062185598
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.0978357791900635,0.7313019332189956,0.45828833934188634,0.3121022173337445,0.6376530754124985,0.31210221733374444,8.640084367138911,0.3121022173337451,5784.654583675309,1939.1071350746906
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.110893964767456,0.9448526265303849,0.4603801335527545,0.32728146499299354,0.5577996454328433,0.3272814649929936,8.553291807712085,0.3272814649929927,5303.67733127976,1886.2362429389896
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.1199452877044678,1.2247669288322323,0.46183006737458027,0.41553795206960525,0.5827769197614117,0.4155379520696052,8.57132995259348,0.41553795206960586,5400.232085831136,2596.133148543864
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.1262354850769043,1.5192196405048817,0.462837695759925,0.4949222126584191,0.5145832687223089,0.4949222126584192,8.496197172107205,0.4949222126584196,5009.29257252513,3021.14834544362
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.1305770874023438,1.7731261814626063,0.4635331781878949,0.5145541923208363,0.508936164356674,0.5145541923208364,8.483610938294397,0.514554192320837,4946.627047464069,3140.6058626921813
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.1338868141174316,1.9497552605525357,0.4640633641881738,0.49878084692046515,0.4723482165357604,0.4987808469204651,8.440083861026313,0.4987808469204644,4735.8909369407775,2885.6447075904725
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.1363368034362793,2.0193578269410004,0.46445582862693363,0.31952565181967657,0.5697802577585266,0.3195256518196766,8.530576772801906,0.31952565181967607,5184.539631623011,1789.5629074394892
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.1384165287017822,2.056757207664396,0.46478898036878874,0.2794998332823028,0.4883386810848694,0.2794998332823028,8.442196066681076,0.2794998332823031,4745.906798820088,1387.6688847736623
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.1398489475250244,2.1621639651274673,0.46501843991998276,0.39150316990809403,0.39797822451660186,0.39150316990809403,8.344896480665636,0.39150316990809486,4305.793327481245,1918.650031893755
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.1409265995025635,2.3441089723666106,0.46519106927607407,0.4509384039782112,0.6030266374107467,0.45093840397821117,8.543005764112609,0.4509384039782116,5249.392853839405,2803.764861004345
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.1419413089752197,2.466029903778314,0.465353615855615,0.4950931028820696,0.6457356513891199,0.49509310288206954,8.57877564864381,0.49509310288206976,5440.5981083211955,3282.7095088663045
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.1428768634796143,2.600105439328148,0.46550348257979696,0.5231975067114758,0.7731089664844248,0.5231975067114758,8.699209834291942,0.523197506711476,6137.049209086424,3983.3502049760764
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.1436386108398438,2.629492851486459,0.46562550709145895,0.3627202718955534,0.6449902431620711,0.36272027189555334,8.564151981522416,0.36272027189555267,5361.601010408316,2169.066958341684
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.144315004348755,2.7767374633275175,0.46573385874704104,0.6062738007331354,0.5631533706271299,0.6062738007331354,8.475375979540303,0.6062738007331347,4906.050843783887,3885.407164028613
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.1447837352752686,2.5137157512115316,0.46580894487847374,-0.09314210571079734,0.586755797265305,-0.09314210571079728,8.492039276731305,-0.09314210571079684,4988.503549447586,-547.340463510086
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.1440813541412354,0.7052355192596051,0.4656964302583309,-2.985697833189494,0.5174420032207148,-2.985697833189494,8.415786353239543,-2.9856978331894943,4622.183292766464,-4395.0138286551355
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.139251708984375,-1.5760418778952996,0.4649227681197596,-3.8813805186224006,0.5103257542885387,-3.8813805186224006,8.401730974860193,-3.8813805186224,4557.657233634196,-4466.789443412028
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.1296932697296143,-2.6098938024418468,0.4633915992004987,-1.5062775829557713,0.47167645154808535,-1.5062775829557713,8.356142542672568,-1.5062775829557715,4354.501164616663,-3411.7478687182256
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.1177542209625244,-3.0388716445191464,0.46147907981208475,-0.525064723550675,0.5668035089436777,-0.525064723550675,8.444330470620988,-0.5250647235506758,4756.049435785486,-2007.298947504236
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.1026973724365234,-3.318382600945184,0.4590671192534038,-0.2810210431908331,0.48261681996948447,-0.2810210431908331,8.353204652199622,-0.2810210431908331,4341.7239574480545,-1138.6343578386795
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.0826516151428223,-3.4941836346588206,0.45585598407609196,0.02419263303651087,0.38881576867271106,0.02419263303651087,8.252464471455676,0.024192633036511424,3925.551699061917,4.480039219332866
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.047569990158081,-3.725336167233331,0.45023624926561595,-0.04588421971557327,0.5880718174002886,-0.04588421971557333,8.44478139073608,-0.04588421971557288,4758.194968760205,-317.0318828227046
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.9631760120391846,-4.486565724813808,0.4367171555282079,-1.1017983382584386,0.6170991910617127,-1.1017983382584386,8.466869634950333,-1.1017983382584386,4864.486808015113,-3285.6590492260502
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.8184869289398193,-4.810468834797616,0.41353937293281723,-0.3256052758931512,0.721144856837445,-0.32560527589315114,8.563976171278894,-0.32560527589315136,5360.658293090871,-1578.2867110596208
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.627671480178833,-6.151766455100797,0.3829725955886911,-2.499782003073256,0.5623373316593032,-2.499782003073256,8.39822951665358,-2.499782003073257,4541.723198311268,-4178.252037422596
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.390146255493164,-7.721144689290472,0.34492336685106073,-2.746295838910821,0.44234287873114964,-2.746295838910821,8.271295934278253,-2.7462958389108216,4000.195027085501,-3750.308613511282
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.0957376956939697,-8.68418879098266,0.2977619815752856,-2.3422752464817256,0.41870883396211694,-2.3422752464817256,8.240722760062049,-2.3422752464817265,3879.7168784512974,-3516.2457175626255
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.7176835536956787,-7.056736713753875,0.23720138830298101,-0.3555061519916093,0.2889469612653649,-0.3555061519916093,8.104021757918122,-0.35550615199160873,3383.881495079317,-1066.7528329699421
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,1.2270030975341797,-4.570157428265355,0.1585991558946933,0.2616258473471526,0.20400214206347242,0.26162584734715255,8.012137809269058,0.2616258473471529,3086.7261562616695,831.9471835820805
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.6382299661636353,-3.14982319705873,0.06428343182902779,0.49132650191751087,0.07256828417661441,0.4913265019175108,7.873764821935028,0.49132650191751104,2687.711172927055,1605.791756760445
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2655.273446895295,2433.322744510955
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2429.7754528757314,1273.0868518117686
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2203.898061656285,1646.6243992812151
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2686.517570733232,4855.508796454268
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2783.9370484379997,5871.2201781245
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3139.9006445132313,6298.990957049269
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2742.761285431153,4413.077093475097
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2509.408169707812,5964.012728729688
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2551.3986609702188,6717.115987467281
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2364.272316054342,6506.695457383158
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2333.0651414934237,5879.111616319076
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2232.464974985845,6002.428579701655
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2443.045424710436,7643.278794039565
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2235.5640220675473,5011.142032619953
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2027.7335348860904,5343.915879176409
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2471.7932398137527,10385.998752373747
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2561.429202948614,13624.395015801387
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2888.9524100822796,14375.92649616772
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2523.543255888657,10163.871783173843
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2308.83433143957,9424.46840293543
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2347.4699124906033,8340.853329696896
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2175.2943830213044,7786.086476353696
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2146.580565062201,7633.064942750299
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2054.0180403095856,8622.946803440414
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2247.773764248479,8724.511392001521
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2056.869483126911,5814.552391873089
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1865.6440082403253,6312.457065978425
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2274.224717954245,9493.154188295755
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2356.699045228543,16430.215017271457
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2658.0541624199363,15731.314978205064
