,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.11486196517944336,0.010682825319209999,0.02894564481952531,0.03222766678963864,0.027901066746263338,0.03222766678963864,5.705321161335362,0.0322276667896384,337.4663272599762,-28.16344029708557
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.12401083111763,0.25784129947409523,0.03079709163048529,0.5828413607982287,-0.0541447177388744,0.5828413607982287,5.633051907786976,0.5828413607982288,313.8685838090759,185.7745131147522
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.10670158267021179,0.22684012909046292,0.027294236407268586,-0.14459958596344755,0.10540087789561844,-0.14459958596344755,5.802374034358223,-0.1445995859634479,371.9623529385126,-86.45200747952822
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.0926520973443985,0.1073244261707336,0.024451056172925596,-0.22259169515442426,0.253390835880067,-0.22259169515442428,5.960140523279424,-0.22259169515442423,435.69891371880357,-126.39602675591294
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.036897506564855576,-0.03606701992620792,0.013168055635743853,-0.35098892126112324,0.005718100721643108,-0.3509889212611232,5.722244319057754,-0.35098892126112347,343.2429881054746,-129.11022138184177
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.05542462691664696,0.04793105893638401,0.01691737037304066,0.21718099329709922,-0.20593491444496298,0.21718099329709922,5.5203678348279,0.2171809932970996,280.31394412332935,28.988942839561275
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.2312455177307129,0.10827193956795328,0.0524980674558494,0.2926337358505205,0.033362598869061316,0.29263373585052044,5.769441879078679,0.29263373585052044,359.87994071123074,68.38559273603488
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.5456252694129944,0.05226774902383713,0.11611878204661523,0.8548141312104569,-0.48464973972010833,0.8548141312104569,5.261206071426262,0.8548141312104569,216.0894588078126,235.96858562578115
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.7353213429450989,-0.16083762114672628,0.15450738592009788,-0.0881511914702468,0.337573323264076,-0.0881511914702468,6.0932056653472,-0.08815119147024664,497.85182864762527,-93.3788367042659
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.8606691956520081,-0.07801056405978146,0.1798739049753424,0.383131793182395,0.35453541030529667,0.383131793182395,6.119944283325173,0.383131793182395,511.37036519593767,154.82043070249983
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.8999165892601013,-0.1655683764989253,0.18781636060045978,-0.20207556741861396,0.689213066141427,-0.202075567418614,6.4643984700980575,-0.2020755674186141,722.0670235227726,-198.63135457746012
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9236881732940674,-0.03546405104880879,0.19262699218567647,-0.15403565455116297,0.431149334586979,-0.15403565455116297,6.216111269480362,-0.15403565455116297,563.0905110527344,-134.8249776054688
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9844344258308411,0.14024560961696442,0.20492015029913674,0.430469309264545,0.20387557222587477,0.430469309264545,5.998614038056012,0.4304693092645451,452.82764426968373,165.77812965609752
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8828667402267456,-0.036324333753354754,0.18436599977613097,-0.24616473877888553,0.09942419040677128,-0.24616473877888553,5.903939187173661,-0.24616473877888545,411.83278700838105,-126.32244154939667
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7663776874542236,0.19834108723215527,0.16079222716599445,0.008885218571211606,0.2388988686543443,0.008885218571211606,6.053190396357987,0.00888521857121205,478.2842504245423,-50.018716977276654
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5470936298370361,0.21847910797285852,0.11641593267083465,-0.7981683732217413,0.345355712377976,-0.7981683732217413,6.169423771018372,-0.7981683732217411,537.3598596952601,-323.22709297162726
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.3423643708229065,0.4571838101174901,0.07498507815040656,-0.3302990281515904,0.06753512323630581,-0.3302990281515904,5.901379712813456,-0.3302990281515905,410.77750313707577,-149.05966866441952
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.15103134512901306,0.6002064169803327,0.036265205912066986,0.08051478651703319,-0.18658707890593668,0.0805147865170332,5.657034041607967,0.08051478651703281,321.5110797114125,-12.208192748521867
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,-0.0035418905317783356,0.6829885531859053,0.004984375461876621,0.1658079155512083,-0.014151093124911468,0.16580791555120833,5.839246558325745,0.16580791555120822,385.9710979951152,18.501893948244174
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,-0.04636198654770851,0.7377440779768347,-0.0036810843611588635,1.0035983264199166,-0.6044496061278825,1.0035983264199166,5.258724576259526,1.003598326419917,215.55142021121557,307.8842487340969
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.0513838492333889,0.637382293681385,0.016099642251761703,0.04390390971681617,0.19916557959573983,0.04390390971681618,6.072116292919903,0.0439039097168159,487.44151596728,-35.38347153368625
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.2608506977558136,0.4079743900774635,0.058489238002636654,0.4560910446940903,0.23315074333259095,0.4560910446940903,6.115877987593508,0.45609104469409,509.29114599194514,204.48473291430486
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.5803143382072449,0.2426912077516169,0.12313877405745197,0.23701815258306205,0.6245354795984192,0.23701815258306203,6.517039254796089,0.2370181525830617,761.1494800768863,95.38158681764492
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.925327479839325,0.045395652558213095,0.19295873700475122,0.20435411586333282,0.43148107940605374,0.20435411586333285,6.333761385540476,0.20435411586333263,633.5174795216673,56.46585788067648
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,1.135746717453003,-0.2294579988868849,0.2355410667794612,0.2433740614601739,0.23449648870619924,0.2433740614601739,6.146553325777375,0.24337406146017404,525.1870592715916,69.62617315028342
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.2929573059082031,-0.03198339636611491,0.267355615665748,0.5321730756346472,0.18241380629638831,0.5321730756346472,6.104247174304318,0.5321730756346472,503.3904265513991,257.9705353626634
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.2466750144958496,-0.16764809601606379,0.257989514837703,-0.530157227145735,0.33609615632605283,-0.530157227145735,6.267706055270735,-0.5301572271457351,592.9585317177824,-283.6556447548918
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.2019975185394287,0.1354049610785224,0.24894817485424836,-0.30325418180610597,0.47788795456138977,-0.30325418180610597,6.419274384442825,-0.3032541818061061,690.1644847651236,-238.10644033152983
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.1228772401809692,0.2651866493357311,0.23293668358978345,-0.36522304993698657,0.2254867286756827,-0.36522304993698657,6.176649689493871,-0.3652230499369864,541.2640929997614,-208.16869505054262
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0342364311218262,0.364267437489874,0.2149985320896652,-0.07286580265575426,-0.007853752728338437,-0.07286580265575426,5.953085739026604,-0.07286580265575449,432.62893883700815,-75.74099938388315
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.8671967387199402,0.2652000558600809,0.18119487730985692,-0.6566244418822932,0.16205940872306884,-0.6566244418822933,6.132775431414764,-0.6566244418822933,517.9870241142964,-280.06173114554645
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6307209730148315,0.26769126585022573,0.13333951411597647,0.298363093579184,-0.46742900765074713,0.298363093579184,5.513063545977701,0.29836309357918367,278.2666319998719,54.82876594934686
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.43842577934265137,0.5710614053185283,0.09442492891025464,0.235316125688134,0.2774908662542328,0.23531612568813398,6.267759950819435,0.23531612568813376,592.9905443014142,73.20025159702334
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.2560807466506958,0.6617737294803914,0.05752394778834417,0.2345329046158303,0.23218545311829844,0.2345329046158303,6.232231068620254,0.23453290461582998,572.2572210546044,70.14109437508307
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.08638986945152283,0.6942316788630258,0.02318377540390961,0.003712874020223779,0.5245804809448767,0.0037128740202237998,6.534402627383585,0.0037128740202234667,774.4985222853907,-84.51518488304691
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,-0.10652703046798706,0.5944283518649982,-0.01585662387065414,-0.2976805030838445,0.2226657185306484,-0.2976805030838445,6.24226439590611,-0.2976805030838445,578.0378493467683,-197.35736838973708
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.28634634613990784,0.5425496810871328,-0.052246478176003384,-0.03150025924068354,-0.053291056249265355,-0.03150025924068354,5.976084152062949,-0.03150025924068345,442.7172795275229,-62.03679857049167
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.4892174005508423,0.3857153195988328,-0.09330128969722903,0.019311296188470134,-0.17824309906658872,0.019311296188470134,5.860908640182379,0.019311296188470273,394.44514902442467,-37.557209571299666
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.0394343137741089,-0.152971706764659,-0.20464813379858376,-2.7118443374610584,-0.12654149231023393,-2.7118443374610584,5.922386777875487,-2.7118443374610584,419.519237555827,-395.7267074960125
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.8230297565460205,-0.614130565503288,-0.3632235565236418,-2.7138785838915456,-0.13428377681650042,-2.7138785838915456,5.924421024305974,-2.713878583891545,420.375547991704,-396.5830179318896
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.385890245437622,-0.07125217016260521,-0.4771290683340252,0.2963176275597481,-0.4845790232481259,0.29631762755974805,5.583902308811101,0.29631762755974833,298.76707563583915,58.12086381728585
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.656827211380005,0.5545492600695403,-0.5319583100077341,1.5358538220702351,-0.7548105948257378,1.5358538220702351,5.323447268170243,1.5358538220702354,230.0307267482851,721.6704451267149
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.688589572906494,0.9304082983921216,-0.5383860272083243,0.8985704491829352,-0.5575214957951123,0.898570449182935,5.530512898137622,0.8985704491829347,283.1824177170214,335.42335620875986
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.5352261066436768,1.1994460502840512,-0.5073500165761321,1.9648235474638467,-1.1081185383428558,1.9648235474638467,4.989692386526632,1.9648235474638467,164.47098070303912,882.4003571875859
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.3015122413635254,0.9457911299224033,-0.4600535763972487,0.7413692155346279,-0.27698763905327056,0.7413692155346279,5.83059981675297,0.7413692155346281,382.63948347713404,331.13639542911596
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.085702896118164,0.46664333465901664,-0.41638045595483886,0.06893885670415612,-0.24171895062488458,0.06893885670415612,5.87564503611811,0.06893885670415578,400.3157347105193,-19.63525375348803
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.8331164121627808,0.5674908592530079,-0.36526478288995623,1.25045045624517,0.13613192265101093,1.25045045624517,6.263272440330757,1.2504504562451704,590.3309773840448,1241.6938028893928
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.6407432556152344,-0.07529333385784187,-0.32633442041545097,-1.080993455557186,-0.08781207801414842,-1.080993455557186,6.049104970602352,-1.080993455557186,476.3301645578734,-333.5749918283812
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.4642231464385986,-0.4930193948735657,-0.2906122232148909,-0.3788857887326298,-0.29165680128815286,-0.3788857887326298,5.8550367782651005,-0.3788857887326298,392.12995361944576,-154.20466065069576
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.204453706741333,-1.1766954996456933,-0.23804294261095074,-0.8653738434645306,-0.3229847519803104,-0.8653738434645306,5.833485358509696,-0.8653738434645302,383.7480899221103,-240.9929171926181
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.7985738515853882,-0.3741960433471485,-0.15590544398122239,0.17387506374555606,-0.07779880249287253,0.17387506374555606,6.088447838933887,0.17387506374555617,495.484015529517,27.951653415795477
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.34591665863990784,0.34235691783961214,-0.06430166248531408,-0.17345786322425683,0.1646381172218273,-0.17345786322425683,6.3406612895853405,-0.1734578632242565,637.9107283129927,-162.06014237549266
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.016772739589214325,-0.12669803278096936,0.0023068618269420985,-0.5228821618183322,-0.005143093087158646,-0.5228821618183322,6.1806566102131075,-0.5228821618183321,543.4412611865145,-257.9309157275301
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,443.7572125231892,-86.8692730700642
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,549.6073218734576,21.413369044511114
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,309.80489509929845,142.2531493342953
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,686.3037666116452,-281.8307746682858
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,687.2474626435007,-235.189418209907
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,962.5845032631534,-82.26089486471585
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,747.1192244748548,180.78940589623892
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,593.5304692705614,-93.88737234673329
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,551.0569804403253,-289.3391459676691
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,655.2069739026609,-155.5638769788328
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,769.5356461385154,-507.81781166585915
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,613.2934303919393,-375.3681374231893
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,499.11942239006976,-284.98665566643695
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,618.145475386168,-427.80523490765233
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,348.4930722567268,-15.397674307508055
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,771.8575345957177,-105.66673869728015
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,772.9186994314391,-82.93536202909536
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1082.528971822721,-11.865153463345905
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,840.2431409502182,-126.46726204396816
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,667.5360608275408,22.447276574802913
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,619.775583644585,236.75548324994622
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,736.8898947915843,72.05608909513444
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,865.4498999162632,-199.25910401782573
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,689.7590634510802,-261.4935300038146
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,561.372974758079,-109.3149303244852
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,695.2150782645505,-76.60930433876922
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,391.9970521102046,36.26848133706102
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,868.0608109512577,-201.87001505282024
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,869.2540667990738,248.99483456811367
