,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.000307571142911911,-0.037835809755500494,0.034576615932052204,0.02071349624049408,-0.09639158375813335,0.02071349624049408,5.716835331884506,0.02071349624049379,333.8443416395953,-24.54145467670469
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.07780687510967255,0.0790926637620896,0.05422775016544799,0.5629409998411269,-0.17261969916052192,0.5629409998411269,5.6529522687440785,0.5629409998411266,313.1223968615193,186.52070006230883
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.1159687340259552,-0.007755085056126848,0.06390427335695205,0.03678120688341506,-0.21692377865520057,0.036781206883415074,5.620993241511361,0.036781206883414796,303.24207432321157,-17.731728864227193
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.10069063305854797,-0.1092042111987446,0.060030277106990076,-0.023640327185836196,-0.08907291711768461,-0.023640327185836196,5.761189155310836,-0.023640327185836085,349.03025564424814,-39.72736868135752
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,0.010375846177339554,-0.1879563465171847,0.03712958110816713,-0.35171107166120585,-0.13964065523264485,-0.3517110716612059,5.722966469457837,-0.35171107166120574,335.903624787133,-121.77085806350021
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.030286047607660294,-0.07559931033640395,0.026819135826028517,0.0414503304485517,-0.17885367927599413,0.0414503304485517,5.696098497676449,0.0414503304485514,326.9722292276422,-17.66934226475155
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.05055185779929161,0.021912500196722362,0.04731682353403545,0.24664729911261585,-0.07186891339781895,0.24664729911261582,5.815428315816583,0.24664729911261585,368.53991390603096,59.725619541234664
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.2220013439655304,0.04654142674048245,0.0907904638694961,0.5558530847969969,-0.3394751636366412,0.5558530847969968,5.560167117839722,0.5558530847969969,285.2877883830208,166.77025605057293
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.25435176491737366,-0.014621442854792971,0.0989934080521199,-0.15528720228945808,0.24835434242808724,-0.15528720228945808,6.160341676166412,-0.15528720228945847,520.7414278971131,-116.26843595375374
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.31353673338890076,0.08220715258234612,0.11400066231768216,0.3456154753214222,0.23312821518586135,0.3456154753214222,6.157460601186147,0.3456154753214218,519.2404150266186,146.95038087181888
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.30694445967674255,0.040113536392570426,0.11232909045845013,-0.3038909226652045,0.6295363870824022,-0.30389092266520445,6.566213825344648,-0.3038909226652047,781.930761970677,-258.49509302536455
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.34832289814949036,0.11141294447786093,0.12282122660905384,-0.02555147804687563,0.13860460245186934,-0.02555147804687563,6.087627092976075,-0.025551478046875964,484.1497145568003,-55.884181109534666
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.45393624901771545,0.1843840623806281,0.14960110756953787,0.44908289665503803,0.018632907879352317,0.449082896655038,5.980000450665519,0.449082896655038,434.6463937576238,183.95938016815745
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3808581531047821,0.025352504391612962,0.1310710382811485,-0.22016173560853033,-0.0957764110448214,-0.22016173560853033,5.877936184003306,-0.22016173560853058,392.3762858478454,-106.86594038886102
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.39135417342185974,0.09904273371098543,0.13373246481803464,0.22311355481323014,-0.14709558719411797,0.22311355481323014,5.8389620601159695,0.2231135548132297,377.3397117098725,50.92582173739311
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2789182960987091,0.04241168883448748,0.10522262789260234,-0.5832667354433447,-0.04388056633207235,-0.5832667354433446,5.954522133239975,-0.5832667354433445,423.68706215966967,-209.55429543603685
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.22122016549110413,0.11709579892219829,0.09059238411554407,-0.35348921494687546,-0.08617785222526791,-0.3534892149468755,5.92456989960874,-0.35348921494687513,411.15534932290865,-149.4375148502524
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.14083880186080933,0.14879127265055925,0.07021045955994029,-0.15008162042888712,-0.13546235554208236,-0.15008162042888712,5.887630448553887,-0.15008162042888706,396.20832401585955,-86.90543705296892
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.04228183254599571,0.1799225569857345,0.045219832102527974,0.043582522348349265,-0.07396590482932643,0.043582522348349265,5.961471951528604,0.04358252234834925,426.6488400591772,-22.175848115817814
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,-0.018909785896539688,0.24051014722747963,0.029703761035764012,0.6151018605299265,-0.40056186647037334,0.6151018605299265,5.647221042149517,0.6151018605299265,311.32723936765007,212.10842957766243
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,-0.06258171796798706,0.27196468124461837,0.018630074493548913,-0.11209876711464853,0.16799100886951626,-0.11209876711464853,6.2281189697513675,-0.11209876711464872,557.3295669938873,-105.27152256029353
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,-0.09696823358535767,0.28030673169815656,0.009910847356934479,0.3704576189186721,0.12903840022511368,0.3704576189186721,6.201511413368926,0.3704576189186719,542.6696783438923,171.10620056235769
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,-0.02122661843895912,0.317486021614969,0.029116292697894668,0.12291575265153182,0.5463235893218468,0.12291575265153187,6.631141654727618,0.1229157526515321,834.4513308911341,22.0797360033971
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.10198980569839478,0.30203252211578213,0.06035970220671658,0.36480930568654396,0.07614307804953208,0.36480930568654396,6.173306195717265,0.3648093056865438,527.5495917676625,162.43374563468126
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.13422280550003052,0.2082451654807282,0.06853287246020215,0.3428545445378389,-0.062435327229983406,0.34285454453783887,6.04707284269971,0.3428545445378388,464.8684428716564,129.94478955021862
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.3430885672569275,0.2723219736555921,0.12149398192778701,0.6199204951454944,-0.10535346739818288,0.6199204951454944,6.01649975479347,0.6199204951454949,450.8409308198224,310.5200310942401
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.3338375985622406,0.1262324789040481,0.1191482572786185,-0.23496965159508,-0.1616797947335341,-0.23496965159508,5.97251847972008,-0.23496965159507965,431.3990634612595,-122.09617649836889
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.4381140470504761,0.21803444312581155,0.1455891461865108,-0.027009076040692276,-0.0035140480381638806,-0.027009076040692276,6.143029278677411,-0.02700907604069247,511.7865715875014,-59.728527153907635
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.47425225377082825,0.21219918922698067,0.154752541402556,-0.32544404448239495,-0.022017694938255977,-0.32544404448239495,6.1368706840392795,-0.3254440444823947,508.63823158307434,-175.5428336338556
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.4867762625217438,0.1978776425554859,0.15792819543436537,-0.24326887520098964,-0.04774461966765728,-0.24326887520098964,6.123488811571839,-0.2432688752009895,501.86374650566535,-144.97580705254035
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.3550148904323578,0.1071308768959891,0.12451808363754896,-0.7127598406746802,0.00533234670569456,-0.7127598406746803,6.188910830207151,-0.7127598406746802,535.8621031305066,-297.9368101617566
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.15488529205322266,0.11038913316560917,0.07377216205468243,-0.02800343075507758,-0.3564934654514549,-0.028003430755077607,5.839430070311963,-0.02800343075507783,377.51681999351035,-44.4214220442916
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.08468024432659149,0.25911282646804334,0.0559705980905764,0.08947595601564656,0.20533153246654373,0.08947595601564656,6.413600120491922,0.0894759560156464,671.1157418755495,-4.924945977111975
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.03441635146737099,0.2949482641107624,0.02577183409017423,0.10125094599039255,0.14489938695835344,0.10125094599039255,6.365513027245691,0.10125094599039297,639.5604314913926,2.837883938294908
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.18732967972755432,0.3282071635729039,-0.013001679811382644,-0.1990488079580597,0.5042056168125695,-0.19904880795805968,6.7371643093618685,-0.1990488079580599,927.8941099592101,-237.9107725568664
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.45067450404167175,0.34780404710878066,-0.07977678910121977,-0.23672643873058968,-0.06399341325840427,-0.2367264387305897,6.181310331552855,-0.23672643873058963,531.7971508388513,-151.11666988182003
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.7277388572692871,0.4298219559011115,-0.15003069485113527,-0.03206600970963397,-0.2809988945413208,-0.03206600970963397,5.9766499025319,-0.03206600970963436,433.1891821381796,-52.50870118114835
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.0788788795471191,0.48375354641875623,-0.23906761982092328,0.07614115618256156,-0.4659150691468932,0.07614115618256156,5.804078780188288,0.07614115618256179,364.36951828025303,-7.481578827128033
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.745536208152771,0.27123332901275377,-0.4081087851161048,-2.382859624054455,-0.6889368371282574,-2.382859624054455,5.593402064468884,-2.382859624054455,294.96242526773597,-271.1698952079215
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.256514072418213,-0.2213496230476757,-0.5376750403857107,-2.3973632788342876,-0.6867782346103853,-2.397363278834288,5.607905719248716,-2.3973632788342876,299.2862418886224,-275.49371182880793
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.2456235885620117,-0.25831732463223656,-0.5349135915833236,0.2848747581739225,-0.7116838279241356,0.2848747581739225,5.5953451781969274,0.28487475817392216,295.5380730126543,61.34986644047069
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.095886707305908,-0.13496855896417248,-0.4969455144181949,1.2425453613776734,-0.7026183295202175,1.2425453613776734,5.616755728862805,1.2425453613776734,301.9555723942326,649.7455994807674
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.921627402305603,-0.04473592581312946,-0.4527594015280976,0.6693093751355252,-0.571945138459952,0.6693093751355251,5.759773972185031,0.6693093751355255,348.5352490780233,270.07052484775795
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6997129917144775,0.06033600223753166,-0.396489607508767,1.4372070060984385,-0.8267552350149043,1.4372070060984385,5.51730892789204,1.437207006098438,273.27722583920183,773.5941120514232
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.617263913154602,-0.048157541486176125,-0.3755833821974427,0.4417822649401679,-0.22622244782147535,0.4417822649401679,6.13018676734743,0.4417822649401675,505.24321075767097,208.53266814857903
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.6649891138076782,-0.22073085580768925,-0.38768483700214124,-0.15561309047463828,-0.268557284133962,-0.15561309047463828,6.100196983296904,-0.15561309047463823,490.2864817012754,-109.60600074424417
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5430717468261719,-0.070704214298414,-0.35677082331031096,0.9721871035694607,0.1604364733136412,0.9721871035694607,6.541535793006467,0.9721871035694605,762.846026714004,1069.1787535594335
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.6385983228683472,-0.34477770000568,-0.3809930481894738,-1.0601231845629622,-0.36520967234665835,-1.0601231845629622,6.028234699608128,-1.0601231845629622,456.1744925277015,-313.4193197982093
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.7017732858657837,-0.4842374334986248,-0.3970120266126207,-0.4016582083814705,-0.5279802263028063,-0.4016582083814705,5.877809197913941,-0.4016582083814706,392.3263357032107,-154.4010427344607
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.8069227933883667,-0.7275350024987461,-0.42367429299617393,-0.7995012191113975,-0.6505217423221439,-0.7995012191113975,5.767612734156564,-0.7995012191113977,351.2859396154566,-208.5307668859644
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.528257966041565,-0.05192893162240009,-0.35301456254663666,0.46568598849756443,-0.6338426145587892,0.4656859884975644,5.796636914181879,0.4656859884975644,361.66057956390836,161.77508938140414
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-1.1230405569076538,0.4658638800898026,-0.25026548877412047,0.12374752835725014,-0.39936868299879513,0.12374752835725011,6.043455898003834,0.12374752835725022,463.18646612035536,12.664119817144638
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.8188121318817139,0.03984364718648781,-0.17312371701880933,-0.44750123151019305,-0.3498939533596213,-0.4475012315101931,6.1052756799049686,-0.44750123151019316,492.7879233444026,-207.27757788541822
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.45986226201057434,-0.6895636494126867,-0.08210648570376339,-0.299515448349915,-0.28777930080578606,-0.29951544834991495,6.179735384720765,-0.29951544834991495,530.9586840975747,-174.07074464444975
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.21930235624313354,-1.0050710468207984,-0.021108841112832073,0.009609816605052883,-0.14029457804468648,0.00960981660505289,6.339565159743824,0.009609816605053112,623.1530432261998,-52.13235230823102
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-0.11574758589267731,-1.432880345110471,0.005149055261799689,0.04893198483058504,-0.42511657224433763,0.04893198483058503,6.067088217806134,0.048931984830584696,474.2869172245991,-22.228872791005358
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-0.10910366475582123,-1.6745246082127243,0.006833723115751662,-0.655690025927198,0.156194657491719,-0.655690025927198,6.660744499804151,-0.655690025927198,859.5527711669421,-455.0797792235827
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-0.16176845133304596,-1.6142037784313061,-0.006520239273975874,-0.5134820055318767,0.11260731359420334,-0.5134820055318767,6.629502208168596,-0.513482005531877,833.0827752249446,-381.02473079135086
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-0.2347436398267746,-1.8305815776688967,-0.025024214811777877,-0.2399980294114666,0.4921830818121743,-0.23999802941146664,7.0214230286485275,-0.23999802941146697,1233.2928189042118,-352.9692105057743
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.29777011275291443,-1.2030199004675357,-0.041005541305500555,0.31764776740807255,-0.025222165462685058,0.31764776740807255,6.516362833635629,0.3176477674080722,743.8577598462881,184.05087052480565
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.31572291254997253,-0.9906393231861268,-0.045557748365690175,-0.1615108347191937,-0.17652594805587574,-0.1615108347191937,6.377404103304399,-0.16151083471919403,647.2228512232101,-147.579754299382
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.2981383204460144,-0.8587461334682778,-0.04109890599953677,-0.7272480636348634,-0.26794635532550665,-0.7272480636348635,6.298328748296728,-0.727248063634863,597.9386597400322,-336.220825267376
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.2608364522457123,-0.959992825579947,-0.03164044661163095,-0.05025838867520661,-0.31246849862378356,-0.0502583886752066,6.266151657260412,-0.050258388675207044,578.9733170492855,-79.33022012545734
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-0.2305970937013626,-1.2348316915802333,-0.023972794600953966,-0.8468085346586622,-0.17307598882562866,-0.8468085346586621,6.417889219320528,-0.8468085346586625,674.0047038094726,-412.2868693368164
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-0.22660671174526215,-1.3471978668245375,-0.02296097220451692,-0.9274280623303173,-0.19973120854532891,-0.9274280623303173,6.4035790518627875,-0.9274280623303168,664.4140589943713,-426.4887660256213
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-0.24659451842308044,-1.5431653343277225,-0.028029186394226753,-1.0106979133771965,-0.2337020014962494,-1.0106979133771965,6.381953311173827,-1.0106979133771965,650.1784694827804,-436.0457027591476
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-0.29648733139038086,-1.9018663133535858,-0.04068027246491771,-1.214081239690539,-0.15986600939677212,-1.214081239690539,6.468134355535265,-1.2140812396905387,708.786908184269,-518.4466677057534
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-0.3739868700504303,-1.9731562551019084,-0.06033146620838759,-0.3383216839225887,-0.4905970937145249,-0.3383216839225887,6.149748323479473,-0.33832168392258843,515.2436085231064,-182.1482105738877
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-0.4500989317893982,-1.7820570559395117,-0.07963084395059886,-0.21934448337375842,0.06973009042536849,-0.21934448337375845,6.722420559881327,-0.21934448337375834,914.2991941930628,-248.10839829462532
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-0.5048419833183289,-1.6372797765423348,-0.09351178221556847,-0.1525357909667213,0.02561577065261074,-0.15253579096672126,6.6906512923705295,-0.15253579096672087,885.6778559361552,-195.69451853381145
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-0.5392476916313171,-1.5872955087588818,-0.10223587595379838,-0.11538418306556106,0.4149714206701538,-0.11538418306556109,7.092351994650034,-0.11538418306556153,1324.019472825468,-253.35565446609303
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-0.5626249313354492,-1.698723187964366,-0.10816353274448645,-0.025376437052572143,-0.09238015690167095,-0.025376437052572143,6.59734546934017,-0.02537643705257242,806.6880518034908,-92.9121728972408
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-0.5783164501190186,-1.6258203690042605,-0.11214235740688636,0.07915537999707895,-0.2431105570970719,0.07915537999707895,6.458960121406729,0.07915537999707922,702.3049359364433,-12.321598534099508
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-0.5709384083747864,-1.2931032107542448,-0.11027154204114203,0.37676066798050084,-0.33711899136711193,0.37676066798050084,6.377296739398649,0.3767606679805011,647.1532592220079,209.37780767252332
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-0.5410081148147583,-1.2136160266795815,-0.10268225818582746,0.35371712894638085,-0.3835103101979801,0.35371712894638085,6.343250472829742,0.3537171289463812,625.4574862929566,183.4884975937622
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-0.4987042546272278,-0.9983088080614158,-0.09195546720080752,0.005028902643367472,-0.2410586614254822,0.005028902643367472,6.498047173864201,0.005028902643367417,730.3393755110507,-64.14857961261316
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.44044190645217896,-0.9126950032137449,-0.07718215742718967,-0.4354228788544421,-0.25395239376800166,-0.43542287885444214,6.497498493783642,-0.43542287885444253,729.9382142282458,-301.67268078098016
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.37013155221939087,-0.7869269447365339,-0.05935389138729431,-0.38274903068756816,-0.265026706489317,-0.3827490306875681,6.498769233324287,-0.3827490306875685,730.8676367207223,-278.80959228712857
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.2896852493286133,-0.5298896336992779,-0.03895550048864683,-0.18891640733450676,-0.15814123742050124,-0.18891640733450676,6.617999754655063,-0.18891640733450643,823.5437431854934,-204.9379692597122
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.19571635127067566,-0.5901695279226323,-0.015128248694323367,-0.2810165532078655,-0.4453938762004607,-0.2810165532078655,6.343092168137065,-0.28101655320786545,625.3583229823295,-197.09278953506384
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.10631930828094482,-0.7282524608142972,0.007539739299650402,-0.4546556937675356,0.15690067367561775,-0.4546556937675357,6.957731770275104,-0.4546556937675357,1157.1303428712558,-490.93954697281833
