,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.7571490343042532,0.16944463217423478,0.1311768861683448,0.029356465133685755,0.08459019376337948,0.029356465133685755,8.485307231155376,0.02935646513368617,4865.48028441951,120.8893444867399,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.19412344232468845,0.9362909169769829,-0.7421674746522944,0.16221341040156556,-0.1285813148131028,0.07385543200461925,-0.1285813148131028,8.472286492120231,-0.1285813148131023,4802.525860614847,-599.8906067085973,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.4055093837013512,0.47493632844483047,-0.06942694474347927,0.08228323073919977,-0.012028292997824389,0.08631167695546994,-0.012028292997824389,8.4824567597947,-0.012028292997824153,4851.628273500859,-81.069679750859,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.5046866143137074,0.5980765222090138,-0.09338990789530632,0.10361740201631878,-0.01617990218862514,0.021217967646288305,-0.01617990218862514,8.415077073209133,-0.016179902188625306,4535.431925868866,-94.26883993136562,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,1.6400309688020553,0.3081782099567722,1.331852758845283,0.053392206996884344,0.2307449257999566,-0.09633138263866431,0.2307449257999566,8.295241745647797,0.2307449257999572,4023.116791396759,1020.0453179782412,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,1.353618756746662,1.4249957000336302,-0.0713769432869682,0.24688204074044645,-0.01236613234698597,0.29738108247216305,-0.01236613234698597,8.68666823348224,-0.012366132346986802,5951.027655358838,-101.41388582758827,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.3694825255156636,1.2297855560404072,-0.8603030305247437,0.213061672916778,-0.14904842718200959,0.30145402987653847,-0.1490484271820096,8.688455203610232,-0.1490484271820094,5961.67325983569,-850.3602715544403,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.8017007252650878,0.8689818557605979,-0.0672811304955101,0.1505520430072411,-0.011656528366832147,0.36151469616733567,-0.011656528366832175,8.746229892624644,-0.011656528366831509,6316.310748096394,-103.22578715889358,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.6322608258402678,0.9678006516235382,-0.33553982578327046,0.16767250588693997,-0.05813263642628022,0.24574125904222924,-0.05813263642628022,8.628170478223156,-0.05813263642628108,5612.83557238376,-342.50402941501034,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.9040219117024669,0.4145286798086499,0.48949323189381705,0.0718175405120081,0.08480522994962732,0.06328791730598597,0.08480522994962732,8.44343115921053,0.08480522994962669,4665.899206387883,388.62130142461683,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.7299340830316596,0.8509436248668438,-0.1210095418351842,0.14742690006520112,-0.020965033534228655,0.157771465195133,-0.020965033534228655,8.53562872982329,-0.020965033534228183,5116.635112510941,-130.26548360469133,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.9021333082792764,0.6188426135019333,0.28329069477734314,0.10721514971231351,0.04908041817091717,0.07162419627174127,0.049080418170917184,8.447195483623517,0.04908041817091657,4683.5000358355865,212.00191728941354,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,1.4909575569931528,0.9983779231795756,0.49257963381357717,0.17297005113697206,0.08533995240842324,0.12638335873200673,0.08533995240842324,8.499668668807397,0.08533995240842351,4935.8742066751565,413.96661363734347,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,2.271844838467017,1.406242025541803,0.8656028129252138,0.24363294642401093,0.14996662019443588,0.1552749680270646,0.14996662019443588,8.526274300826072,0.1499666201944354,5068.985771868004,791.9863961007459,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,2.4364913960062182,2.15746329707233,0.279028098933888,0.37378284130349204,0.04834191884726369,0.37781128751976223,0.04834191884726369,8.746524643042385,0.0483419188472638,6318.173052522414,281.09989669633615,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,2.5688006901349634,2.4996648250728755,0.06913586506208791,0.43306962481819306,0.011977863129328414,0.3506701904481626,0.011977863129328359,8.717097568694403,0.011977863129327915,6134.927688064061,44.08207756093907,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,2.3080736126530503,2.792767246605745,-0.4846936339526948,0.48384993522354636,-0.08397369443382896,0.3341263455879977,-0.08397369443382896,8.698267746557853,-0.08397369443382985,6020.470249497097,-511.61087449709703,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,1.806845188813719,2.9347031887366786,-1.1278579999229597,0.508440490161274,-0.19540261397269276,0.5589395318929906,-0.19540261397269276,8.920794955586462,-0.19540261397269276,7521.20013279673,-1364.90765232798,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,2.7293301305641307,2.9696410909722313,-0.24031096040810063,0.5144935193759587,-0.04163413287243489,0.6028858763357191,-0.04163413287243489,8.962455322752806,-0.041634132872435003,7841.197066588416,-355.9631798696664,Validate
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,2.75843146580176,3.015439268592956,-0.25700780279119595,0.5224281030051802,-0.04452687880939654,0.7333907561652747,-0.04452687880939654,9.090674225305978,-0.04452687880939621,8914.023931692445,-429.24463481744533,Validate
2019-01-01,7723.7617,8.952186584472656,8.35499749186432,0.5971890926083354,0.07806875315528927,0.5191203394530461,2.9963469570405152,3.037651934289427,-0.0413049772489118,0.5262764712755551,-0.00715613182250896,0.6043452244308444,-0.00715613182250896,8.959342716295165,-0.007156131822508627,7816.825342825991,-93.06362407599136,Validate
2019-02-01,7189.9136,8.880573272705078,8.352711514587936,0.5278617581171421,-0.00852962320602213,0.5363913813231642,3.0960348902988657,3.0760417721278315,0.01999311817103422,0.5329275520535648,0.0034638292695994277,0.5243979288475427,0.0034638292695994277,8.87710944343548,0.0034638292695987616,7199.663351068017,-9.74977684926671,Validate
2019-03-01,7996.365,8.986867904663086,8.350425537311553,0.6364423673515329,0.01034456512993187,0.626097802221601,3.613817648665125,3.103335777094335,0.5104818715707897,0.5376562678286028,0.08844153439299829,0.5480008329585346,0.08844153439299829,8.898426370270087,0.08844153439299873,7354.807083804659,641.5581505703412,Validate
2019-04-01,8030.441,8.991119384765625,8.348139560035168,0.6429798247304568,-0.03559095344057223,0.6785707781710291,3.916690084714512,3.1382403524399485,0.7784497322745634,0.5437035231236891,0.13486725504733998,0.5081125696831168,0.13486725504733998,8.856252129718285,0.13486725504733954,7051.032267332462,979.4086506362883,Validate
2019-05-01,8087.233,8.998165130615234,8.345853582758785,0.6523115478564492,-0.04658669240496533,0.6988982402614146,4.034019583387318,3.167924879668033,0.866094703719285,0.5488463994567979,0.15005184080461664,0.5022597070518325,0.15005184080461664,8.848113289810618,0.15005184080461653,6993.869839150451,1093.3630710057987,Validate
2019-06-01,7621.5356,8.938864707946777,8.3435676054824,0.595297102464377,-0.08835797839694631,0.6836550808613233,3.946036526641228,3.2011898090199993,0.7448467176212286,0.554609584316448,0.1290454965448753,0.4662516059195017,0.12904549654487524,8.809819211401901,0.12904549654487596,6731.071665946375,890.4639785848749,Validate
2019-07-01,6974.1025,8.850102424621582,8.341281628206017,0.5088207964155647,0.004028446216270175,0.5047923501992945,2.9136462348029286,3.23199896036378,-0.31835272556085137,0.5599473029896022,-0.05515495279030769,0.5639757492058723,-0.05515495279030769,8.905257377411889,-0.05515495279030702,7405.226666734223,-431.1241276717228,Validate
2019-08-01,6133.5757,8.721695899963379,8.338995650929633,0.38270024903374633,-0.08239943437003047,0.46509968340377683,2.6845413580899833,3.264492516256776,-0.5799511581667929,0.5655768465661809,-0.10047716316240407,0.4831774121961504,-0.10047716316240407,8.822173063125783,-0.10047716316240418,6814.754519597593,-681.1788360038427,Validate
2019-09-01,6224.4434,8.73639965057373,8.33670967365325,0.3996899769204809,-0.14972358963554866,0.5494135665560296,3.1711985510747565,3.2958307483884384,-0.12463219731368191,0.5710062290560228,-0.021592662499993254,0.42128263942047417,-0.021592662499993254,8.757992313073723,-0.0215926624999927,6391.056346017005,-166.61298664200513,Validate
2019-10-01,8053.1577,8.99394416809082,8.334423696376867,0.6595204717139538,0.0504990417317166,0.6090214299822372,3.5152533426496464,3.3279614106961675,0.18729193195347893,0.5765729009278657,0.032448529054371456,0.6270719426595823,0.032448529054371456,8.96149563903645,0.03244852905437057,7833.674647911851,219.48306693189897,Validate
2019-11-01,8723.308,9.073868751525879,8.332137719100482,0.7417310324253972,0.08839235695976044,0.6533386754656367,3.771051148199919,3.3595485495302544,0.41150259866966454,0.582045406772148,0.07129326869348873,0.6704377637319084,0.07129326869348873,9.00257548283239,0.07129326869348951,8162.224034965094,561.0835822224062,Validate
2019-12-01,10120.399,9.222407341003418,8.329851741824099,0.8925555991793193,0.21096265316009455,0.6815929460192247,3.9341339464694713,3.391508488107868,0.5426254583616035,0.5875825005737604,0.09401044544546433,0.7985451537338549,0.09401044544546433,9.128396895557954,0.09401044544546444,9256.745995296236,863.6534187662637,Validate
2020-01-01,7530.668,8.926872253417969,8.327565764547714,0.5993064888702548,0.07806875315528927,0.5212377357149656,3.0085685044623247,3.423212725403912,-0.41464422094158726,0.5930752938527731,-0.07183755813780757,0.6711440470080624,-0.07183755813780757,8.998709811555777,-0.07183755813780834,8130.728608991101,-600.0606402411013,Validate
2020-02-01,8791.458,9.081649780273438,8.325279787271331,0.7563699930021066,-0.00852962320602213,0.7648996162081287,4.414977536579425,3.455092346794316,0.9598851897851088,0.5985984726151441,0.16630114359298465,0.590068849409122,0.16630114359298465,8.915348636680452,0.1663011435929853,7480.3431929534645,1311.1148148590355,Validate
2020-03-01,4441.163,8.398897171020508,8.322993809994946,0.07590336102556172,0.01034456512993187,0.06555879589562985,0.37840339447319654,3.486851673204712,-3.1084482787315157,0.6041008101425875,-0.5385420142469577,0.6144453752725194,-0.5385420142469577,8.937439185267465,-0.538542014246957,7647.449103392004,-3206.286017454504,Validate
2020-04-01,227.16946,5.430088520050049,8.320707832718563,-2.8906193126685142,-0.03559095344057223,-2.855028359227942,-16.479137660933006,3.518693509276363,-19.99783117020937,0.6096174425577635,-3.4646458017857054,0.5740264891171912,-3.4646458017857054,8.894734321835754,-3.4646458017857054,7327.699160453461,-7100.529696342133,Validate
2020-05-01,90.86779,4.520350456237793,8.318421855442178,-3.7980713992043853,-0.04658669240496533,-3.75148470679942,-21.653456686836645,3.5504787524278445,-25.20393543926449,0.6151242701885303,-4.36660897698795,0.568537577783565,-4.36660897698795,8.886959433225742,-4.3666089769879495,7270.940273752879,-7180.072483530711,Validate
2020-06-01,942.7533,6.849864959716797,8.316135878165795,-1.4662709184489984,-0.08835797839694631,-1.377912940052052,-7.953271970313836,3.5823028123501697,-11.535574782664007,0.6206378228666783,-1.9985507629187302,0.5322798444697321,-1.9985507629187305,8.848415722635528,-1.9985507629187307,6995.985637323063,-6053.232341424626,Validate
2020-07-01,2748.7505,7.9192657470703125,8.31384990088941,-0.39458415381909795,0.004028446216270175,-0.39861260003536814,-2.300779916295331,3.6141002480641267,-5.914880164359458,0.6261467628720339,-1.0247593629074019,0.630175209088304,-1.0247593629074019,8.944025109977714,-1.0247593629074014,7697.987451542636,-4949.236963261386,Validate
2020-08-01,3203.0896,8.072183609008789,8.311563923613027,-0.23938031460423836,-0.08239943437003047,-0.1569808802342079,-0.9060889105190892,3.6459159451753047,-4.552004855694394,0.6316588666841382,-0.788639746918346,0.5492594323141077,-0.788639746918346,8.860823355927135,-0.7886397469183457,7083.3424944739545,-3880.2528948645795,Validate
2020-09-01,3930.0317,8.276657104492188,8.309277946336644,-0.032620841844456905,-0.14972358963554866,0.11710274779109175,0.6759135316767095,3.6777191168951604,-3.0018055852184506,0.6371688004586973,-0.5200660526676055,0.4874452108231486,-0.5200660526676055,8.796723157159793,-0.5200660526676053,6643.482875855053,-2713.451137573803,Validate
2020-10-01,4441.163,8.398897171020508,8.30699196906026,0.0919052019602482,0.0504990417317166,0.04140616022853161,0.2389951091768278,3.7095308797116275,-3.4705357705348,0.6426802226500029,-0.6012740624214713,0.6931792643817195,-0.6012740624214713,9.000171233441979,-0.6012740624214707,8142.621183070319,-3701.4580971328187,Validate
2020-11-01,1578.8278,7.3650712966918945,8.304705991783877,-0.939634695091982,0.08839235695976044,-1.0280270520517425,-5.933741167637647,3.7413367499424592,-9.675077917580106,0.6481906239444968,-1.6762176759962393,0.7365829809042572,-1.6762176759962393,9.041288972688134,-1.6762176759962397,8484.447887771601,-6905.6201289825385,Validate
2020-12-01,3782.3716,8.238370895385742,8.302420014507492,-0.0640491191217496,0.21096265316009455,-0.27501177228184415,-1.5873596628774655,3.7731466618651774,-5.3605063247426425,0.6537017254664658,-0.9287134977483099,0.8646643786265603,-0.9287134977483099,9.167084393134052,-0.9287134977483102,9621.923374234473,-5839.551792203223,Validate
2021-01-01,363.47116,5.898447513580322,8.300134037231109,-2.4016865236507865,0.07806875315528927,-2.4797552768060758,-14.313072737029792,3.804953801613791,-18.118026538643583,0.6592123467062835,-3.138967623512359,0.7372810998615728,-3.138967623512359,9.037415137092681,-3.138967623512359,8451.640244436461,-8088.169083547789,Validate
2021-02-01,249.88641,5.525000095367432,8.297848059954724,-2.7728479645872923,-0.00852962320602213,-2.76431834138127,-15.955562171222205,3.836762842781286,-19.79232501400349,0.6647232973689716,-3.429041638750242,0.6561936741629495,-3.429041638750242,8.954041734117673,-3.429041638750242,7775.492838240331,-7525.606424666113,Validate
2021-03-01,363.47116,5.898447513580322,8.295562082678341,-2.3971145690980187,0.01034456512993187,-2.4074591342279508,-13.89578158051689,3.86857057977609,-17.76435216029298,0.6702340220823355,-3.0776931563102865,0.6805785872122674,-3.077693156310286,8.976140669890608,-3.0776931563102856,7949.257994881386,-7585.7868339927145,Validate
2021-04-01,2317.1287,7.748515605926514,8.293276105401956,-0.5447604994754425,-0.03559095344057223,-0.5091695460348702,-2.9389112772709556,3.900379211295727,-6.839290488566682,0.6757449017730908,-1.184914447807961,0.6401539483325185,-1.184914447807961,8.933430053734474,-1.1849144478079605,7616.846850131887,-5299.718188022512,Validate
2021-05-01,3918.6733,8.273763656616211,8.290990128125573,-0.017226471509362185,-0.04658669240496533,0.029360220895603147,0.16946631031885226,3.9321872292657303,-3.762720918946878,0.6812556751657107,-0.6518954542701075,0.6346689827607453,-0.6518954542701075,8.925659110886318,-0.6518954542701074,7557.878414551206,-3639.2050747074563,Validate
2021-06-01,4293.503,8.365091323852539,8.288704150849188,0.07638717300335074,-0.08835797839694631,0.16474515140029705,0.9509040497345176,3.963995668066033,-3.013091618331515,0.6867665214676335,-0.5220213700673364,0.5984085430706871,-0.5220213700673364,8.887112693919875,-0.5220213700673355,7272.054861776008,-2978.551932088508,Validate
2021-07-01,5088.596,8.534954071044922,8.286418173572805,0.24853589747211657,0.004028446216270175,0.2445074512558464,1.4112896410803277,3.9958038182211615,-2.584514177140834,0.692277317761469,-0.44776986650562256,0.6963057639777391,-0.44776986650562256,8.982723937550544,-0.447769866505622,8001.7693296625275,-2913.1731382562775,Test
2021-08-01,3702.8623,8.217131614685059,8.284132196296422,-0.06700058161136369,-0.08239943437003047,0.015398852758666787,0.08888171412039135,0.0,0.08888171412039135,1.09923071745065e-18,0.015398852758666785,-0.08239943437003047,0.015398852758666787,8.201732761926392,0.015398852758666592,3663.883224050405,38.979080637095194,Test
2021-09-01,3850.5225,8.256223678588867,8.281846219020037,-0.025622540431170293,-0.14972358963554866,0.12410104920437837,0.7163075165593811,0.0,0.7163075165593811,1.09923071745065e-18,0.12410104920437837,-0.14972358963554866,0.12410104920437837,8.132122629384488,0.12410104920437881,3417.4469502422544,433.0755106952456,Test
2021-10-01,7542.0264,8.92837905883789,8.279560241743654,0.6488188170942362,0.0504990417317166,0.5983197753625196,3.4534837146499524,0.0,3.4534837146499524,1.09923071745065e-18,0.5983197753625196,0.0504990417317166,0.5983197753625196,8.330059283475372,0.5983197753625191,4165.694326219454,3376.3320409680464,Test
2021-11-01,8655.157,9.066025733947754,8.27727426446727,0.7887514694804842,0.08839235695976044,0.7003591125207238,4.042451694048631,0.0,4.042451694048631,1.09923071745065e-18,0.7003591125207238,0.08839235695976044,0.7003591125207238,8.36566662142703,0.700359112520724,4316.732291305186,4338.424935257314,Test
2021-12-01,9438.892,9.15269947052002,8.274988287190887,0.8777111833291329,0.21096265316009455,0.6667485301690383,3.8484524254783774,0.0,3.8484524254783774,1.09923071745065e-18,0.6667485301690383,0.21096265316009455,0.6667485301690383,8.485950940350982,0.6667485301690377,4868.613890986302,4570.277710576198,Test
2022-01-01,7155.8384,8.875823974609375,8.272702309914502,0.6031216646948732,0.07806875315528927,0.5250529115395839,3.030589584362053,0.0,3.030589584362053,1.09923071745065e-18,0.5250529115395839,0.07806875315528927,0.5250529115395839,8.350771063069791,0.5250529115395839,4252.893892640657,2902.944486265593,Test
2022-02-01,8473.421,9.044807434082031,8.270416332638119,0.7743911014439124,-0.00852962320602213,0.7829207246499346,4.518994831488337,0.0,4.518994831488337,1.09923071745065e-18,0.7829207246499346,-0.008529623206022128,0.7829207246499346,8.261886709432098,0.7829207246499337,3891.106080021898,4582.314818415602,Test
2022-03-01,9268.515,9.134486198425293,8.268130355361734,0.866355843063559,0.01034456512993187,0.8560112779336271,4.940871302656364,0.0,4.940871302656364,1.09923071745065e-18,0.8560112779336271,0.010344565129931873,0.8560112779336271,8.278474920491666,0.8560112779336269,3956.207623395431,5312.30702504207,Test
2022-04-01,8870.968,9.090651512145996,8.265844378085351,0.8248071340606451,-0.03559095344057223,0.8603980875012174,4.966191835295896,0.0,4.966191835295896,1.09923071745065e-18,0.8603980875012174,-0.03559095344057223,0.8603980875012174,8.23025342464478,0.8603980875012169,3769.912954272417,5101.054819165083,Test
2022-05-01,8212.177,9.013495445251465,8.263558400808968,0.7499370444424969,-0.04658669240496533,0.7965237368474622,4.5975110080026145,0.0,4.5975110080026145,1.09923071745065e-18,0.7965237368474622,-0.04658669240496533,0.7965237368474622,8.216971708404003,0.7965237368474618,3720.1598928514363,4492.016864961064,Test
2022-06-01,8234.894,9.016257286071777,8.261272423532583,0.7549848625391942,-0.08835797839694631,0.8433428409361405,4.867749466035837,0.0,4.867749466035837,1.09923071745065e-18,0.8433428409361405,-0.08835797839694631,0.8433428409361405,8.172914445135637,0.8433428409361401,3559.774778414286,4675.118776273213,Test
2022-07-01,10086.324,9.219035148620605,8.2589864462562,0.9600487023644053,0.004028446216270175,0.9560202561481351,5.518120111411384,0.0,5.518120111411384,1.09923071745065e-18,0.9560202561481351,0.004028446216270176,0.9560202561481351,8.263014892472471,0.9560202561481344,3895.499565954871,6190.824652795129,Test
2022-08-01,7246.706,8.888440132141113,8.256700468979815,0.6317396631612979,-0.08239943437003047,0.7141390975313284,4.121989352307393,0.0,4.121989352307393,1.09923071745065e-18,0.7141390975313284,-0.08239943437003047,0.7141390975313284,8.174301034609785,0.7141390975313282,3564.7155358513705,3681.9905188361295,Test
2022-09-01,7371.6494,8.905532836914062,8.254414491703432,0.6511183452106302,-0.14972358963554866,0.8008419348461788,4.62243551673403,0.0,4.62243551673403,1.09923071745065e-18,0.8008419348461788,-0.14972358963554866,0.8008419348461788,8.104690902067883,0.8008419348461793,3324.947555155968,4046.701858906532,Test
2022-10-01,12857.792,9.461783409118652,8.252128514427048,1.2096548946916048,0.0504990417317166,1.1591558529598882,6.69061265526895,0.0,6.69061265526895,1.09923071745065e-18,1.1591558529598882,0.0504990417317166,1.1591558529598882,8.302627556158765,1.1591558529598878,4052.94818439108,8804.84380779642,Test
2022-11-01,16185.824,9.6919527053833,8.249842537150665,1.4421101682326363,0.08839235695976044,1.3537178112728758,7.813618416054968,0.0,7.813618416054968,1.09923071745065e-18,1.3537178112728758,0.08839235695976044,1.3537178112728758,8.338234894110425,1.353717811272876,4199.899229127067,11985.924989622934,Test
2022-12-01,17264.879,9.756487846374512,8.24755655987428,1.508931286500232,0.21096265316009455,1.2979686333401375,7.491835840877369,0.0,7.491835840877369,1.09923071745065e-18,1.2979686333401375,0.21096265316009455,1.2979686333401375,8.458519213034375,1.2979686333401368,4736.847522873401,12528.031383376598,Test
2023-01-01,12687.415,9.448444366455078,8.245270582597897,1.2031737838571814,0.07806875315528927,1.1251050307018922,6.4940723352249075,0.0,6.4940723352249075,1.09923071745065e-18,1.1251050307018922,0.07806875315528927,1.1251050307018922,8.323339335753186,1.1251050307018922,4137.788226951557,8549.626812110942,Test
2023-02-01,11733.303,9.370271682739258,8.242984605321512,1.127287077417746,-0.00852962320602213,1.135816700623768,6.5558997712468745,0.0,6.5558997712468745,1.09923071745065e-18,1.135816700623768,-0.008529623206022128,1.135816700623768,8.23445498211549,1.1358167006237672,3785.7899925546953,7947.512741820305,Test
2023-03-01,10688.323,9.277000427246094,8.240698628045129,1.0363017992009649,0.01034456512993187,1.025957234071033,5.921794240621339,0.0,5.921794240621339,1.09923071745065e-18,1.025957234071033,0.010344565129931873,1.025957234071033,8.251043193175061,1.0259572340710328,3849.1299601399055,6839.193282047594,Test
2023-04-01,9961.381,9.206571578979492,8.238412650768746,0.9681589282107463,-0.03559095344057223,1.0037498816513186,5.793614071613039,0.0,5.793614071613039,1.09923071745065e-18,1.0037498816513186,-0.03559095344057223,1.0037498816513186,8.202821697328174,1.0037498816513182,3667.876218798573,6293.504640576427,Test
2023-05-01,9779.6455,9.18816089630127,8.236126673492361,0.9520342228089085,-0.04658669240496533,0.9986209152138739,5.764009831883591,0.0,5.764009831883591,1.09923071745065e-18,0.9986209152138739,-0.04658669240496533,0.9986209152138739,8.189539981087396,0.9986209152138734,3619.4694202133464,6160.176087599153,Test
2023-06-01,10676.965,9.275938034057617,8.233840696215978,1.0420973378416392,-0.08835797839694631,1.1304553162385855,6.524954022126368,0.0,6.524954022126368,1.09923071745065e-18,1.1304553162385855,-0.08835797839694631,1.1304553162385855,8.145482717819032,1.130455316238585,3463.4241496533264,7213.540694096673,Test
2023-07-01,10972.285,9.303218841552734,8.231554718939593,1.0716641226131411,0.004028446216270175,1.067635676396871,6.162360953859338,0.0,6.162360953859338,1.09923071745065e-18,1.067635676396871,0.004028446216270176,1.067635676396871,8.235583165155864,1.0676356763968702,3790.0645956156986,7182.220560634301,Test
2023-08-01,7871.422,8.971120834350586,8.22926874166321,0.7418520926873757,-0.08239943437003047,0.8242515270574062,4.75755497759271,0.0,4.75755497759271,1.09923071745065e-18,0.8242515270574062,-0.08239943437003047,0.8242515270574062,8.14686930729318,0.824251527057406,3468.231215656596,4403.190659343404,Test
2023-09-01,8178.101,9.009337425231934,8.226982764386825,0.7823546608451082,-0.14972358963554866,0.9320782504806568,5.379927576126058,0.0,5.379927576126058,1.09923071745065e-18,0.9320782504806568,-0.14972358963554866,0.9320782504806568,8.077259174751276,0.9320782504806573,3234.95109143467,4943.14998278408,Test
2023-10-01,11767.379,9.37317180633545,8.224696787110442,1.1484750192250068,0.0504990417317166,1.0979759774932902,6.337484257565244,0.0,6.337484257565244,1.09923071745065e-18,1.0979759774932902,0.0504990417317166,1.0979759774932902,8.27519582884216,1.0979759774932898,3943.2528285100266,7824.126077739973,Test
2023-11-01,18786.914,9.84096908569336,8.222410809834058,1.6185582758593018,0.08839235695976044,1.5301659188995413,8.832071576491263,0.0,8.832071576491263,1.09923071745065e-18,1.5301659188995413,0.08839235695976044,1.5301659188995413,8.310803166793818,1.5301659188995416,4086.2275404424768,14700.686522057524,Test
2023-12-01,18389.37,9.819581985473633,8.220124832557675,1.5994571529159582,0.21096265316009455,1.3884944997558637,8.014348414077656,0.0,8.014348414077656,1.09923071745065e-18,1.3884944997558637,0.21096265316009455,1.3884944997558637,8.43108748571777,1.388494499755863,4608.646607002588,13780.722533622411,Test
2024-01-01,13414.357,9.504155158996582,8.21783885528129,1.2863163037152923,0.07806875315528927,1.208247550560003,6.973968454571747,0.0,6.973968454571747,1.09923071745065e-18,1.208247550560003,0.07806875315528927,1.208247550560003,8.295907608436579,1.208247550560003,4025.7971933167782,9388.56022855822,Test
2024-02-01,13743.753,9.528412818908691,8.215552878004907,1.3128599409037847,-0.00852962320602213,1.3213895641098068,7.627020747553719,0.0,7.627020747553719,1.09923071745065e-18,1.3213895641098068,-0.008529623206022128,1.3213895641098068,8.207023254798886,1.321389564109806,3683.323641978364,10060.429287709136,Test
2024-03-01,13641.526,9.520947456359863,8.213266900728524,1.3076805556313396,0.01034456512993187,1.2973359905014077,7.488184245475195,0.0,7.488184245475195,1.09923071745065e-18,1.2973359905014077,0.010344565129931873,1.2973359905014077,8.223611465858456,1.2973359905014075,3744.949700068503,9896.576667118998,Test
2024-04-01,12176.283,9.407327651977539,8.210980923452139,1.1963467285254001,-0.03559095344057223,1.2319376819659724,7.110707179209191,0.0,7.110707179209191,1.09923071745065e-18,1.2319376819659724,-0.03559095344057223,1.2319376819659724,8.175389970011567,1.231937681965972,3568.6004845762523,8607.682718548747,Test
2024-05-01,9643.344,9.174126625061035,8.208694946175756,0.9654316788852793,-0.04658669240496533,1.0120183712902446,5.841339544660427,0.0,5.841339544660427,1.09923071745065e-18,1.0120183712902446,-0.04658669240496533,1.0120183712902446,8.162108253770791,1.0120183712902442,3521.503520442867,6121.840229557133,Forecast
2024-06-01,,,8.206408968899371,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.118050990502425,,3369.6806623827206,,Forecast
2024-07-01,,,8.204122991622988,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.208151437839259,,3687.4825790064783,,Forecast
2024-08-01,,,8.201837014346603,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.119437579976573,,3374.3576544945668,,Forecast
2024-09-01,,,8.19955103707022,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,8.049827447434671,,3147.3898325228406,,Forecast
2024-10-01,,,8.197265059793835,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.247764101525553,,3836.525707681453,,Forecast
2024-11-01,,,8.194979082517452,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.283371439477213,,3975.631681979865,,Forecast
2024-12-01,,,8.19269310524107,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.403655758401165,,4483.9146661780915,,Forecast
2025-01-01,,,8.190407127964685,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.268475881119974,,3916.836513236439,,Forecast
