,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.10363118350505829,0.8485633431418177,0.07037683412254182,0.5762667145439512,-0.35988879338359553,0.5762667145439511,5.539753488092767,0.5762667145439515,273.5473746019263,178.51066983166743
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.2165769785642624,-0.2994706266452154,0.14707930161228375,-0.20337309584962193,0.2964402359882511,-0.20337309584962193,6.208427569726575,-0.2033730958496216,534.819801204525,-130.34680926116562
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.2665737271308899,0.41021949460779583,0.18103252651556034,0.278583611123544,0.30016007938373956,0.278583611123544,6.224492465384024,0.278583611123544,543.4972045700434,122.69359132839406
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.35185667872428894,-0.6339350022734409,0.23894891745860553,-0.4305107496653599,0.7561562140825577,-0.43051074966535996,6.692833652344803,-0.43051074966535996,868.7484182299485,-345.31274928463597
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.3020312190055847,-0.15879972403401324,0.20511201629524595,-0.10784226773306774,0.22089539213806145,-0.10784226773306774,6.169917882662267,-0.10784226773306749,514.577806286824,-86.31227283955843
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.29507535696029663,0.5864978578181704,0.20038823014533064,0.39829577407924527,0.06942003045514508,0.3982957740792452,6.030787573241311,0.3982957740792452,447.6117957294762,170.99397819630502
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.3570857048034668,-0.48827339629938626,0.24249999435023228,-0.3315906916776141,0.015652545024262388,-0.3315906916776141,5.9893651400723895,-0.3315906916776141,429.4088122122805,-143.89846675329613
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.32680466771125793,0.1986576638148536,0.22193587983934376,0.134910139791921,-0.05889217217280884,0.134910139791921,5.927165475137278,0.1349101397919208,403.45311375517053,24.81241969209509
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.29939284920692444,-1.0033215958004709,0.2033202765177573,-0.6813643840684996,0.054217082293082614,-0.6813643840684996,6.052619781865131,-0.6813643840685,457.51367872858174,-243.38091200494893
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.03425467386841774,-0.42137509578653826,0.023262645655703962,-0.2861594764870354,-0.15350759068510803,-0.28615947648703544,5.8572401611489004,-0.2861594764870352,376.13774956957485,-114.4199150969186
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.21657001972198486,0.09895826534327126,-0.1470745758022323,0.06720341493328547,-0.35274739090425494,0.06720341493328547,5.670345413191715,0.06720341493328519,311.84747023750253,-2.5445832746119095
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.3697843551635742,0.5005474564669966,-0.25112375777497226,0.3399261122258495,-0.37030949470682667,0.3399261122258495,5.665128361651104,0.33992611222584923,310.21957894957603,94.25341299378334
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.3709424138069153,1.3204305589714909,-0.251910205427986,0.8967158269936766,-0.6821758329341233,0.8967158269936765,5.365607075685767,0.8967158269936766,229.667532077194,293.7681368681185
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.26724037528038025,0.12960600513907644,-0.1814852530467834,0.08801656042568379,-0.032124318670816054,0.08801656042568379,6.028003642211035,0.08801656042568418,446.3646282504097,5.69341618318407
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.3164967894554138,0.8765963565872535,-0.2149357104537313,0.5953041767293379,-0.0958081575855521,0.5953041767293379,5.976664855558259,0.5953041767293383,423.9770632288528,289.7988156773972
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.1700758934020996,0.3939458782727223,-0.11550001199801445,0.26753205734744095,0.4017072846259377,0.26753205734744095,6.48652535003171,0.2675320573474407,706.6118388007877,149.91922809374353
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.04966122284531593,0.5764079663559261,0.033725366480416505,0.39144364141284405,0.049508742323232005,0.39144364141284405,6.146671859990964,0.3914436414128444,502.730903081896,187.25243432044778
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.35612279176712036,0.2496527511958252,0.24184607176881084,0.1695413452292302,0.11087787207862529,0.16954134522923017,6.220386042008319,0.1695413452292298,541.2658530936742,53.547379328200805
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.4399629831314087,0.6517834798183662,0.29878267174654516,0.4426318053267363,0.07193522242057526,0.4426318053267363,6.193788444612228,0.4426318053267364,527.0330031130231,234.32795880103936
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.393086314201355,-0.5636354489822906,0.2669483199430972,-0.3827697142595587,-0.013879732069055406,-0.3827697142595587,6.120318542384559,-0.38276971425955875,489.62931599038444,-180.32642902749382
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.37163785099983215,-0.19702651528775944,0.25238248284790143,-0.1338024127020829,0.10327928862322674,-0.1338024127020829,6.249822615338801,-0.13380241270208248,557.4655638768644,-105.40751944327064
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.35472387075424194,-0.6060702505533186,0.2408960523948733,-0.41158755547471226,0.06412581605406131,-0.41158755547471226,6.223014195031597,-0.4115875554747124,542.6928851428017,-209.597487193583
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.33268892765045166,-0.45835464927046865,0.2259319317193683,-0.31127261148599256,0.02025911661734564,-0.31127261148599256,6.191492547856842,-0.3112726114859923,525.8220844584542,-168.93414500532924
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.2359120100736618,-1.1021088236829175,0.16020988894389232,-0.7484516459810236,0.04102415201203792,-0.7484516459810236,6.224602635513494,-0.7484516459810235,543.5571952020941,-305.63190223334414
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.037855345755815506,0.10525064495106363,-0.025707893114802236,0.07147662441440708,-0.4559735206209396,0.07147662441440711,5.739950015142478,0.07147662441440694,334.39882905016555,-1.3034311009467956
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.2512860894203186,0.4654588172317922,-0.17065055936153403,0.316097113467757,-0.02128962498556669,0.316097113467757,6.186978963039811,0.31609711346775704,523.4495865598108,142.74120933862673
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.16269533336162567,0.34973871483757046,-0.11048780976185509,0.23751058984242185,0.008639743106324121,0.23751058984242188,6.2292533833936625,0.23751058984242146,546.0956918016268,96.3026236280607
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.4111587107181549,0.09891046476681348,-0.2792214409173216,0.06717095314787924,0.23798585570663056,0.06717095314787924,6.470944548255929,0.06717095314787969,695.6721250725536,-5.6887876702098765
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.3562484085559845,-0.10980841955125975,-0.2419313792179192,-0.07457184861389024,-0.2261480033751037,-0.07457184861389027,6.019155741436156,-0.07457184861388999,442.4238499259879,-61.743368968956645
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.44807082414627075,0.17993007525800725,-0.3042887767903715,0.12219207222960224,-0.43525697648055706,0.12219207222960227,5.822391820592664,0.12219207222960193,363.22148709926904,17.45899385776221
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.789638876914978,0.549726660606157,-0.5362505992671899,0.37332413562882816,-0.7630980485931598,0.37332413562882816,5.506895800742021,0.3733241356288284,264.67297729633725,92.21496215678775
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.7182080745697021,-3.3915442746757662,-0.4877413228325714,-2.3032270863379884,-0.768569374844724,-2.3032270863379884,5.513769526752418,-2.303227086337989,266.5054312287747,-242.71290116896023
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-1.448238730430603,-2.873659212916099,-0.9835114629987819,-1.9515268562212165,-1.1326146572234566,-1.9515268562212167,5.162069296635646,-1.951526856221217,187.18765684120942,-163.39512678139496
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.4558671712875366,0.08768038721989774,-0.3095833436472272,0.05954451023782609,-0.4863535799880392,0.05954451023782603,5.820675426133024,0.05954451023782603,362.59687554997396,-5.708936096848959
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.5540487170219421,0.5438607801154434,0.3762592815680534,0.36934056539142507,0.17058646646603073,0.3693405653914251,6.489960524849053,0.36934056539142546,709.0467890152656,242.65438285973437
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.4649444818496704,-0.14607066019052228,0.31574782385582106,-0.0991978502483935,0.19656208692396665,-0.0991978502483935,6.52828119756895,-0.09919785024839367,736.7843259322467,-118.17855200646545
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.3499111831188202,1.1825643403234647,0.23762771454572432,0.8030896840439473,-0.19263791296041302,0.8030896840439472,6.151426249946531,0.8030896840439476,505.1315384841989,541.7397994064261
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.2424664944410324,-0.14498742123640476,0.16466109603696502,-0.09846221329423982,0.31402203041293236,-0.09846221329423982,6.670431245581837,-0.09846221329423965,849.480589074958,-135.70471016870795
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.10115793347358704,-0.9011741308806562,0.06869722860882184,-0.6119951560856014,0.18782478147700105,-0.6119951560856014,6.556579048907867,-0.6119951560856016,757.9602404839093,-377.279759526878
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.13880491256713867,1.0450167117578708,-0.09426361811890942,0.7096798983780591,0.4229436785050427,0.7096798983780592,6.804042998197868,0.7096798983780594,971.0559273531816,860.9688529202559
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-0.06884679198265076,-2.05322338395683,-0.04675445262087214,-1.394361780131564,-0.030971076778056644,-1.394361780131564,6.36247329517673,-1.3943617801315638,624.0574954424349,-481.30232271294267
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.4836905896663666,-0.6923660305928592,-0.32847846800787317,-0.470191766986218,-0.45944666769805875,-0.470191766986218,5.946342756518689,-0.47019176698621834,411.28427511287055,-173.35898214412055
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.4788462817668915,-1.32230217190463,-0.32518865656358686,-0.8979868555439845,-0.5520361058895568,-0.8979868555439846,5.8660983705891505,-0.8979868555439845,379.4933551292691,-236.73818239977692
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.619330883026123,0.785241631414807,-0.42059296581872324,0.533264391769651,-0.7014210178308758,0.533264391769651,5.729058510909792,0.5332643917696513,330.76565257774274,192.67001636756976
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.19647379219532013,0.010173766965187653,-0.13342705366364832,0.006909093246777992,-0.28253024788832304,0.00690909324677802,6.160294333114306,0.006909093246777687,509.6399158480681,-33.789329910568085
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.2695656716823578,-0.6443159873993463,-0.18306438196949543,-0.437560566559507,-0.3598346183103074,-0.43756056655950704,6.095335014954283,-0.43756056655950726,477.52351746418657,-192.0131720052022
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.3907400071620941,-0.17120531434256736,-0.2653549225146624,-0.11626701153901597,-0.47102773761668504,-0.11626701153901597,5.996486947909865,-0.11626701153901564,432.4850422216825,-75.59710276855748
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.3644392788410187,0.34750675361801864,-0.24749387015811938,0.23599484565034018,-0.36667960708997377,0.23599484565034018,6.113180130698537,0.2359948456503398,486.1394727358423,84.88121818212647
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.2889080345630646,0.3685433614406516,-0.19619994809884556,0.2502809881912303,-0.6264655756049828,0.25028098819123024,5.8657392144454885,0.25028098819123024,379.3567231407296,72.70132129286412
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.26300573348999023,-0.6924471143602516,-0.17860947113663936,-0.47024683167480696,-0.029248536760672017,-0.470246831674807,6.47530130555176,-0.47024683167480674,698.7139779320509,-294.2409859886915
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.41368457674980164,-0.35202829917589995,-0.2809367784123941,-0.23906546639345844,-0.1618092255442149,-0.23906546639345844,6.355085669030177,-0.23906546639345816,619.4568193079043,-167.39877487431056
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.43059980869293213,0.040349676437771875,-0.2924240589040611,0.027401814680816594,0.22478323771989106,0.027401814680816594,6.754023184556244,0.027401814680816372,923.6298798921026,-43.30627149366512
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.3733510375022888,0.7807118069362298,-0.253545922637224,0.5301881487397959,-0.23776254679440847,0.5301881487397959,6.303822452303905,0.5301881487397964,588.4517074046787,339.45692296641505
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.22808171808719635,-0.07683058152601868,-0.15489226984871282,-0.05217631323617106,-0.2858604695388984,-0.05217631323617106,6.2680695818213765,-0.052176313236171445,567.7494054249171,-68.10630850108896
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.2590773403644562,-0.8723277135641354,-0.17594166534678896,-0.5924053042876112,-0.40278911467275885,-0.5924053042876112,6.163485988949477,-0.5924053042876114,511.2723063437629,-249.55447187110667
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.4209866523742676,0.3003891100966118,-0.28589568120199904,0.20399684591516148,-0.5667237332141517,0.20399684591516154,6.011896422670043,0.20399684591516198,439.21655034067834,60.426546583149786
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.2986646294593811,-0.9835769042838625,-0.20282573618111127,-0.6679555930785048,-0.351928930405786,-0.6679555930785048,6.23903627774037,-0.6679555930785046,551.474136635561,-289.7563021629047
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.4835476279258728,-0.9159177169855157,-0.32838138145191287,-0.6220076530829213,-0.5051516177927249,-0.6220076530829213,6.098158642615392,-0.622007653082921,478.8765991049684,-240.95130613621842
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.5317769050598145,-0.9977678667418859,-0.36113430119966267,-0.6775927985717607,-0.5668071163016853,-0.6775927985717606,6.048848196368391,-0.6775927985717605,455.78761223759125,-241.65484551395843
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.5396939516067505,-1.3079654684639364,-0.36651083606811724,-0.8882506760873394,-0.48569657299997165,-0.8882506760873394,6.142303791932066,-0.8882506760873392,500.53537082193094,-310.1951303434153
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.5330801010131836,-0.05394399961853491,-0.36201931285674704,-0.03663383727422925,-0.7922849403628844,-0.0366338372742292,5.8480604768311135,-0.03663383727422875,372.69158563240785,-39.5961876831891
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,-0.22694076597690582,-0.2133059060385859,-0.15411743939042938,-0.1448578879339279,-0.004756505014462037,-0.14485788793392793,6.6479339644414965,-0.14485788793392818,830.5607090707502,-164.36991317231275
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.24563802778720856,-0.11667155213833985,-0.166814911796553,-0.07923266138573676,-0.047687358928373794,-0.07923266138573674,6.617348162789545,-0.07923266138573659,805.5117816483732,-115.5284442460295
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.2579794228076935,-0.06247011931505081,-0.17519606002646815,-0.04242399899289129,0.342011236597484,-0.04242399899289129,7.019391810577364,-0.0424239989928914,1204.6355733219964,-133.9717549626214
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.2933545708656311,0.09671450758568464,-0.19921962940712967,0.06567965961007108,-0.18343625356431417,0.06567965961007108,6.506289372677527,0.06567965961007083,720.7362126648441,-6.960333758594061
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.2990536093711853,0.2504796780221191,-0.20308989580762668,0.17010291839781927,-0.33405809549781224,0.17010291839781927,6.3680125830059895,0.1701029183978191,627.5294760918381,62.45386131050566
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.29310235381126404,0.6855124963908183,-0.19904834662141102,0.4655374725607698,-0.4258957959473809,0.4655374725607698,6.288519934818381,0.4655374725607695,579.5002767342454,277.03079016028585
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.22828301787376404,0.5979364852726738,-0.1550289742769459,0.40606384503749926,-0.4358570262890985,0.40606384503749926,6.290903756738624,0.40606384503749915,580.8857367074731,228.0602471792456
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.18220075964927673,0.05419979348716017,-0.12373411366292442,0.036807549105484366,-0.2728373078875991,0.03680754910548434,6.466268527402084,0.03680754910548423,692.422076257344,-26.231280358906474
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.18524089455604553,-0.5695794556748526,-0.1257986956044534,-0.3868063406771784,-0.30256893194526535,-0.38680634067717845,6.448881955606378,-0.3868063406771789,680.4700470337945,-252.20451358652883
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.2889360189437866,-0.36206867055229464,-0.19621895253412736,-0.2458839695407351,-0.40189176763615,-0.2458839695407351,6.361904172177454,-0.24588396954073488,623.701862055078,-171.64381762148423
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.3365665078163147,0.0010209296484961494,-0.22856522998828638,0.0006933221651327925,-0.3477509669201408,0.0006933221651327925,6.428390025155424,0.0006933221651328481,666.6475190585696,-48.04174513278838
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.29888200759887695,-0.13719666363769778,-0.20297335955804993,-0.09317144234413896,-0.6332389870641872,-0.09317144234413899,6.155247057273338,-0.09317144234413899,507.0690686824596,-78.80353523519398
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.299041748046875,-0.3593447239109402,-0.20308184067957327,-0.24403411378831194,-0.05372090630360593,-0.24403411378831197,6.7471101902958805,-0.2440341137883122,917.2599618109225,-251.069165912485
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.34247875213623047,0.47222120046285726,-0.23258028630359268,0.32068950647948485,-0.11345273343541347,0.32068950647948485,6.699723415426033,0.3206895064794848,874.7614692342091,243.48743213297837
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.20957566797733307,-0.6169540641624717,-0.14232465096417385,-0.41897884754612474,0.3748826456597783,-0.41897884754612474,7.2004038467831855,-0.4189788475461249,1443.8693624053121,-563.5457540068746
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.3250994086265564,0.2961805781758528,-0.22077782362806697,0.20113879544358484,-0.20499444778525147,0.20113879544358484,6.632871805600116,0.20113879544358504,818.129465289405,109.7791650816888
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.21842870116233826,-0.09988122817642459,-0.148336822463808,-0.0678302069857658,-0.27930502215399355,-0.0678302069857658,6.5709062834933345,-0.06783020698576614,768.912310988691,-102.72151509025355
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.22538617253303528,-0.9883846392188345,-0.1530617015205446,-0.6712205675058902,-0.3799091508465145,-0.6712205675058902,6.482647207062775,-0.6712205675058902,703.8729332897417,-370.77753534052295
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.41497039794921875,-0.008204461511161387,-0.28180999072361135,-0.0055717208595576495,-0.562638042735764,-0.005571720859557594,6.312263367435485,-0.005571720859557594,593.4482773859245,-46.220127971861984
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.32985174655914307,-1.1435419820346375,-0.22400517747141654,-0.7765892626121188,-0.37310837169609123,-0.7765892626121189,6.514138090737119,-0.7765892626121191,726.4232053180948,-417.1203183552042
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,895.2251110143768,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,880.5080155632626,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,972.079928555758,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,720.7879422893204,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1303.6668517565643,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1280.536044111118,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1930.8617764400958,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1183.600184282719,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1034.618463110416,
