,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.1458849906921387,0.01624121224722508,0.25138792868292126,0.0035630492931612023,0.2749376293990019,0.0035630492931612023,8.395334121727346,0.0035630492931613134,4444.733054234006,-3.5699682965059765
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.142110824584961,0.0438792601007858,0.4699431509932005,0.009626372976761721,0.4029029355898196,0.009626372976761721,8.516360298470993,0.009626372976761388,5016.696423977341,26.4656853976594
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6334103345870972,0.32639460047151814,0.3583428040654454,0.07160549550113549,0.49617837220011796,0.07160549550113549,8.602696605634119,0.07160549550113515,5469.156659923131,380.457109608119
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.5032068490982056,-0.32059293923026355,0.32977834533684414,-0.07033270842895467,0.510160380870349,-0.07033270842895467,8.609739484857178,-0.07033270842895512,5507.8182974237,-396.50530914244973
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.5075503587722778,0.016394451340183025,0.3307312384361068,0.0035966673774234237,0.6383367223407346,0.003596667377423479,8.73097669688039,0.003596667377422591,6217.86458267468,-4.779621737179696
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.659132719039917,-0.2689978073573345,0.363985863361016,-0.05901360272723544,0.5433505994316281,-0.05901360272723544,8.62905144452411,-0.05901360272723544,5615.238280871081,-344.90673790233086
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.553134799003601,0.05161499040174089,0.3407316993052217,0.01132346232953546,0.4381512111853106,0.01132346232953546,8.51691292683062,0.011323462329535516,5019.470111659883,35.050396152617395
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.6475402116775513,-0.18027087847759682,0.36144266187243873,-0.03954840416834565,0.48238951425927007,-0.03954840416834565,8.554212100457407,-0.03954840416834493,5210.265636243025,-223.89600733677526
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9336439371109009,-0.20312467645999255,0.42420901583411685,-0.044562143753033134,0.47595458879650077,-0.044562143753033134,8.540838045547467,-0.04456214375303347,5141.033870121669,-245.53191699666877
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.321821689605713,-0.12629676511226728,0.5093686976111861,-0.027707389867938692,0.5547716837799652,-0.027707389867938748,8.612716011083759,-0.027707389867938303,5524.239867055605,-174.39904674310492
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.796553134918213,0.015653268813029975,0.6135168064416141,0.0034340643746871846,0.6218016587892007,0.0034340643746871846,8.67280685664582,0.0034340643746872956,5866.434625454486,-5.462457485736195
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.98724365234375,-0.045012743074350325,0.655351104459712,-0.009875040111104405,0.760675533591305,-0.009875040111104405,8.804741602000753,-0.009875040111104738,6693.941573572212,-94.66862435346229
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9878530502319336,0.05886501506621444,0.6554847961251921,0.012913996020182061,0.6790344968412727,0.012913996020182061,8.71616143580355,0.012913996020181173,6126.409617668852,52.60014795614825
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9660720825195312,0.0020058076474174236,0.6507064174899827,0.0004400405223180526,0.5836662020866018,0.0004400405223180526,8.613854011601706,0.0004400405223172754,5530.531171961259,-21.671796961259133
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.8961234092712402,-0.32387510063603475,0.6353608529483047,-0.07105275953713919,0.7731964210829773,-0.07105275953713919,8.796445101150908,-0.07105275953713885,6638.626762092689,-482.3342816239392
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.7133030891418457,0.587449053464772,0.5952531440841569,0.12887645964195005,0.7756351796176617,0.12887645964195005,8.791944730238422,0.12887645964194938,6608.8131154955745,876.4207712231755
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.8777122497558594,0.4460217685809802,0.6313217536557773,0.09784968776259151,0.9389272375604051,0.09784968776259151,8.94829765873399,0.09784968776259184,7727.449875840537,757.3294210344629
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.844536781311035,0.6670836075065476,0.6240436128622648,0.146346943813366,0.8034083489328769,0.146346943813366,8.80583964065929,0.14634694381336644,6701.296915722632,1022.4648030273684
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.857452392578125,0.7328934456127447,0.6268770811339335,0.16078451741181454,0.7242965930140224,0.16078451741181454,8.719788755293264,0.16078451741181432,6148.67604931311,1041.2375249056404
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.8564329147338867,1.1428157765684603,0.6266534248109317,0.25071459463325385,0.747600277197763,0.25071459463325385,8.736153310029833,0.2507145946332532,6250.14070727736,1746.22452709764
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.918942451477051,1.4467512773078601,0.6403669676991244,0.31739294071921975,0.6921125406615083,0.31739294071921975,8.673726444046405,0.31739294071921975,5871.832726042048,2158.6081919267017
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9914379119873047,1.4669131445789168,0.6562712546080395,0.3218161159006918,0.7016742407768186,0.3218161159006918,8.676349014714543,0.3218161159006918,5887.254858865541,2199.978051290709
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.0262064933776855,1.3626626765330911,0.6638988976350173,0.29894531347362163,0.6721837499826039,0.29894531347362163,8.639919394473155,0.29894531347362197,5676.6081557299185,1944.9274888013315
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.024790048599243,0.5487809503387222,0.663588153431333,0.12039332701527716,0.768912582562926,0.12039332701527716,8.729709097606305,0.12039332701527705,6209.9865485940645,764.1159904684355
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.8896892070770264,0.5029533305787046,0.6339492970107812,0.11033951664031039,0.6574989977268618,0.11033951664031039,8.611356383323068,0.11033951664031072,5516.732702179238,616.842981414512
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.770034074783325,1.134191804508629,0.6076989698767941,0.24882263995128273,0.5406587544734132,0.24882263995128273,8.487577010622449,0.24882263995128184,4874.329348584387,1350.114010790613
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.7619142532348633,1.4140182127065701,0.6059176173528292,0.31021185590145606,0.7437531854875018,0.31021185590145606,8.683732312189365,0.3102118559014553,5930.890485275398,2122.2672295683524
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.6717264652252197,1.7062143735697042,0.586131930827217,0.3743147879104676,0.7665139663607219,0.3743147879104676,8.699553963615411,0.3743147879104676,6025.489169174915,2697.8184480125847
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.5917859077453613,1.9149445062687764,0.5685943146389806,0.42010667465229223,0.8761997985436084,0.42010667465229223,8.802300666351126,0.4201066746522919,6677.619580584483,3442.7798334780173
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.540515661239624,1.2352781893936293,0.5573464833323195,0.27099929565469283,0.7367112194029316,0.27099929565469283,8.655872957763275,0.2709992956546934,5767.912615991248,1762.7553527587525
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.3882880210876465,2.498173685093705,0.5239502948343971,0.5480573646457793,0.621369806714486,0.5480573646457793,8.533592415627659,0.5480573646457785,5103.911246468685,3687.546761343815
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.4814934730529785,-0.7827908353875714,0.544398006168296,-0.17173116700061963,0.6653448585551274,-0.17173116700061963,8.570628338021127,-0.17173116700061897,5296.521068677036,-855.357982739536
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.8439701795578003,-13.330726123929965,0.40453609896060755,-2.9245375018917703,0.4562816719229914,-2.9245375018917708,8.354626021941819,-2.92453750189177,4267.3898515107485,-4040.2203873994204
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.2686790227890015,-16.84169272374787,0.2783268777347009,-3.694784628237342,0.32372986390347996,-3.694784628237342,8.215135084475135,-3.6947846282373416,3711.6493590165546,-3620.7815687943867
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.134716272354126,-5.888434567617521,0.24893769939128874,-1.2918236831465615,0.25722255173887537,-1.2918236831465613,8.141688642863357,-1.2918236831465606,3448.7414737574118,-2505.9881778589743
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.8105565905570984,-1.1003948304649889,0.1778225075252638,-0.24140815126385412,0.2831469366568568,-0.24140815126385412,8.160673898334167,-0.24140815126385462,3514.8613624252603,-766.1108741440103
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.4399130940437317,0.37166257420987026,0.09650954712771904,0.08153652893485168,0.1200592478437997,0.08153652893485167,7.990647080073938,0.0815365289348513,2965.1289840231934,237.96061558618158
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.701172947883606,1.487000955429279,0.15382557276580522,0.3262230443467976,0.08678535736242432,0.3262230443467976,7.95043406014539,0.32622304434679794,2848.2183980637406,1081.8133402175094
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.2487775087356567,0.5943536393860802,0.2739608196781219,0.13039120987192077,0.4117963878127945,0.13039120987192077,8.268505961148588,0.1303912098719202,3915.1796964779046,525.9833894595954
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.4659844636917114,-4.49758008912686,0.321612378905672,-0.9866935616359027,0.5019944144391768,-0.9866935616359027,8.351764858327797,-0.9866935616359029,4255.194744195164,-2676.366985406102
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.633236825466156,-0.2324126391349493,0.13892152808767705,-0.05098743104801101,0.4465270119923049,-0.05098743104801101,8.289358326433753,-0.050987431048010734,3997.6986738999885,-215.32709186873853
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.9481617212295532,-10.597074224311383,0.20801076294084148,-2.3248201704254066,0.3873754990114536,-2.3248201704254066,8.223267684005728,-2.324820170425406,3741.965958740571,-3378.494797851899
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.19718046486377716,-11.143197989298317,0.043258083526253266,-2.4446305555860137,0.14067759540634217,-2.4446305555860137,7.969630650953445,-2.4446305555860137,2903.442034694524,-2653.555621120305
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.3700771927833557,-8.949292578874392,-0.0811887228668595,-1.9633245420395806,0.03975812951997183,-1.9633245420395806,7.861772055619903,-1.9633245420395804,2606.476005781883,-2243.004844893211
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.7859339118003845,0.24667312172017508,-0.17242070519644853,0.05411594150782026,-0.12067513223406465,0.05411594150782026,7.694399664418693,0.05411594150782051,2204.6236748623305,112.50498724704448
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.87840336561203,2.793887241274754,-0.19270695089210924,0.6129319541339552,-0.14730396472333013,0.6129319541339551,7.660831702482255,0.6129319541339555,2131.814251991585,1786.859087852165
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.05904732272028923,2.5916473846852606,-0.012953991258720954,0.5685639250052597,-0.004669138911134338,0.5685639250052595,7.79652739884728,0.5685639250052592,2441.7832099843786,1851.7197197031214
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.9721343517303467,1.924040933223322,0.2132699555959747,0.42210227800611333,0.3185943847275677,0.4221022780061134,8.112851793038809,0.422102278006113,3350.682448735726,1737.9137426705238
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2477.0665267741297,1225.7957779133703
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2246.7946595501235,1603.7278013873765
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2738.8035981778603,4803.22276900964
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2838.1183853460466,5817.038841216454
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3201.007302601079,6237.88429896142
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2796.141542153502,4359.696836752748
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2558.2485091675276,5915.172389269972
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2601.055931266953,6667.458717170547
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2410.28901733213,6460.67875610537
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2378.4747028576608,5833.70205495484
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2275.9173461444348,5958.976208543065
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2490.5946677531388,7595.729550996861
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2279.0766856173477,4967.629369070152
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2067.202827454828,5304.446586607672
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2519.901775590328,10337.890216597172
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2611.2816188320708,13574.54259991793
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2945.176835430321,14319.70207081968
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2572.6585954123852,10114.756443650114
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2353.7724790302645,9379.530255344736
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2393.159720674394,8295.163521513106
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2217.6344923762726,7743.746366998727
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2188.3620431024574,7591.283464710043
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2093.9987015803968,8582.966142169604
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2291.5239700274788,8680.76118622252
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2096.905619613595,5774.516255386405
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1901.9598265654042,6276.141247653346
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2318.4895307097563,9448.889375540244
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2402.5684074710243,16384.345655028977
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2709.7864303042793,15679.582710320721
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2367.031244010802,11047.326177864197
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2165.633450458471,11578.11947922903
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2201.8737734737138,11439.652593713787
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2040.3724673319487,10135.910735793052
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2013.4387961011662,7629.904953898834
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1926.6147933325722,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2108.358404547393,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1929.2894576173617,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1749.9192297054462,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2133.169500440891,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2210.530735333087,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2493.2029895664814,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2177.8328811781766,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1992.52614762118,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2025.8709810602818,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1877.2731291253117,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1852.4913748148924,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1772.604340981966,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1939.827200503117,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1775.0653078735775,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1610.0262056795686,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1962.6559666722899,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2033.8362784768651,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2293.9238950056565,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2003.7508816068384,
