,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6922816118671697,-1.410990528570633,-1.5516360702189014,-0.1151901277496683,-0.22377299969133632,-0.16752900310949995,-0.3061724340613668,-0.16752900310949997,8.169981853451297,-0.16752900310950025,3537.7403068010353,-550.4617423479103,-0.24400968127516623,-0.20353631810750641,-0.3264091156451967,-0.2859357524775369,8.149745171867467,8.190218535035127,3466.8476810829675,3610.082178519329,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8485941287992536,-1.5673088444871828,-1.7079514866432182,0.010666706919842284,-0.24626432982346086,0.11755036483796505,-0.3959879194590095,0.11755036483796505,8.077880390777269,0.11755036483796566,3226.3757819461134,396.9772453976366,-0.26650059421595723,-0.22602806543096446,-0.4162241838515059,-0.3757516550665131,8.057644126384773,8.098116655169767,3161.722132822695,3292.351107198336,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6227224326017318,-1.341842247197937,-1.4822823398998344,-0.12158027749796463,-0.21379408858850402,0.06470713680948925,-0.16329504685678742,0.06470713680948925,8.30828728610311,0.06470713680948847,4062.628326226164,264.95028705508594,-0.23400120929993998,-0.19358696787706806,-0.18350216756822338,-0.14308792614535146,8.288080165391673,8.328494406814544,3981.3381840357397,4145.577816998233,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5525294133891976,-1.2717500800595,-1.4121397467243488,-0.034341538178464415,-0.20370167252666932,-0.029377283646875585,-0.11530931556690888,-0.029377283646875585,8.353987040116602,-0.029377283646875085,4252.643904773549,-129.51792821104937,-0.22390153772439808,-0.18350180732894059,-0.13550918076463764,-0.09510945036918014,8.333787174918873,8.37418690531433,4167.582874273128,4339.4406279849,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2854088485104287,-1.0047680020872105,-1.1450884252988196,-0.15058270121114692,-0.16527718715091133,0.12200397705585675,0.04568546600918322,0.12200397705585675,8.512695844416312,0.12200397705585608,4984.2562646613005,638.1880712761995,-0.1854670893046747,-0.14508728499714796,0.025495563855419845,0.06587536816294659,8.492505942262548,8.532885746570075,4884.613700051001,5085.93104902774,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2514255846244478,-0.9710738278706429,-1.1112497062475453,-0.08054652327298562,-0.1604083276433853,0.18333477784954033,-0.08233957448809603,0.18333477784954033,8.382384826642648,0.18333477784953978,4375.169469801638,872.4452762921119,-0.18057743206861593,-0.14023922321815474,-0.10250867891332666,-0.06217047006286547,8.362215722217417,8.402553931067878,4287.790193739211,4464.329000327514,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1483596995588239,-0.8680097829184334,-1.0081847412386287,-0.08938677775338388,-0.1455789000277557,-0.09735043895066048,-0.15410852323377783,-0.09735043895066048,8.308329900620583,-0.0973504389506612,4062.8014994763007,-382.6559916638007,-0.16574787207129538,-0.12540992798421602,-0.1742774952773175,-0.13393955119023815,8.288160928577042,8.328498872664122,3981.6598233408345,4145.596335032377,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9943809653683837,-0.7149107417257288,-0.8546458535470562,-0.08866559922307982,-0.12348706871524834,0.031219198242692647,-0.11314250358531647,0.031219198242692647,8.347009942992658,0.03121919824269348,4223.069111197569,127.22629895868067,-0.1435927537648383,-0.10338138366565838,-0.13324818863490642,-0.09303681853572651,8.326904257943069,8.36711562804225,4138.989380647641,4308.856430931767,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0899669349179124,-0.8121437318841094,-0.9510553334010109,-0.015797210625890235,-0.13735887668443586,0.0560829640949001,-0.17294983012500809,0.0560829640949001,8.284916639176584,0.05608296409489988,3968.7598592135687,222.5169962551813,-0.1573460715521376,-0.11737168181673413,-0.19293702499270982,-0.15296263525730636,8.264929444308883,8.304903834044286,3890.20317439998,4048.902468085171,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9722180280091566,-0.6991927228160086,-0.8357053754125826,-0.07703495508669789,-0.12076183177875598,0.01691043480743952,-0.16734852418372131,0.016910434807439534,8.288231967841487,0.016910434807439145,3981.942758614854,61.67369646327097,-0.14040385562384577,-0.10111980793366616,-0.1869905480288111,-0.1477065003386315,8.268589943996396,8.307873991686575,3904.473023859885,4060.9491983390576,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7892506312787892,-0.5163146760402064,-0.6527826536594978,-0.07988682085637144,-0.09444212884908781,-0.11993021377720448,-0.18280010724603413,-0.11993021377720448,8.27049440750279,-0.11993021377720403,3911.917941746028,-447.5834690897782,-0.11407772466752682,-0.07480653303064881,-0.20243570306447312,-0.16316451142759514,8.25085881168435,8.290130003321229,3835.8348792151082,3989.50970417838,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9120826343545384,-0.6393699052489511,-0.7757262698017447,0.026465230174620658,-0.11213178174158599,-0.13192574027720383,-0.10810333552531581,-0.13192574027720383,8.342905201947126,-0.13192574027720383,4205.765938154919,-525.6204303424192,-0.13175131819503666,-0.0925122452881353,-0.12772287197876647,-0.08848379907186513,8.323285665493675,8.362524738400577,4124.035518617789,4289.115704106781,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8388618845182483,-0.5663570831464693,-0.7026094838323588,-0.0683025438509316,-0.10161142611029375,-0.023343405953525465,-0.18401086048032422,-0.023343405953525465,8.264711699715733,-0.023343405953525576,3889.3559781874483,-95.62575357807327,-0.12121600379828264,-0.08200684842230485,-0.20361543816831312,-0.16440628279233532,8.245107122027743,8.284316277403722,3813.8299391830024,3966.3772824222287,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7387890246424293,-0.4662868747542878,-0.6025379496983586,-0.02471173534864446,-0.08721270612143259,-0.08214757262411823,-0.23693629575698125,-0.08214757262411823,8.209500287162692,-0.08214757262411787,3680.385780163896,-295.560584851396,-0.10681709305602301,-0.06760831918684215,-0.25654068269157165,-0.2173319088223908,8.189895900228102,8.229104674097282,3608.917305641882,3753.269174313715,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.89613195210818,-0.6239004388440849,-0.7600161954761324,0.06416451931519374,-0.10987134911030653,0.054215155714793226,-0.059372307378589936,0.054215155714793226,8.384778298264699,0.054215155714793184,4385.6562521425585,237.24267363869149,-0.12945626586787762,-0.09028643235273547,-0.07895722413616102,-0.03978739062101887,8.365193381507128,8.40436321502227,4300.579781769165,4472.415361494746,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9253189604279334,-0.6531379585015614,-0.7892284594647474,0.04808348741642643,-0.1140745344921708,0.19190794986130527,-0.025682177532410352,0.19190794986130527,8.416182450834496,0.19190794986130477,4525.601402571375,949.1827771161252,-0.13365581735617546,-0.09449325162816613,-0.04526346039641502,-0.0061008946684056875,8.396601167970491,8.4357637336985,4437.826913219011,4615.111566941415,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0092513195881285,-0.7371581232357605,-0.8732047214119445,0.07341200719217433,-0.1261573979353338,0.05423700432924941,0.08480525522476076,0.05423700432924941,8.524383906315283,0.054237004329248606,5042.866098923802,272.8995260761976,-0.1457323638787252,-0.10658243199194238,0.06523028928136934,0.10438022116815217,8.504808940371891,8.543958872258674,4945.092669631468,5142.572294970442,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9729025021017171,-0.7009646820169678,-0.8369335920593425,0.021829081610779233,-0.12093855283869968,0.10648216279554189,-0.04286979968341041,0.10648216279554189,8.394422874130727,0.10648216279554212,4428.168367292836,490.0503827071643,-0.14050234068139683,-0.10137476499600252,-0.06243358752610756,-0.02330601184071325,8.37485908628803,8.413986661973425,4342.35917037695,4515.672846129122,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.018049139956328,-0.7461113223189504,-0.8820802311376392,0.06101115311713079,-0.12743444420433142,0.1325541268540456,-0.13596406741035355,0.1325541268540456,8.299042629127399,0.13255412685404622,4025.2345887283577,563.5886534591423,-0.14699823187095942,-0.10787065653770339,-0.15552785507698155,-0.11640027974372552,8.279478841460772,8.318606416794028,3947.231694070756,4104.778540762134,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8423857676628166,-0.5709275065484374,-0.706656637105627,-0.09506774230978732,-0.10219374781884036,-0.10852309449482503,-0.09184918268890849,-0.10852309449482503,8.340871536572461,-0.10852309449482433,4197.219477193575,-437.5646920373247,-0.12172303516450678,-0.08266446047317395,-0.1113784700345749,-0.07231989534324208,8.321342249226795,8.360400823918129,4116.026642300415,4280.013534767758,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9592513545121769,-0.6886852158547195,-0.8239682851834482,0.0163550086047628,-0.11907304907790313,-0.0404067792003968,-0.15466400251847537,-0.040406779200396786,8.27577073946651,-0.04040677920039748,3932.618358865342,-161.6051752715921,-0.1385381552277672,-0.09960794292803908,-0.17412910866833942,-0.13519889636861132,8.256305633316646,8.295235845616373,3856.7904532628795,4009.9367215928582,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.043869646903881,-0.7757767016939231,-0.909823174298902,0.05977108848996182,-0.1314262174263849,-0.0736870328557678,-0.17801290983135024,-0.0736870328557678,8.250135854877252,-0.0736870328557675,3833.062015772489,-277.85986733498885,-0.15071339675501552,-0.11213903809775429,-0.19730008915998085,-0.15872573050271963,8.230848675548621,8.269423034205882,3759.8223379048663,3907.7279908517853,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0081169878026826,-0.7400579230357529,-0.8740874554192177,-0.022155476744951663,-0.12628440947668135,-0.11452545326952923,-0.21464238787362766,-0.11452545326952923,8.211220399558592,-0.11452545326952901,3686.723626820048,-404.12474986692314,-0.14556915137384613,-0.10699966757951654,-0.23392712977079244,-0.19535764597646285,8.191935657661427,8.230505141455756,3616.288176138086,3758.530589107167,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9343748832504868,-0.666414357347046,-0.8003946202987664,-0.04050493526527199,-0.11568116943177649,-0.1386748422503869,-0.11165272321550632,-0.13867484225038687,8.311924086940328,-0.13867484225038673,4077.4338391575075,-533.5900891575075,-0.13495882223254801,-0.09640351663100497,-0.13093037601627783,-0.09237507041473479,8.292646434139558,8.3312017397411,3999.564191183523,4156.8191938633045,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1261854298870149,-0.858360337667039,-0.9922728837770269,0.10965973976075538,-0.14328943397654592,0.05173537677571857,-0.2256888683465764,0.05173537677571857,8.195601964532875,0.05173537677571893,3629.5746058156833,186.8724156686917,-0.16255734338873973,-0.1240215245643521,-0.2449567777587702,-0.20642095893438256,8.176334055120682,8.21486987394507,3560.290645207715,3700.2064674167964,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9360072686397084,-0.6681864613605536,-0.802096865000131,-0.08061335205273912,-0.1159260956739849,-0.0636020193535918,-0.2656496853095336,-0.06360201935359178,8.153355170293533,-0.063602019353592,3479.3892296185404,-219.5073936810404,-0.13519369681838014,-0.09665849452958965,-0.2849172864539288,-0.2463820841651383,8.134087569149138,8.17262277143793,3412.9723795093364,3547.0981809775676,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7924632423838469,-0.5248138798201141,-0.6586385611019805,-0.07167573300838881,-0.09528470183724737,-0.03364681837984439,-0.04478566010553077,-0.03364681837984439,8.371933218221153,-0.033646818379844845,4329.669647464908,-149.75119043365794,-0.114539968882479,-0.07602943479201575,-0.0640409271507624,-0.025530393060299153,8.352677951175922,8.391188485266385,4247.079149754547,4413.865856856144,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5360788078208414,-0.26847446346301956,-0.4022766356419305,-0.15038825556259172,-0.05839825243434556,0.056478031350555694,0.029994104525414886,0.056478031350555694,8.444427005575713,0.05647803135055618,4655.275922626019,262.94282737398134,-0.07765028077365085,-0.03914622409504026,0.01074207618610959,0.04924613286472018,8.42517497723641,8.46367903391502,4566.4905580568275,4745.787145379594,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.34780037421819454,-0.0802555795478313,-0.21402797688301292,-0.1268656804912374,-0.03131223092778206,0.0549483357564669,0.17965042223231248,0.054948335756466904,8.591797346006228,0.054948335756467515,5394.613511801181,295.9817030425693,-0.05055997513532821,-0.012064486720235912,0.16040267802476635,0.19889816643985864,8.572549601798682,8.611045090213775,5291.753213026675,5499.4728157509135,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.1686877441530749,0.09873535932868124,-0.03497619241219682,-0.14696914743489314,-0.005549494996813012,-0.08093004749048005,0.07251925815847626,-0.08093004749048005,8.482380204656007,-0.0809300474904795,4835.392876800371,-382.8713924253707,-0.02478848448022592,0.013689494486599901,0.05328026867506335,0.09175824764188917,8.463141215172595,8.50161919413942,4743.234920665171,4929.341024403971,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.05079891817004453,0.3182217781864586,0.18451034817825154,-0.17845103824491146,0.026031166443371,-0.021079091193848543,0.01750154323734887,-0.021079091193848543,8.425076512458498,-0.02107909119384921,4566.040843254313,-102.16096044181268,0.006792194475375026,0.04527013841136698,-0.0017374287306471036,0.03674051520534485,8.4058375404905,8.444315484426493,4479.015495869748,4654.756678337939,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.11503131687681145,0.38209469765493376,0.2485630072658726,-0.13883730822101112,0.03524733676319113,0.01716434084228769,0.045591901893123,0.01716434084228769,8.450880893837889,0.017164340842287018,4685.424189274374,73.77600603812607,0.016034226499718647,0.05446044702666361,0.026378791629650518,0.06480501215659548,8.431667783574415,8.47009400410136,4596.242873189961,4776.335522100973,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.523013511321902,0.7894321921052464,0.6562228517135742,-0.277956542170548,0.09390317732465651,0.05334845773659792,0.05831222388408428,0.05334845773659793,8.461315238552464,0.053348457736598576,4734.579962899666,251.7896660065844,0.07473644815637738,0.11306990649293565,0.03914549471580515,0.07747895305236341,8.442148509384186,8.480481967720744,4644.678693127807,4826.2209651929725,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.636655253382119,0.9012326644343764,0.7689439589082477,-0.1801801086911673,0.11012197194368561,0.05041137935834494,0.06353527953872029,0.05041137935834494,8.464252316930718,0.05041137935834428,4748.509178002164,237.86045090408606,0.09108770765421201,0.12915623623315922,0.04450101524924668,0.0825695438281939,8.445218052641245,8.483286581220192,4658.960713260177,4839.778457152483,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5860736943073921,0.8506235526167338,0.718348623462063,-0.09139814288009251,0.10284209885953151,-0.06921000327106876,0.014484120462585195,-0.06921000327106876,8.412915180578198,-0.06921000327106874,4510.835907014065,-308.200653107815,0.08380981677325684,0.12187438094580616,-0.00454816162368947,0.03351640254885985,8.393882898491922,8.431947462664473,4425.777369872606,4597.528805709346,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6855352133929711,0.9500110440568219,0.8177731287248965,-0.1240679529792732,0.11714772156931867,-0.04689278382794329,0.12117616778558885,-0.04689278382794329,8.517321250624818,-0.04689278382794271,5007.36851049554,-236.80991674554025,0.09812076519003991,0.13617467794859742,0.10214921140631009,0.1402031241648676,8.49829429424554,8.536348207004098,4912.975356236122,5103.57487441214,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7297008873948319,0.9940775940943538,0.8618892407445928,-0.05465566751611994,0.1234953362977814,-0.036057836470087756,0.04109590192775092,-0.036057836470087756,8.434955007490595,-0.03605783647008742,4611.379905688129,-170.21681975062893,0.10447551110830057,0.14251516148726223,0.022076076738270098,0.06011572711723176,8.415935182301114,8.453974832680077,4524.482254852065,4699.946152553428,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7745067330610759,1.0388801502131568,0.9066934416371164,-0.011616879791205514,0.12994195619382778,0.15419517660301316,-0.019781633441720875,0.15419517660301316,8.371791494844741,0.15419517660301274,4329.055933830155,714.1061755448454,0.11092236766141883,0.1489615447262367,-0.03880122197412983,-0.0007620449093119486,8.352771906312332,8.39081108337715,4247.478297361235,4412.199992510996,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8334368974202198,1.0976839059650874,0.9655604016926536,-0.027596254385330643,0.1384119859757253,0.09610392241773519,0.1889110277074419,0.09610392241773519,8.57819817871752,0.09610392241773447,5321.734332276165,527.8794372550847,0.1194014915486241,0.15742248040282647,0.16990053328034072,0.20792152213454307,8.559187684290418,8.59720867314462,5221.502270073668,5423.8900827364705,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7969390487678585,1.0611541458929514,0.929046597330405,0.014155516921202649,0.13315822376162684,-0.06914497802685843,0.22155058072138728,-0.06914497802685843,8.608551754455082,-0.06914497802685915,5485.775373447131,-374.46238516588073,0.11415002511025127,0.15216642241300238,0.2025423820700117,0.24055877937276282,8.589543555803706,8.627559953106456,5382.466624341411,5591.066617919959,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9112596531811058,1.175430902723872,1.043345277952489,-0.04351394249204299,0.1496040063871827,-0.01070849174677374,0.36056665954727724,-0.01070849174677374,8.745281856004587,-0.01070849174677413,6289.69036615149,-76.6054052139898,0.13059896222457146,0.16860905054979392,0.341561615384666,0.37957170370988846,8.726276811841975,8.764286900167198,6171.264427543509,6410.3885183206085,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1908368747746725,1.4549219087978187,1.3228793917862456,-0.11456599974846893,0.18982456928009428,-0.08028469981943454,0.26789332243538355,-0.08028469981943454,8.65032254161631,-0.08028469981943509,5719.81630827445,-449.4847653057004,0.1708257276461864,0.2088234109140022,0.24889448080147566,0.28689216406929147,8.631323699982401,8.669321383250217,5612.153398943763,5829.544242595844,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4894066361045222,1.7534916433593586,1.6214491397319404,-0.2093435994383639,0.2327840605581868,-0.07616129009655137,0.22425443735216466,-0.07616129009655137,8.604397679256708,-0.07616129009655204,5463.0301712975515,-408.50966348505153,0.21378522085004828,0.2517829002663253,0.20525559764402615,0.2432532770603032,8.585398839548569,8.623396518964846,5360.199859302132,5567.832816603147,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5982446403403407,1.862076366918995,1.730160503629668,-0.11093828814738704,0.2484259161759348,-0.12196404964496232,0.25877048130586666,-0.12196404964496232,8.636627745934025,-0.1219640496449621,5642.0049194393605,-655.6352905331105,0.2294452980208408,0.2674065343310288,0.23978986315077266,0.27775109946096066,8.61764712777893,8.655608364089119,5535.907282426756,5750.1355882521175,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.683939456248934,1.947320311737658,1.815629883993296,-0.12937514695639174,0.2607236158777247,-0.10442804799449401,0.22513266243715246,-0.10442804799449401,8.600703949788928,-0.10442804799449412,5442.88475081236,-547.3827976873599,0.24177543435224347,0.2796717974032059,0.20618448091167124,0.2440808439626337,8.581755768263447,8.619652131314409,5340.704159714771,5547.019937837554,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.761539858847174,2.0236613492789117,1.8926006040630428,-0.16086836516858294,0.2717984920172397,-0.013488488471844418,0.2252117996122744,-0.013488488471844418,8.598497109687665,-0.013488488471844917,5430.884214140758,-81.04339382825765,0.25294091190491874,0.2906560721295607,0.20635421949995342,0.24406937972459536,8.579639529575344,8.617354689799985,5329.411791599099,5534.288317186473,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.015872312487054,2.277977166585928,2.146924739536491,-0.17840142613942755,0.3083917354883338,0.08520783113011299,0.2200337570913875,0.08520783113011299,8.591033089890395,0.08520783113011277,5390.4914565297295,470.4807114390205,0.2895353522293469,0.32724811874732074,0.20117737383240059,0.23889014035037442,8.572176706631408,8.609889473149382,5289.779938867027,5493.120046893834,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.159093945615059,2.421151631038336,2.2901227883266975,-0.12525782406509034,0.32899568270793506,0.09312907744282067,0.33302412892420524,0.09312907744282067,8.701737484446827,0.09312907744282128,6021.644504212492,577.6284450062576,0.3101426928642587,0.3478486725516114,0.3141711390805289,0.3518771187678816,8.682884494603151,8.720590474290503,5909.163283824555,6136.266448017428,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.519178526768205,2.7811622447206243,2.6501703857444148,-0.2480890461431322,0.38080086969485605,0.06424661825266542,0.29840143532482555,0.06424661825266542,8.664828813571065,0.06424661825266575,5803.408867772745,375.600897852255,0.3619532012290839,0.3996485381606282,0.2795537668590534,0.3172491037905977,8.645981145105292,8.683676482036837,5695.033810562543,5913.845912923317,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6667291082075337,2.9287096434692232,2.7977193758383785,-0.17568777020505078,0.4020308489430748,-0.0021546081533573846,0.2523072593075261,-0.0021546081533573846,8.616448660277381,-0.0021546081533578842,5529.275453799008,-20.416078799007664,0.3831834094468744,0.42087828843927516,0.23345981981132574,0.2711546988037265,8.597601220781181,8.635296099773582,5426.020028542301,5634.49543470299,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0879167558916722,3.349803796570122,3.218860276230897,-0.30745494714786137,0.46262640144543704,-0.1495885252568558,0.5131254431771537,-0.14958852525685584,8.874980866870626,-0.1495885252568563,7160.860772963472,-1004.5682924947223,0.44378568814933045,0.4814671147415437,0.49428472988104705,0.5319661564732603,8.856140153574518,8.893821580166732,7027.189393655147,7297.074490937603,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.2991098350726817,3.5609706045654343,3.430040219819058,-0.21614919771325436,0.493011874210527,-0.02015248770700323,0.5814042311702874,-0.020152487707003175,8.940973677587374,-0.020152487707003175,7649.436020953411,-164.20213423466066,0.4741730509196546,0.5118506975013993,0.5625654078794151,0.6002430544611598,8.922134854296502,8.959812500878247,7506.6598983226195,7794.927373292201,Validate
