,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8519526050939658,-0.40095787275247063,-0.6264552389232182,-0.06645705475281982,-0.218114919796573,-0.23552233005941697,-0.227181424837586,-0.235522330059417,9.624018728985199,-0.23552233005941758,16714.614232784763,-4765.499974972263,-0.2985960109368537,-0.13763382865629234,-0.3076625159778667,-0.14670033369730534,9.543537637844917,9.704499820125479,15422.035067542618,18115.522328817817,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9584887387978618,-0.5074940064563667,-0.7329913726271142,0.0456784654138479,-0.25613817670620803,-0.0038026176277634605,-0.2607393729657206,-0.0038026176277634605,9.585320790845536,-0.0038026176277625723,16080.110598824218,-1586.698489449218,-0.3366192678464887,-0.17565708556592738,-0.34122046410600126,-0.18025828182543993,9.504839699705256,9.665801881985818,14836.596108448743,17427.84199040606,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7823019204458287,-0.33130718810433357,-0.5568045542750811,-0.07701867661744022,-0.1932562565033392,-0.0776971353481665,-0.004107819335355034,-0.07769713534816652,9.836812354464378,-0.07769713534816702,20678.376350969444,-3368.0618978444436,-0.27373734764361984,-0.11277516536305851,-0.08458891047563569,0.07637327180492565,9.756331263324096,9.917293445604658,19079.288776368772,22411.480821289664,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7214237136102961,-0.270428981268801,-0.49592634743954855,-0.0643513966849627,-0.17152853260133405,-0.10474089998281577,-0.020317314200899522,-0.1047408999828158,9.815462869587307,-0.104740899982815,20241.561792764696,-3749.0578865146963,-0.25200962374161473,-0.09104744146105338,-0.1007984053411802,0.060163776939381144,9.734981778447027,9.895943960727589,18676.252061391773,21938.057554452884,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5737535849234666,-0.12275885258197147,-0.34825621875271906,-0.07635834420098297,-0.11882435566410725,-0.03911299434502531,0.2293334725654131,-0.0391129943450253,10.059973666342096,-0.03911299434502524,25848.67953950997,-3358.902195759969,-0.19930544680438791,-0.03834326452382658,0.14885238142513244,0.30981456370569377,9.979492575201816,10.140454757482376,23849.784570073385,28015.098603891933,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.53003392025829,-0.07903918791679485,-0.30453655408754243,-0.0529991785499897,-0.10322059772985145,0.22292120624733164,-0.09655049173856163,0.22292120624733164,9.728949712026594,0.22292120624733158,18563.928747831436,2426.5302365435637,-0.18370168887013213,-0.02273950658957078,-0.17703158287884233,-0.01606940059828096,9.648468620886314,9.809430803166874,17128.346437216365,20119.824847306147,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5266179499173786,-0.0756232175758835,-0.3011205837466311,-0.005500405502342209,-0.1020014215372071,-0.041972359177601726,-0.1813181142806189,-0.041972359177601726,9.639042099473011,-0.04197235917760089,16967.634951418666,-2247.052920168666,-0.18248251267748777,-0.021520330396926426,-0.2617992054208996,-0.10083702314033821,9.558561008332731,9.719523190613293,15655.490288628796,18389.748297122038,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4739868711174774,-0.022992138775982218,-0.2484895049467298,-0.030889110059354546,-0.08321713717222352,0.11283618399425725,-0.1637055166230818,0.11283618399425727,9.651514707119023,0.11283618399425777,17180.60345285586,220.57818776914064,-0.16369822831250422,-0.0027360460319428605,-0.24418660776336248,-0.08322442548280112,9.571033615978743,9.731995798259305,15851.990436347303,18620.565337877528,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5136456139982691,-0.06265088165677399,-0.2881482478275216,0.00994135641804561,-0.09737153265142008,0.22302581268012706,-0.30599136898150864,0.22302581268012706,9.504088864749072,0.22302581268012744,14825.45970394885,1939.6477179261492,-0.17785262379170075,-0.016890441511139415,-0.38647246012178926,-0.22551027784122796,9.423607773608792,9.584569955889354,13678.964418717962,16068.04087060634,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.40375975573326733,0.04723497660822784,-0.17826238956251975,-0.06606574556948994,-0.058152742985570674,0.18975822890366145,-0.3034476715362915,0.18975822890366145,9.501492572182764,0.18975822890366167,14787.015804235361,1387.4500160771386,-0.13863383412585134,0.02232834815471,-0.38392876267657217,-0.2229665803960108,9.421011481042484,9.581973663323044,13643.493295422273,16026.37505098,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.3779597369349297,0.07303499540656552,-0.15246237076418206,-0.034077443114061856,-0.04894459257747366,-0.13842167462485658,-0.12473650449771152,-0.1384216746248566,9.675063749209817,-0.13842167462485655,17590.01546609087,-3732.67757546587,-0.12942568371775437,0.031536498562807005,-0.20521759563799225,-0.044255413357430856,9.594582658069537,9.755544840350098,16229.74358075837,19064.289497586262,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5974143346188097,-0.14641960227731451,-0.3719169684480621,0.11608324385858698,-0.1272689906725551,-0.12647938287924693,-0.07111114052134695,-0.12647938287924695,9.723549123174656,-0.12647938287924632,18463.937449575933,-3743.355418325933,-0.20775008181283575,-0.0467878995322744,-0.1515922316616276,0.009369950618933733,9.643068032034376,9.804030214314938,17036.087231065325,20011.453443042716,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.2515735798032974,0.19942115253819778,-0.026076213632549805,-0.16339650706144354,-0.0038367671349419895,-0.14915175340061393,-0.012903272175954997,-0.14915175340061393,9.776617001508525,-0.1491517534006146,19470.299076591346,-4295.3781781538455,-0.08431785827522267,0.07664432400533869,-0.09338436331623567,0.06757781896432569,9.696135910368243,9.857098092648805,17964.629278514913,21102.156580408206,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4353517011985508,0.01564303114294438,-0.2098543350278032,0.04808071366459446,-0.06942805979066817,-0.19692520059640617,-0.07402925605018072,-0.19692520059640617,9.710351027622773,-0.1969252005964055,18221.83659017466,-4682.535808924658,-0.14990915093094886,0.011053031349612497,-0.15451034719046142,0.006451835090099939,9.629869936482493,9.790832118763054,16812.707462160117,19749.062509387,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5198846070613523,-0.06888987471985716,-0.29438724089060475,0.08669794833808173,-0.09959825918867536,-0.04366477736583378,0.0895501779793088,-0.04366477736583378,9.868790471640736,-0.04366477736583363,21350.350848211332,-2858.755145086332,-0.18007935032895603,-0.019117168048394702,0.009069086839028129,0.17003126911958946,9.788309380500456,9.949271562781016,19699.301064946816,23139.772394314958,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.3233019429456535,0.12769278939584164,-0.09780457677490595,-0.1226016396815218,-0.029436963844254954,0.09837383199167199,0.12177425455617957,0.09837383199167199,9.895874558206081,0.09837383199167249,21936.534981374924,-37.39826262492352,-0.10991805498453562,0.05104412729602571,0.041293163415898906,0.20225534569646025,9.815393467065801,9.976355649346363,20240.156956684692,23775.08365415661,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4245668899960084,0.026427842345486785,-0.1990695238252608,0.042834304861656264,-0.06557890896437736,-0.086765101128618,0.282578919265143,-0.08676510112861802,10.05153923290352,-0.08676510112861813,25631.569027203845,-4368.506527203845,-0.14606000010465803,0.014902182175903311,0.20209782812486232,0.3630600104054237,9.97105814176324,10.1320203240438,23649.4627034523,27779.792417159028,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3368007739843054,0.11419395835718973,-0.11130340781355785,-0.02603670469427785,-0.034254761362503425,0.15081114570920498,-0.027584655371213605,0.15081114570920498,9.736235668255638,0.15081114570920562,18699.685966101246,973.1890338987541,-0.11473585250278408,0.04622632977777725,-0.10806574651149425,0.052896435769067066,9.655754577115358,9.81671675939592,17253.605868840525,20266.95965442918,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.361691366815318,0.08930336552617715,-0.13619400064457043,-0.020712781240881772,-0.0431383332825918,0.1815027350132153,-0.12245502602600358,0.18150273501321526,9.636225307589324,0.1815027350132148,16919.90509230879,1435.3878764412111,-0.12361942442287245,0.03734275785768887,-0.20293611716628424,-0.041973934885722916,9.555744216449042,9.716706398729604,15611.451267353874,18338.018277137486,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.34168854765742623,0.10930618468406894,-0.11619118148667865,0.005391582546644139,-0.03599923122101891,-0.018609243857216413,-0.11648761067187718,-0.018609243857216407,9.637052732931924,-0.01860924385721674,16933.91167190223,-1895.2925312772313,-0.11648032236129958,0.04448185991926176,-0.19696870181215786,-0.036006519531596504,9.556571641791642,9.717533824072204,15624.374751064232,18353.198725095976,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.39698192175469404,0.0540128105868011,-0.17148455558394649,0.03546343796461124,-0.05573370154208791,0.13741314521740083,-0.26435353787217647,0.13741314521740083,9.484046815720099,0.13741314521740122,14531.265051164972,552.7876832100283,-0.13621479268236858,0.024747389598192754,-0.3448346290124571,-0.1838724467318958,9.403565724579819,9.56452790686038,13407.519147046758,15749.190248549956,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4428123893992731,0.008182342942222087,-0.2173150232285255,0.01729816712502985,-0.07209081518000114,0.13665685140241268,-0.3173857437307219,0.13665685140241268,9.42587461985003,0.13665685140241202,13710.009969091183,510.79862465881706,-0.1525719063202818,0.00839027596027953,-0.3978668348710026,-0.23690465259044127,9.345393528709748,9.50635571099031,12649.769790437449,14859.107130762744,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.31399910732348135,0.13699562501801382,-0.08850174115273376,-0.06674657243557644,-0.026116737207975006,-0.15345034138437216,-0.10190864912821287,-0.15345034138437216,9.636211724441013,-0.15345034138437263,16919.675254706326,-3789.279746893826,-0.10659782834825568,0.05436435393230566,-0.18238974026849353,-0.0214275579879322,9.555730633300731,9.716692815581293,15611.23920255307,18337.769177224134,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5219956722403659,-0.07100093989887071,-0.2964983060696183,0.10582261582725458,-0.10035170847263114,-0.12945463131537746,-0.04419385832142301,-0.12945463131537746,9.688786525236276,-0.1294546313153777,17833.07695628201,-3657.7019562820096,-0.18083279961291182,-0.019870617332350474,-0.12467494946170368,0.03628723281885766,9.608305434095994,9.769267616376556,16454.009697132013,19327.72157091606,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.371430277070092,0.07956445527140313,-0.14593291089934446,-0.059923368551528744,-0.04661419704602036,-0.038724442130527274,-0.055680702087033365,-0.03872444213052727,9.672159691459141,-0.03872444213052795,17539.00424689801,-2273.21616096051,-0.12709528818630103,0.03386689409426031,-0.13616179322731403,0.0248003890532473,9.59167860031886,9.752640782599421,16182.676939264156,19009.00311213504,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3085268523714006,0.14246787997009458,-0.08302948620065301,-0.06499404056444416,-0.024163663178685547,-0.21811786373756412,-0.028764859438198107,-0.2181178637375641,9.693935544096451,-0.21811786373756448,17925.14177321829,-4885.614429468289,-0.10464475431896621,0.056317427961595126,-0.10924595057847876,0.05171623170208257,9.61345445295617,9.774416635236731,16538.955358136216,19427.502188516894,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.39752566730762884,0.05346906503386631,-0.17202830113688128,0.06504722351346319,-0.05592776693693483,-0.12637960975514984,0.13322067023104933,-0.12637960975514984,9.850781083754173,-0.1263796097551495,20969.267923902975,-4249.594095777975,-0.1364088580772155,0.024553324203345835,0.05273957909076865,0.21370176137132998,9.770299992613893,9.931262174894455,19347.68638759192,22726.75153781409,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.058441882199140566,0.39255285014235464,0.16705548397160702,-0.18281242194336925,0.0650928617157458,-0.04167768966293553,0.21630408011618033,-0.04167768966293553,9.928724503627778,-0.041677689662934725,22669.149094725006,-2996.274094725006,-0.01538822942453487,0.14557395285602648,0.13582298897589964,0.296785171256461,9.848243412487498,10.00920559476806,20916.11974236646,24569.096949634702,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.011851180831291774,0.46284591317278695,0.23734854700203936,-0.0890459812726267,0.09018079293352338,-0.11271061502688545,0.43833862116304373,-0.11271061502688545,10.145619054663117,-0.11271061502688617,28160.156301065486,-5397.775441690486,0.009699701793242702,0.17066188407380403,0.35785753002276305,0.5188197123033244,10.065137963522835,10.226100145803397,25982.520265861258,30520.296425526973,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.016270058656249115,0.43472467368524603,0.20922730751449847,0.030512671552648418,0.08014418773228696,-0.0013780617970849257,0.08681429372357678,-0.0013780617970849257,9.788954737212125,-0.0013780617970855502,19712.01888978638,-1901.932952286381,-0.00033690340799371384,0.1606252788725676,0.006333202583296106,0.16729538486385742,9.708473646071843,9.869435828352405,18187.657466621517,21364.134533002773,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.19427888887202524,0.6452736212135204,0.41977625504277283,-0.12541367216940852,0.1552901165884237,0.01715006219212603,0.07597342384501192,0.017150062192126017,9.772973877322034,0.017150062192126114,19399.49177419594,-1543.9722429459398,0.07480902544814305,0.23577120772870439,-0.004507667295268733,0.15645451498529261,9.692492786181754,9.853454968462314,17899.297338409473,21025.415034627986,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2053930400516973,0.6563877723931925,0.4308904062224449,-0.0422296290817501,0.15925681043158257,0.08355334890094643,0.07876843098072431,0.08355334890094643,9.770628894446222,0.08355334890094568,19354.051252648474,-317.2504713984745,0.07877571929130193,0.23973790157186325,-0.0017126601595563312,0.159249522121005,9.69014780330594,9.851109985586502,17857.37062560344,20976.166217816153,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.33075647645339235,0.7817512087948875,0.5562538426241399,-0.0560226157694933,0.2039996219421342,0.2187080752845698,-0.004620214387954347,0.21870807528456981,9.682100259066017,0.21870807528456915,17714.231330356062,2231.2471852689378,0.12351853080185354,0.28448071308241485,-0.085101305528235,0.0758608767523263,9.601619167925735,9.762581350206297,16344.354124159714,19198.915688835645,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.40403447102383727,0.8550292033653324,0.6295318371945848,-0.08038927845408583,0.2301528895378868,0.23436988992097443,-0.015142039012834008,0.23436988992097446,9.66643844442961,0.23436988992097518,17438.940068591084,2506.538447033916,0.14967179839760614,0.31063398067816744,-0.09562313015311466,0.06533905212744665,9.58595735328933,9.746919535569893,16090.350488704824,18900.552719863113,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3478447400896826,0.7988394724311777,0.5733421062604301,0.01302282859885917,0.2100985051641229,-0.08092588153564537,0.13430659324388505,-0.0809258815356454,9.810747086674805,-0.08092588153564506,20146.32699556249,-3335.785979937489,0.12961741402384225,0.29057959630440355,0.053825502103604386,0.21478768438416568,9.730265995534525,9.891228177815087,18588.381547245834,21834.841285761406,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.37334297269170336,0.8243377050331985,0.5988403388624509,-0.00019225596437255632,0.21919894663183137,-0.09009182473856783,0.2753567967830395,-0.0900918247385678,9.946657300202435,-0.09009182473856825,23079.35534642811,-3997.1209714281104,0.13871785549155072,0.299680037772112,0.19487570564275886,0.3558378879233201,9.866176209062154,10.027138391342715,21294.605708651383,25013.681911629315,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4831614617266483,0.9341561940681434,0.7086588278973959,-0.07521173691531535,0.25839369189646966,-0.13046496466762406,0.24932718685545666,-0.13046496466762406,9.915487700263327,-0.13046496466762392,22371.046106844744,-4606.393763094744,0.177912600756189,0.33887478303675034,0.168846095715176,0.3298082779957373,9.835006609123047,9.995968791403607,20641.068357966895,24246.010441355003,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4386826804287097,0.8896774127702048,0.6641800465994573,-0.0012960396311978428,0.24251900159637346,0.013193934450389078,0.2379178053368609,0.013193934450389078,9.898938328733205,0.013193934450388412,22003.84962013662,-1831.2011826366215,0.1620379104560928,0.32300009273665414,0.15743671419658026,0.3183988964771416,9.818457237592924,9.979419419873485,20302.266312627104,23848.039821916816,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3748095694712522,0.8258043018127473,0.6003069356419998,0.044341608115995856,0.21972238205409494,-0.004283632575159596,0.40887081922207913,-0.004283632575159624,10.064751352606898,-0.004283632575159402,25972.476694894187,-2574.021616769187,0.1392412909138143,0.3002034731943756,0.32838972808179845,0.4893519103623598,9.984270261466618,10.14523244374718,23964.00878236754,28149.270994958748,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.47283394878449636,0.9238286811259915,0.6983313149552439,-0.0533072846628303,0.25470775301184256,-0.13110428559855916,0.40591897141227706,-0.13110428559855913,10.05665951478557,-0.1311042855985587,25763.151588408284,-5317.899635283284,0.17422666187156188,0.3351888441521232,0.3254378802719964,0.48640006255255774,9.97617842364529,10.137140605925852,23770.870294431083,27922.402696084257,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6465291540911898,1.097523886432685,0.8720265202619374,-0.10795253480920386,0.3167004045727156,-0.1897112199408602,0.6648582328022359,-0.18971121994086015,10.310458786164006,-0.18971121994086104,33206.751373451276,-8354.411529701276,0.23621931343243494,0.3971814957129963,0.5843771416619553,0.7453393239425167,10.229977695023724,10.390939877304286,30638.87400130679,35989.838318523136,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6694117353030957,1.1204064676445908,0.8949091014738433,-0.030392829407522415,0.32486730751847237,-0.01580786760707631,0.3315374135097622,-0.01580786760707631,9.971997976860006,-0.01580786760707653,23671.70068673746,-2590.3745148624585,0.24438621637819172,0.40534839865875305,0.25105632236948155,0.41201850465004286,9.891516885719726,10.052479068000286,21841.14637586593,25655.67073923925,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8334150561940301,1.2844097885355252,1.0589124223647777,-0.09573468782487515,0.38340087906332815,-0.02502277876263731,0.30408418631991635,-0.02502277876263731,9.939404759658633,-0.025022778762636477,22912.56967450408,-2694.4876432540805,0.30291978792304747,0.4638819702036088,0.22360309517963567,0.384565277460197,9.858923668518353,10.019885850798914,21140.717180774132,24832.918207259332,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8240432373445217,1.2750379696860168,1.0495406035152692,-0.019087310743258534,0.3800560319824697,-0.028939901508217514,0.29956765253161144,-0.02893990150821757,9.929748235858803,-0.028939901508216792,22692.369140562132,-2746.890624937132,0.29957494084218905,0.46053712312275036,0.2190865613913308,0.3800487436718921,9.849267144718523,10.010229326999085,20937.544236628448,24594.263029266964,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8566753317449833,1.3076700640864785,1.082172697915731,-0.003253513822027543,0.39170258292955784,0.0742943389178714,0.1830827465994693,0.07429433891787143,9.808123339915136,0.07429433891787163,20093.53479860507,-511.5269861050692,0.31122149178927716,0.47218367406983847,0.10260165545918862,0.2635638377397499,9.727642248774856,9.888604431055416,18539.671646812145,21777.62466173264,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,1.0080489377075694,1.4590436700490645,1.233546303878317,-0.102509304833176,0.44572854866293593,0.15082857260415056,0.20043362011221513,0.15082857260415058,9.820334223416356,0.1508285726041514,20340.411043025488,1058.9522382245123,0.36524745752265525,0.5262096398032166,0.11995252897193445,0.2809147112524958,9.739853132276076,9.900815314556638,18767.4575314356,22045.191197560303,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0892008335455021,1.5401955658869972,1.3146981997162497,-0.07164906453983755,0.47469204937271264,0.04874674284621844,0.39890013745247477,0.048746742846218494,10.01366075074509,0.04874674284621783,24678.804765170684,-1234.9160932956838,0.39421095823243196,0.5551731405129933,0.3184190463121941,0.4793812285927554,9.933179659604809,10.09414184188537,22770.373462710024,26747.178551653,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0608451330953586,1.5118398654368537,1.286342499266106,0.005412030758774611,0.46457176392979316,0.0506972022131037,0.5207296140810013,0.0506972022131037,10.13035023736209,0.050697202213104475,27733.43480712436,-1336.3430102493585,0.3840906727895125,0.5450528550700738,0.4402485229407206,0.601210705221282,10.04986914622181,10.210831328502373,25588.796142208103,30057.81210604516,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.301424970964845,1.7524197033063402,1.5269223371355927,-0.13466868975901303,0.5504358615327204,-0.030602263320843037,0.5413693564917074,-0.030602263320843037,10.145849989761272,-0.030602263320842482,28166.660451449447,-3450.6213889494466,0.4699547703924397,0.6309169526730011,0.4608882653514267,0.621850447631988,10.065368898620992,10.226331080901554,25988.521465581478,30527.345678041474,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3259787142108934,1.7769734465523885,1.551476080381641,-0.05190490166348516,0.5591992102208995,-0.15348566191913432,0.5545980139613869,-0.15348566191913426,10.153938657219427,-0.1534856619191345,28395.42323569796,-6359.985735697959,0.47871811908061884,0.6396803013611801,0.4741169228211063,0.6350791051016675,10.073457566079147,10.234419748359707,26199.594561339673,30775.28069443539,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.428539975403311,1.8795347077448061,1.6540373415740586,-0.04772554776959659,0.5958038160735414,-0.26758827025757215,0.7849522532415255,-0.26758827025757215,10.379152906488041,-0.2675882702575727,35568.10571524621,-10942.935793371209,0.5153227249332608,0.6762849072138221,0.7044711621012449,0.8654333443818062,10.29867181534776,10.459633997628321,32817.63036127156,38549.093878242515,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.63133643846266,2.082331170804155,1.8568338046334076,-0.14200763999227095,0.6681828460531976,-0.10143930868227302,0.819394064453632,-0.10143930868227302,10.408454727688621,-0.10143930868227358,36625.765292925695,-6684.829746050695,0.5877017549129169,0.7486639371934782,0.7389129733133514,0.8998751555939127,10.32797363654834,10.488935818828901,33793.50360941575,39695.39416302279,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6831480145044702,2.1341427468459653,1.9086453806752177,-0.05423465182329079,0.6866746459546876,-0.18640012769331615,1.034832474184208,-0.18640012769331626,10.618753147407672,-0.18640012769331626,45198.12304627976,-11259.005858779761,0.606193554814407,0.7671557370949683,0.9543513830439273,1.1153135653244886,10.538272056267392,10.699234238547952,41702.981083608196,48986.187099883995,Validate
