,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.11060214042663574,0.014942650072017616,0.02808358836278841,0.03308972324637554,0.02703901028952644,0.03308972324637554,5.704459104878625,0.03308972324637516,340.7825379773002,-31.47965101440957
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.20172671973705292,0.18012541085467232,0.04652437795400431,0.5671140744747096,-0.03841743141535538,0.5671140744747096,5.648779194110495,0.5671140744747101,322.27222502067167,177.37087190315646
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2604081332683563,0.07313357849231839,0.058399676671813464,-0.17570502622799242,0.13650631816016331,-0.17570502622799242,5.833479474622767,-0.175705026227992,387.85053877438645,-102.34019331540208
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.19453534483909607,0.005441178676036024,0.04506906663878802,-0.24320970562028668,0.2740088463459294,-0.2432097056202867,5.980758533745287,-0.24320970562028688,449.5522757968171,-140.2493888339265
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.019845621660351753,0.020676108298999407,0.0016850057685516362,-0.339505871393931,-0.0057649491455491085,-0.339505871393931,5.710761269190562,-0.3395058713939312,342.9433093069062,-128.8105425832734
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.09610311686992645,0.1994588027229574,-0.013747146945399625,0.24784551061553953,-0.23659943176340328,0.24784551061553953,5.48970331750946,0.24784551061553994,274.7291087171649,34.57377824572575
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.024617796763777733,0.31489966053488844,0.010683023096811944,0.3344487802095579,-0.008452445489976146,0.3344487802095579,5.727626834719642,0.3344487802095575,348.79330076827927,79.47223267898636
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.28306546807289124,0.3148275503639403,0.06298481875960138,0.9079480944974707,-0.5377837030071222,0.9079480944974707,5.208072108139248,0.9079480944974705,207.051924218811,245.00612021478275
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.4690535366535187,0.10543018514485392,0.10062303739530486,-0.034266842945453777,0.283688974739283,-0.03426684294545379,6.039321316822407,-0.03426684294545357,476.72578336005375,-72.25279141669438
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6708199977874756,0.11183863380475101,0.1414543134845015,0.4215513846732359,0.3161158188144558,0.4215513846732359,6.081524691834333,0.4215513846732355,497.31891713391417,168.87187876452333
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7542477250099182,-0.0198995122487422,0.15833749884924914,-0.17259670566740332,0.6597342043902163,-0.17259670566740337,6.4349196083468465,-0.17259670566740315,708.55299298892,-185.11732404360748
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.8319031000137329,0.056321022231525686,0.17405253909315627,-0.13546120145864277,0.4125748814944588,-0.13546120145864277,6.197536816387842,-0.13546120145864293,558.6168720108753,-130.35133856360972
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9370404481887817,0.18763958725902374,0.19532907864534316,0.4400603809183386,0.1942845005720812,0.4400603809183386,5.989022966402218,0.44006038091833855,453.29126376438563,165.31451016139562
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8878544569015503,-0.04131205042815944,0.1853753589900413,-0.24717409799279585,0.1004335496206816,-0.24717409799279585,5.904948546387571,-0.24717409799279544,416.65850396735203,-131.14815850836766
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.861406683921814,0.10331209076456493,0.1800231497357835,-0.010345703998577455,0.2581297912241334,-0.010345703998577482,6.072421318927777,-0.010345703998577704,492.8031198838481,-64.5375864365825
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.742409348487854,0.02316338932204065,0.15594177848272428,-0.837694219033631,0.3848815581898657,-0.837694219033631,6.208949616830262,-0.8376942190336312,565.0402523529845,-350.90748562935164
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.6639605760574341,0.1355876048829625,0.14006617919846864,-0.3953801291996525,0.1326162242843679,-0.3953801291996525,5.966460813861517,-0.39538012919965215,443.15623889514507,-181.43840442248882
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.5938988924026489,0.15733886970669686,0.12588786664590224,-0.009107874216802064,-0.09696441817210141,-0.009107874216802064,5.746656702341802,-0.009107874216802259,355.5135610056581,-46.210674042767494
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.5128942728042603,0.16655238984986676,0.10949504313731015,0.061297247875774785,0.09035957455052206,0.0612972478757748,5.943757226001178,0.06129724787577473,433.185908108163,-28.71291616480363
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.4750725328922272,0.21630955853689904,0.10184109561876438,0.8980761464399935,-0.4989274261479592,0.8980761464399936,5.36424675623945,0.8980761464399931,242.21901465994515,281.2166542853673
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.4639297425746918,0.22483640034008212,0.09958614033381616,-0.039582588365238286,0.2826520776777943,-0.039582588365238314,6.155602791001957,-0.039582588365238536,535.6351103961907,-83.57706596259698
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.45549288392066956,0.21333220391260754,0.09787878172182565,0.41670150097490133,0.2725402870517799,0.41670150097490133,6.155267531312696,0.41670150097490133,535.4552284311035,178.32065047514652
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.5434707403182983,0.27953480564056343,0.11568277215769056,0.24447415448282345,0.6170794776986577,0.2444741544828235,6.509583252896327,0.24447415448282328,763.558718609244,92.97234828528724
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.677735447883606,0.2929876845139321,0.1428537861747059,0.25445906669337814,0.38137612857600844,0.25445906669337814,6.28365643471043,0.2544590666933786,608.9469650130435,81.03637238930025
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7414044141769409,0.16488430438917712,0.15573841093556212,0.323176717304073,0.15469383286230015,0.323176717304073,6.066750669933476,0.32317671730407316,490.01086016346534,104.80237225840966
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.872210681438446,0.38876322810364217,0.1822095438618901,0.6173191474385051,0.0972677344925304,0.6173191474385051,6.01910110250046,0.6173191474385051,467.16307148814207,294.19789042592043
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9167080521583557,0.1623188663214301,0.1912144320821464,-0.4633821443901784,0.26932107357049623,-0.4633821443901784,6.200930972515178,-0.4633821443901782,560.5195261720169,-251.21663920912624
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.9798365831375122,0.3575658964804389,0.2039896894912755,-0.2582956964431331,0.4329294691984169,-0.2582956964431331,6.374315899079852,-0.2582956964431329,666.8285474881162,-214.77050305452246
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.0246628522872925,0.36340103722940786,0.21306113655644524,-0.34534750290364835,0.2056111816423445,-0.34534750290364835,6.156774142460533,-0.3453475029036479,536.2640670081843,-203.16866905896552
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0502492189407349,0.3482546496709653,0.21823902387763142,-0.07610629444372047,-0.0046132609403722324,-0.07610629444372047,5.95632623081457,-0.0761062944437203,438.6776333391943,-81.7896938860693
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.0177143812179565,0.11468241336206453,0.21165498144505887,-0.6870845460174951,0.1925195128582708,-0.6870845460174952,6.1632355355499655,-0.6870845460174948,539.7467808125883,-301.8214878438383
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.9083614945411682,-0.009949255676110935,0.18952534760028344,0.242177260094877,-0.41124317416644013,0.242177260094877,5.569249379462008,0.24217726009487706,297.5582199543593,35.53717799485946
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.8503048419952393,0.15918234266594045,0.1777764811355862,0.15196457346280245,0.36084241847956433,0.15196457346280245,6.351111503044766,0.15196457346280212,651.5104008830106,14.680395015426939
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.7885148525238037,0.12933962360728346,0.16527210302696838,0.12678474937720607,0.33993360835692266,0.12678474937720607,6.339979223858878,0.1267847493772063,644.286755348723,-1.888439919035477
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.691752016544342,0.08886953177020662,0.1456903050965981,-0.11879365567246472,0.6470870106375652,-0.11879365567246469,6.6569091570762735,-0.11879365567246492,884.9182991036685,-194.9349617013247
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.4495167136192322,0.03838460777777902,0.09666939014027812,-0.41020651709477673,0.33519173254158063,-0.41020651709477673,6.354790409917042,-0.4102065170947764,653.915346954917,-273.2348659978858
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.09777270257472992,0.158430632372495,0.025487307910347076,-0.109234045327034,0.024442729837085106,-0.109234045327034,6.0538179381493,-0.1092340453270344,483.70163410753923,-103.02115315050798
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.42176225781440735,0.3182601768623979,-0.0796504602123479,0.0056604667035889955,-0.16459226958170758,0.0056604667035889955,5.87455946966726,0.005660466703589329,404.1571618334684,-47.26922238034342
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.4801716804504395,0.2877656599116716,-0.2938397120244561,-2.6226527592351863,-0.21573307053610624,-2.6226527592351863,5.833195199649615,-2.6226527592351863,387.7400140083728,-363.94748394855833
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.5631816387176514,0.12602131666834282,-0.5130073495239257,-2.5640947908912617,-0.28406756981678427,-2.5640947908912617,5.77463723130569,-2.5640947908912617,365.6298688430183,-341.83733878320385
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.8312571048736572,0.37411468927342995,-0.5672575123599025,0.3864460715856254,-0.5747074672740032,0.3864460715856254,5.493773864785224,0.3864460715856257,275.85376451890596,81.03417493421904
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.7352988719940186,0.633020920683554,-0.5478385411507151,1.5517340532132162,-0.7706908259687187,1.5517340532132162,5.307567037027263,1.5517340532132158,228.81683293523662,722.8843389397634
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.468797445297241,0.7106161707828687,-0.49390691509916623,0.854091337073777,-0.5130423836859543,0.854091337073777,5.574992010246779,0.8540913370737773,299.2776619141984,319.32811201158285
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.0314252376556396,0.695645181296014,-0.4053963407272488,1.8628698716149632,-1.0061648624939723,1.8628698716149632,5.091646062375515,1.8628698716149632,184.18616908395424,862.6851688066707
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.8214499950408936,0.4657288835997715,-0.3629038617745324,0.6442195009119115,-0.17983792443055424,0.6442195009119115,5.927749531375686,0.6442195009119116,426.2909262959532,287.4849526102968
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.8359997272491455,0.21694016578999809,-0.3658482764680358,0.018406677217353062,-0.19118677113808152,0.018406677217353062,5.926177215604913,0.018406677217353007,425.6196179264973,-44.93913696946606
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.5004961490631104,0.2348705961533375,-0.2979527543240839,1.1831384276792976,0.20344395121688325,1.1831384276792976,6.33058446889663,1.1831384276792978,638.2528323957922,1193.7719478776453
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.6304125785827637,-0.08562401089031257,-0.32424381168032984,-1.0830840642923072,-0.0857214692790273,-1.0830840642923072,6.051195579337473,-1.083084064292307,482.43223764018137,-339.6770649106892
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.7465264797210693,-0.21071606159109502,-0.34774166523104527,-0.3217563467164754,-0.34878624330430724,-0.3217563467164754,5.797907336248946,-0.3217563467164757,374.26142346345483,-136.33613049470483
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-2.0021767616271973,-0.37897244475982905,-0.39947735600999845,-0.7039394300654829,-0.48441916537935814,-0.7039394300654829,5.672050945110649,-0.7039394300654829,329.8835567495752,-187.128384020083
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.2453583478927612,0.07258845296022454,-0.24632077375690423,0.2642903935212379,-0.16821413226855436,0.2642903935212379,5.998032509158206,0.26429039352123773,457.4027136596204,66.03295528569208
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.5743280649185181,0.5707683241182224,-0.1105250493617467,-0.1272344763478242,0.11841473034539468,-0.1272344763478242,6.294437902708908,-0.12723447634782392,615.5586665762561,-139.7080806387561
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.22582732141017914,0.08235654903999545,-0.039999303925631426,-0.48057599606575874,-0.04744925883973217,-0.48057599606575874,6.138350444460534,-0.48057599606575874,526.4563011707213,-240.94595571173693
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,448.5021647407359,-91.6142252876109
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,555.4815502375108,15.53914068045799
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,313.12075897896267,138.93728545463108
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,693.6363594053868,-289.1633674620274
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,694.5901233854464,-242.53207895185267
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,972.8646343027681,-92.54102590433058
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,755.1006351708673,172.8079952002264
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,599.8732976477793,-100.23020072395116
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,556.9466746820256,-295.2288402093693
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,662.2078063755614,-162.56470945173328
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,777.7562094478808,-516.0383749752245
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,619.8471025813715,-381.9218096126215
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,504.4550137992461,-290.3222470756133
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,624.7509122710491,-434.41067179253344
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,352.22168616455707,-19.12628821533832
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,780.102869284779,-113.91207338634149
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,781.175355300458,-91.19201789811427
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1094.088746578163,-23.424928218787954
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,849.2180566902065,-135.44217778395648
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,674.6684278246655,15.314909577678236
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,626.3984115589489,230.1326553355824
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,744.7621725062803,64.18381138043844
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,874.6937373588914,-208.50294146045394
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,697.1285195444804,-268.86298609721473
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,567.3727265744197,-115.314682140826
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,702.6427425867532,-84.03696866097198
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,396.18979408581095,32.07573936145468
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,877.3325032498759,-211.1417073514384
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,878.5384895084009,239.71041185878664
