,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.44632938504219055,-0.009902117783401054,0.09890097569195659,-0.1566220509253345,-0.056153058367038586,-0.1566220509253345,7.415652393027385,-0.15662205092533465,1724.547882052365,-304.6695861539274
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.44705820083618164,-0.18024776541144472,0.09906285157837968,-0.4547787448180004,-0.03075514265391796,-0.4547787448180004,7.442095353246955,-0.4547787448180003,1770.7851064230929,-688.9730947043429
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.32708314061164856,0.008355101160318068,0.0724154196996626,-0.29512984918544705,0.03150995880253715,-0.29512984918544705,7.505405499209861,-0.2951298491854466,1886.5840274821987,-534.3190128337612
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.4384671747684479,-0.10427706853061919,0.09715471515836224,0.4792263959866573,0.13114586242232307,0.4792263959866573,7.6060864473360965,0.4792263959866574,2086.523984270464,1158.912050885786
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.5044261813163757,0.289765008602321,0.11180474434346409,0.08115085711541282,0.18346314572754763,0.08115085711541281,7.659448775147771,0.08115085711541248,2200.9448552534873,97.90573068401272
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9238717555999756,-0.14511442223931104,0.2049670011211109,0.24845929719576307,0.2728396683123777,0.2484592971957631,7.749870342239051,0.24845929719576354,2409.327335288966,565.655819007909
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.016196370124817,-0.026710643210545726,0.22547304522457073,-0.44001151191144605,0.26745442064507086,-0.44001151191144605,7.745530139078194,-0.44001151191144583,2398.8886942673907,-911.3971171189532
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1635026931762695,0.25461086346442796,0.2581909717792365,0.1578910070578316,0.36131786943741,0.1578910070578316,7.840438632376983,0.15789100705783188,2637.8173734468396,337.1657808500354
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.4057989120483398,0.02302290096383186,0.3120069229842683,-0.04797704010536513,0.36554501638126563,-0.04797704010536513,7.845710823827289,-0.04797704010536474,2651.766462665776,-217.6893142282761
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.4114630222320557,-0.24027089734031004,0.3132649676978249,0.28493512043358943,0.4552600105851291,0.2849351204335894,7.936470862537602,0.28493512043358926,2903.795762571677,814.9329971939478
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2234036922454834,0.054583332733901146,0.2714954684736051,-0.021785516352496703,0.2502892596335644,-0.021785516352496703,7.7325451560924865,-0.02178551635249626,2367.9276298788627,-136.69032519136272
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2672580480575562,-0.11322836739320796,0.28123587582910203,0.17589234776548196,0.2926323300130415,0.17589234776548196,7.775933270978414,0.17589234776548235,2472.973322555951,366.7832692409238
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1779686212539673,0.19497136894530742,0.2614039714834371,0.4300989455729738,0.1063499374244419,0.4300989455729738,7.5906959228962645,0.4300989455729738,2054.6418659516967,987.9545695951783
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.3352954387664795,0.06716140866378661,0.2963475309574981,-0.4928996659771543,0.16652953672520046,-0.4928996659771543,7.651920566703473,-0.49289966597715473,2184.430395542674,-899.7786621442365
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.3802701234817505,-0.01434071391358449,0.3063367724296345,-0.3593936883548782,0.26543131153250904,-0.3593936883548782,7.751867386017231,-0.35939368835487784,2414.145674112699,-791.427656534574
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.3759020566940308,-0.18748035467608148,0.30536658944369044,0.1485091400592331,0.33935773670765124,0.1485091400592331,7.826838855698823,0.14850914005923332,2602.1729737903697,305.1968992565053
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.2554587125778198,-0.236073072290633,0.27861514792263575,-0.12804007306435095,0.3502735493067193,-0.12804007306435095,7.838799712804342,-0.1280400730643514,2633.496106076972,-402.25880138947196
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.1215864419937134,-0.12388302523517014,0.24888103314775784,0.07141976633952013,0.3167537003390246,0.07141976633952019,7.806324908343097,0.07141976633952041,2549.315630442489,87.60111760438622
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0866055488586426,-0.23091381499816432,0.2411114936690615,0.24708574686915466,0.2830928690895616,0.2470857468691547,7.773709121600084,0.2470857468691543,2467.476950970112,575.1194845767632
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9509626030921936,0.08331923191981727,0.21098409760545156,-0.036197650099200174,0.31411099526362507,-0.036197650099200174,7.805772292280596,-0.03619765009919984,2547.9066744023858,-181.44280721488576
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0730031728744507,0.09766252978558354,0.2380902958738773,-0.07357509105430649,0.29162838927087464,-0.07357509105430649,7.7843347307942965,-0.07357509105430626,2493.845867160265,-262.6085624727648
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1774442195892334,-0.18665716833920165,0.2612874976295217,-0.4245645967127132,0.4032825405168259,-0.4245645967127132,7.897033926546698,-0.4245645967127132,2791.4689877762,-1033.5244076980748
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.030822992324829,-0.1114177677354663,0.22872173639389473,0.1754327165924419,0.20751552755385402,0.1754327165924419,7.702311958090175,0.17543271659244208,2297.379197778828,339.5375502680472
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9635878205299377,-0.08318576502310904,0.21378826057896164,0.13075327110130955,0.22518471476290114,0.13075327110130952,7.721026189805673,0.13075327110130974,2340.7965931163367,228.50687368053832
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9182814359664917,-0.010071124894524774,0.20372534588597518,0.03605189457594707,0.04867131182698001,0.03605189457594707,7.545557831376201,0.03605189457594715,1963.9170902770945,-3.1327885192820304
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9300879836082458,-0.19149450437033144,0.2063476756719963,0.0738069773134683,0.07652968143969865,0.07380697731346827,7.574461245495369,0.07380697731346864,2021.538620727287,74.47212146021297
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7643671035766602,0.0279305093423029,0.16953972697617467,-0.15514154480718628,0.1286342660790492,-0.15514154480718628,7.627610874641171,-0.15514154480718645,2131.9438067775936,-373.99922669946864
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7965959310531616,0.2135435612162282,0.17669801039861036,-0.20052223117181606,0.21068915766257118,-0.20052223117181606,7.710710810731142,-0.20052223117181622,2316.764238069691,-491.20637674156615
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9787784218788147,-0.1757063995236705,0.2171622160817418,0.007846468681077856,0.2888206174658253,0.007846468681077856,7.789887315040846,0.007846468681077745,2507.737239837761,-73.66009140026108
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7888390421867371,-0.08770860467807251,0.17497514260198674,0.3811629227956854,0.24284780979325354,0.3811629227956855,7.744959551874724,0.38116292279568587,2397.5197390799876,983.1428585762624
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6942521333694458,-0.09518793856284458,0.15396662462658345,-0.39358615946825626,0.19594800004708354,-0.39358615946825626,7.699104786635004,-0.39358615946825637,2290.0197095011936,-802.5281323527561
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5837590098381042,-0.035586944790902075,0.1294252076282695,0.1662993473105929,0.232552105286443,0.16629934731059293,7.736753936380813,0.16629934731059315,2377.918936650778,326.61109264609695
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5157786011695862,0.07951887751225728,0.11432620867222433,0.25462558151574854,0.16786430206922165,0.25462558151574854,7.673111177670043,0.2546255815157483,2231.2351601997907,540.9081503470843
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.540287435054779,0.17526769378649376,0.11976981903724686,-0.22152033641414565,0.261764861924551,-0.22152033641414565,7.768056782031821,-0.22152033641414537,2453.5636394503595,-560.392618942547
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.6416197419166565,-0.36467964387382823,0.14227654451137148,-0.04679757433290324,0.12107033567133077,-0.04679757433290324,7.628407300285052,-0.04679757433290366,2133.6432145584104,-172.85891280059786
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.19893565773963928,-0.4792644185824176,0.04395282660848067,-0.05354271035326451,0.05534928079242017,-0.05354271035326451,7.563731289912591,-0.05354271035326441,1999.9528852541014,-174.39502392597637
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.38696813583374023,-0.1565260258729514,-0.08618114788179394,0.2419967078734952,-0.24123518194078913,0.2419967078734952,7.268191871685831,0.24199670787349525,1487.9692342955132,337.58862703261184
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6880079507827759,-0.027446643900654433,-0.1530445272093224,0.2825790028678765,-0.28286252144162005,0.2825790028678765,7.227609576691449,0.28257900286787674,1428.7531350017007,396.8047263264243
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8334257006645203,-0.1094159847332753,-0.1853429863780699,0.45533093689885873,-0.22624844727519533,0.45533093689885873,7.285268695364325,0.45533093689885895,1513.6144455336623,785.2361404038377
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0460882186889648,0.176385874999346,-0.23257705278826565,-0.6140336928155126,-0.19858590552430483,-0.6140336928155126,7.313976281621665,-0.6140336928155126,1557.7255019753245,-746.366493186262
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.0903302431106567,0.017092225499301783,-0.24240356447950545,-0.5629715312950354,-0.17074516309542193,-0.5629715312950354,7.3428620685569985,-0.5629715312950356,1603.4071130507969,-724.4348230117344
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.438510537147522,0.1598996269305033,-0.31973722573789604,-0.5628451288060883,-0.25186455854662926,-0.5628451288060883,7.262787717612241,-0.5628451288060887,1479.9443186134815,-668.585309824419
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.7613897323608398,0.16954275759278192,-0.3914513081763603,0.26704402017159545,-0.3494699327558602,0.2670440201715954,7.166227387909459,0.26704402017159534,1343.6309754610002,346.70032336712484
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.067161798477173,-0.1338983167491694,-0.4593657587880168,0.2727679040391289,-0.35623886112984327,0.2727679040391289,7.160503504041926,0.2727679040391289,1335.9564489153825,354.37484991274255
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.446347236633301,-0.3146736473354652,-0.5435859134914751,0.6205286332250961,-0.4900478200944778,0.6205286332250961,7.027739589583742,0.6205286332250957,1169.7350616927824,926.2756804947176
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.6380932331085205,-0.1715012080357008,-0.5861742511803886,0.18437709621046605,-0.44417920829308444,0.18437709621046605,7.074653245891585,0.18437709621046583,1225.9672395060236,193.9110563924139
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.5011303424835205,0.0011598389293259181,-0.5557536846808891,0.044399003258765335,-0.5769598935209299,0.044399003258765335,6.94291760517019,0.04439900325876511,1074.5259792918066,7.286032426943393
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2516613006591797,0.02888993216213942,-0.5003445914458303,-0.10913476436463354,-0.48894813726189085,-0.10913476436463349,7.031974405935679,-0.10913476436463387,1174.7034222981154,-160.5046307942091
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.1136844158172607,-0.049805390663048676,-0.4696988086241203,-0.8891895756483448,-0.6247528426831155,-0.8891895756483448,6.897214745020904,-0.889189575648345,1026.4777008659987,-620.7981964714675
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.1081039905548096,0.11411085572566249,-0.4684593510088697,-0.6296427042666644,-0.5982773452411674,-0.6296427042666644,6.924735286969301,-0.6296427042666641,1055.1471337499204,-514.2411278905454
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.912336826324463,-0.28592902792236297,-0.4249778794167342,-0.5403072480851883,-0.46588334031385964,-0.5403072480851883,7.058174336403059,-0.5403072480851883,1205.9138402932092,-529.7813329689905
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.0751025676727295,0.09323043151061361,-0.46112946789395265,0.4122241789659495,-0.42713832062999185,0.4122241789659495,7.097964400593376,0.41222417896594976,1254.905241337638,570.652619990487
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.6613367795944214,-0.04912429401954688,-0.36922873760112634,0.1638962681495773,-0.2975703362170428,0.1638962681495773,7.228577429512776,0.16389626814957747,1430.1375954761277,192.58042210199733
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.3726235628128052,-0.10423427528151619,-0.3051031954903319,0.3255319693140172,-0.23723052829906507,0.3255319693140172,7.289962281937203,0.3255319693140173,1520.7401289829706,507.65745402484185
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0638211965560913,0.2897669964369953,-0.23651569069214914,0.46403024425085465,-0.19453431527164905,0.46403024425085465,7.3337035394710695,0.4640302442508544,1588.7801866461402,845.2969617913598
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.26513275504112244,0.14448384797564093,-0.05912052374863799,-0.3630136231342902,0.044006373909535504,-0.36301362313429014,7.5732892731587045,-0.3630136231342904,2019.1696498692666,-666.904635220829
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.2202698290348053,0.1664313519293626,0.048691318718531454,0.07820228386884313,0.10222941211552879,0.07820228386884313,7.632557355871147,0.0782022838688432,2142.520510449903,88.71679423759679
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.5018297433853149,0.01698859168859279,0.11122805446503625,0.04052579396322839,0.2532230973523404,0.04052579396322842,7.7845960856144085,0.040525793963228196,2494.4979923674045,7.192437320095451
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5306803584098816,0.015548657632680984,0.11763600956076559,-0.1563785036552589,0.09642980072072488,-0.1563785036552589,7.628847833489243,-0.15637850365525896,2134.5838029385195,-376.6392228603945
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5910366773605347,0.045649517165097575,0.1310416364858752,0.22715211574662358,0.1424380906698147,0.22715211574662356,7.675901167944783,0.2271521157466232,2237.4717705833355,467.05825871353954
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6517046093940735,0.002427680847543079,0.14451647519869448,0.3537741117615003,-0.010537558860300694,0.3537741117615003,7.523970562921117,0.3537741117615001,1921.954456449872,714.9622915970031
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6047238707542419,0.20736215289887283,0.13408167291417164,0.140185367554672,0.004263678681873995,0.14018536755467198,7.539816844969742,0.1401853675546718,1952.668846872387,210.9551765651131
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6181209683418274,0.16896318556046264,0.13705727671607504,0.1368246155681292,0.09615181581894959,0.1368246155681292,7.632750026613267,0.13682461556812964,2142.9335439258557,223.5303232616443
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5440678000450134,-0.1860203760995519,0.12060946869747981,-0.25897246318115325,0.15460061596144062,-0.2589724631811532,7.692243871262208,-0.25897246318115297,2274.3550156737742,-584.0237168456492
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.1915782243013382,0.13963691427731256,0.04231868109538483,0.1991140786202963,0.11397708247946836,0.1991140786202963,7.652665382286687,0.19911407862029584,2186.0587444918615,383.2447223050135
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.12107387185096741,0.1868830455951761,0.026659093798173057,0.24347956937950993,0.09453176098943986,0.24347956937950996,7.634265105303108,0.24347956937950954,2146.184233854392,490.732514192483
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.08460849523544312,-0.0655155956802718,0.018559838523990273,-0.05478315714693156,0.06054121394449037,-0.05478315714693156,7.601319602764607,-0.054783157146931494,2076.5967614601295,-183.42574095231703
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.12862591445446014,-0.01896142057314948,-0.028801249653636115,0.0946105584088854,0.07432564800453738,0.0946105584088854,7.616149081331105,0.09461055840888566,2107.636017266348,123.60128742115194
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.22348624467849731,-0.06417062281655211,-0.04987049673637894,-0.8465934856874832,0.0036675966606183955,-0.8465934856874832,7.546536074493636,-0.8465934856874835,1965.8401973767684,-1154.481188587706
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2789040505886078,0.09178134522187634,-0.062179239945958614,-0.04211959932866377,0.07981580294134555,-0.04211959932866377,7.623729325280812,-0.042119599328663604,2123.6807272588117,-162.89642550099916
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.15256687998771667,0.05432754478949699,-0.0341187318617235,0.33548825343348376,-0.05532494070176421,0.33548825343348376,7.489633626144153,0.33548825343348376,1857.0468325284282,644.6435971590718
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.0314536951482296,-0.03309111359352229,-0.007218513294758718,-0.20024029857943815,0.004177940889180782,-0.20024029857943815,7.550181552241548,-0.20024029857943848,1973.0233546148897,-417.91849621645224
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.052474502474069595,-0.04103197942815723,0.011422618659317174,-0.14438689835708757,-0.143631415399678,-0.14438689835708757,7.403417240459138,-0.1443868983570873,1703.564171669939,-283.6858757715015
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.16838091611862183,-0.028320269301024686,0.037166371203548335,-0.10550082367440815,-0.09265162302874931,-0.10550082367440815,7.455442077336517,-0.10550082367440794,1794.5911463178059,-239.48628791936835
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.35264161229133606,0.16355666435920213,0.078092163113952,0.02916880416267771,0.03718670221682656,0.02916880416267771,7.586325447088543,0.029168804162678086,2045.677336805424,-17.27975379761142
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.66740882396698,0.04144737824920319,0.14800450835539475,0.3105871260474003,0.18199565561935557,0.31058712604740024,7.732179444997522,0.3105871260474,2367.0614451577835,743.1482716390915
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.5089604258537292,0.10565665849603822,0.11281183675254017,0.23964892373681643,0.1844702381366237,0.23964892373681643,7.73569907202124,0.23964892373681668,2375.4108229426447,531.9590501042303
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7530154585838318,0.01792418423154374,0.16701843475017653,-0.017590338151112966,0.23489110194144333,-0.017590338151112966,7.787164980332509,-0.01759033815111266,2500.9169052046855,-134.45303801718546
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9938589930534363,0.006843190970577062,0.2205117329923047,0.1595359644477361,0.2624931084128048,0.1595359644477361,7.815812031310321,0.15953596444773588,2573.6259234652975,333.74394958157745
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0594595670700073,0.15226957875778502,0.2350821514112642,-0.21257080394898986,0.3382090490694377,-0.21257080394898986,7.892573016473404,-0.21257080394898953,2779.0397781439683,-615.4157547064683
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1385518312454224,-0.0038269416328879924,0.25264918340777653,0.11375170704286697,0.30618727680477387,0.11375170704286697,7.86159628871519,0.11375170704286663,2694.2433807160382,213.12649233083675
