,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9858930916664246,-0.3253807451697872,-0.6556369184181059,-0.13091638302772146,-0.1480187456791771,-0.03053276811742847,-0.14807228592165242,-0.03053276811742847,6.597119739400387,-0.030532768117428333,759.7694959041012,-49.83034795488243,-0.22428297308821896,-0.07175451827013526,-0.22433651333069426,-0.07180805851261056,6.520855511991345,6.673383966809429,703.9072178430348,820.0587312032006,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0729896118120132,-0.41251416227548715,-0.7427518870437502,-0.06898083478298822,-0.16813572248736613,-0.30872715487624497,-0.024240847512306762,-0.30872715487624497,6.72139776721145,-0.30872715487624536,860.442615248718,-251.92332813934297,-0.24439568969117254,-0.09187575528355975,-0.10050081471611316,0.052019119691499624,6.645137800007643,6.797657734415257,797.1914462606205,928.7060032941641,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8369015335107789,-0.1765467633706107,-0.5067241484406948,-0.14543195955654598,-0.11363114516299073,-0.21582879543859174,-0.012389320369011844,-0.21582879543859168,6.733695883756463,-0.21582879543859157,871.1021486714864,-194.9696413472676,-0.18987717845477226,-0.037385111871209235,-0.08863535366079336,0.06385671292276965,6.6574498504646815,6.809941917048245,807.0795662287971,940.197116599383,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-1.0089138356104557,-0.3486991766575126,-0.6788065061339841,-0.009629437457170598,-0.15336917013652365,-0.07857943561231995,-0.010515987065262244,-0.07857943561231995,6.736015806461929,-0.07857943561231995,873.1277069084784,-95.5752777092597,-0.22959902587840506,-0.07713931439464225,-0.08674584280714365,0.06571386867661916,6.659785950720048,6.812245662203811,808.9695278201814,942.3678943965284,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.7911125783748971,-0.13131228116561272,-0.4612124297702549,0.057290201336361146,-0.10312137625142223,0.36034713649989303,-0.15172764192636018,0.3603471364998931,6.595250741002548,0.36034713649989314,758.3489468506007,289.65642424314933,-0.1793033888630191,-0.026939363639825385,-0.22790965453795703,-0.07554562931476332,6.519068728390952,6.671432753614146,702.6488257583585,818.4582325376209,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.6289044590353413,0.03086313178305411,-0.2990206636261436,-0.08012163144806828,-0.0656673307587189,0.16414663173983363,-0.09398279791811533,0.16414663173983363,6.65344217441251,0.16414663173983346,803.8475259141987,108.93140474986376,-0.14184556701754097,0.010510905500103135,-0.1701610341769374,-0.01780456165929329,6.577263938153688,6.729620410671332,744.8127880981142,867.5551525901016,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.4501479200844737,0.2095255799685755,-0.12031117005794909,-0.06829091053789266,-0.0243989380331974,-0.2776029850457464,-0.23959144884846123,-0.2776029850457464,6.508280112883881,-0.2776029850457462,695.0982325855233,-187.99883683357018,-0.10056631036258117,0.051768434296186355,-0.315758821177845,-0.16342407651907748,6.432112740554498,6.584447485213265,644.0471512378234,750.1896587386667,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.3997304027499893,0.25938202547802447,-0.0701741886359824,-0.07223798694301006,-0.01282108283321973,0.49647643556104976,-0.13979742864457195,0.49647643556104976,6.608520722489487,0.4964764355610498,768.4926478275635,448.5459263911865,-0.08892367255939514,0.06328150689295568,-0.21590001837074735,-0.06369483891839654,6.532418132763312,6.684623312215662,712.1050958256425,829.3389479710723,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.20005733545847687,0.45833992520662775,0.12914129487407544,-0.03380607698362459,0.033205736926254864,-0.17564073738390498,-0.05525691483400018,-0.17564073738390495,6.693507825701776,-0.17564073738390462,836.7489740484644,-160.6164667242457,-0.0428142779594311,0.10922575181194083,-0.13127692971968613,0.020763100051685787,6.61748781081609,6.769527840587462,775.4237859877752,902.9178811689646,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.14189402579017427,0.5024780964455514,0.1802920353276886,0.0076652387432601665,0.04501769387993185,0.131999189878901,0.07438735768604723,0.131999189878901,6.823598687623541,0.13199918987890058,953.1390007121956,94.86637038155436,-0.029382947269146916,0.11941833502901061,-1.3283463031529136e-05,0.148787998835126,6.749198046474461,6.897999328772619,884.7269521925452,1026.8350799041302,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.013075457460441253,0.6550741006921434,0.33407477907629235,-0.029008079817396337,0.08052989044381435,-0.010742120263777896,0.11500132281177482,-0.010742120263777896,6.864659242150985,-0.010742120263778077,993.1319242413206,-46.546413987414326,0.006403296469589343,0.15465648441803934,0.040874728837549806,0.1891279167859998,6.79053264817676,6.93878583612521,922.1053110197644,1069.62354749532,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.04521277537943025,0.5963082437716756,0.27554773419612266,0.003541974970469375,0.06701456439731422,0.026052475319058563,0.11281529834968235,0.026052475319058577,6.862919807090609,0.026052475319058743,991.4041993858724,-11.012048506966153,-0.007056882036229916,0.14108601083085834,0.03874385191613822,0.18688674478322648,6.788848360657065,6.936991253524154,920.5518448741126,1067.703948059754,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.11610661999506278,0.7575972660957412,0.436851943045402,-0.0873523651040265,0.10426365120383813,-0.15481862029785445,0.10421011096136283,-0.15481862029785448,6.854761209104007,-0.15481862029785454,983.3405114054959,-171.98150261643343,0.030195711710379488,0.17833159069729673,0.030142171467904186,0.17827805045482142,6.780693269610548,6.928829148597465,913.0670666804319,1059.0165761499652,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5239428448238146,1.165401898198702,0.8446723715112583,-0.14360058719173785,0.19843936211534122,-0.01648198719579666,0.34233423709040056,-0.016481987195796632,7.093331924634762,-0.016481987195796854,1248.5547925553453,-65.32285896159533,0.12437507038840351,0.2725036538422789,0.2682699453634629,0.4163985288173383,7.019267632907824,7.167396216361699,1159.3515623459077,1344.615613634666,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.3541524648709452,0.9955115797093009,0.6748320222901231,-0.07941074260891445,0.15921907173035996,-0.2320146362084538,0.26046089652433885,-0.2320146362084538,7.011905173470416,-0.23201463620845342,1150.8398928940046,-271.8676028549421,0.08516631912955275,0.23327182433116717,0.18640814392353164,0.33451364912514603,6.93785242086961,7.085957926071224,1068.6246773959008,1239.3744667635485,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.23605746374691766,0.8773392834838278,0.5566983736153728,0.11720775948928186,0.13193912308147612,-0.03936656407157724,0.27479230615273753,-0.03936656407157724,7.026683172500532,-0.03936656407157724,1167.9881783043177,-86.17616658556767,0.057895295145325855,0.2059829510176264,0.20074847821658726,0.3488361340888878,6.952639344564382,7.100727000436683,1084.558652788356,1257.8295966368858,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.42983646430510014,1.0708936027915694,0.7503650335483348,-0.0669465334730115,0.17666149132490513,0.008579601010189036,0.12805522564996719,0.008579601010189064,6.880392681399479,0.008579601010189286,1008.8967305860061,-28.50457970709988,0.10264360558660937,0.25067937706320087,0.054037339911671436,0.20207311138826295,6.806374795661183,6.954410567137774,936.8457331847299,1086.4831226079841,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.6178241276618514,1.2588615318572756,0.9383428297595635,-0.06251021355385855,0.22007016180363825,0.07352146757147288,0.19175469464424183,0.07352146757147288,6.944538739795471,0.0735214675714726,1075.8004922793796,39.81816006437043,0.14605455463056236,0.2940857689767141,0.11773908747116593,0.2657703018173177,6.870523132622394,7.018554346968546,998.9785301344409,1158.5241950016928,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5367938007925874,1.1777767382285422,0.8572852695105648,-0.022750725251170945,0.2013519887343837,0.4708855375523486,-0.01384052208088013,0.47088553755234863,6.739390112472066,0.4708855375523484,876.082263268802,476.18275137963553,0.12734267041472963,0.2753613070540378,-0.0878498404005342,0.06016879623877394,6.665380794152411,6.813399430791719,813.513881131918,943.4569507786354,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7169447729547509,1.3576207344430438,1.0372827536988973,0.005560516020197248,0.2429178099942117,-0.052029881985178245,0.11594146418285947,-0.052029881985178245,6.869618688137522,-0.05202988198517833,998.0745139457235,-85.29558328166104,0.16894393580153838,0.316891684186885,0.041967589990186155,0.1899153383755328,6.795644813944849,6.9435925623301955,926.8364612996061,1074.7821297707906,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7711149240925763,1.411399911158017,1.0912574176252967,-0.050348067803315466,0.2553818799418595,-0.1803280146825152,0.16691922818160448,-0.1803280146825152,6.921043041537984,-0.18032801468251503,1050.795221311584,-205.6295718975216,0.1814531485272942,0.32931061135642475,0.09299049676703915,0.24084795959616973,6.847114310123419,6.99497177295255,975.8420654210618,1131.4995377804835,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8699804075514845,1.5029070982433872,1.1864437528974359,-0.040305066965089065,0.2773627327084464,-0.07398619084370311,0.3067323965145618,-0.07398619084370311,7.061302799272658,-0.07398619084370317,1209.1667941990825,-127.35478248033246,0.20428360659036213,0.3504418588265307,0.2336532703964775,0.3798115226326461,6.9882236731545735,7.134381925390742,1123.883045206946,1300.9163867943769,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,1.0002811415188488,1.6320066942326021,1.3161439178757255,-0.1006099200226136,0.30731367285168226,0.29567160028289746,0.3417851052196427,0.29567160028289746,7.096802097379456,0.29567160028289763,1252.8984958809772,369.8195216971478,0.23437323280116523,0.38025411290219935,0.2688446651691257,0.4147255452701598,7.023861657328939,7.169742537429973,1164.6945091775847,1347.7765667540389,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.627538285327766,1.2590390846731914,0.9432886850004787,0.03275349064367583,0.2212122807385105,-0.2425860589904469,0.2670130146908786,-0.24258605899044688,7.022476596252409,-0.2425860589904465,1163.0810687005353,-284.1087786614728,0.14829779121273992,0.2941267702642811,0.19409852516510806,0.3399275042166492,6.949562106726639,7.09539108577818,1081.2232651494373,1251.1304781965362,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5459407172498119,1.1774312601901396,0.8616859887199757,0.1336376213501259,0.20236822242730396,0.3243197597364447,0.20231468218482865,0.3243197597364448,6.958224853148077,0.32431975973644445,1090.6390151117114,363.0459214117261,0.12945491712892127,0.27528152772568665,0.12940137688644596,0.27522798748321137,6.885311547849694,7.03113815844646,1013.876515139263,1173.2076218509635,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.497783657523999,1.129264746946168,0.8135242022350835,-0.05242139918528799,0.19124648804522534,-0.014648185946284892,0.33514136302028474,-0.01464818594628492,7.09149812338525,-0.014648185946285253,1246.2654571500407,-63.033523556290675,0.11833427427111545,0.26415870181933526,0.2622291492461748,0.40805357679439463,7.01858590961114,7.164410337159359,1158.5607932270036,1340.603760394777,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.13235498617969882,0.7638029956577721,0.4480789909187355,0.12253752944257645,0.1068562511353474,0.1119485117429566,0.20809807592932628,0.11194851174295661,6.9649014256960085,0.11194851174295639,1097.9518072208361,85.28012637291386,0.03394785684529795,0.1797646454253968,0.13518968163927683,0.2810064702193757,6.891993031405959,7.037809819986058,1020.6800995950623,1181.067728511699,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.07627322437873701,0.7076553103435681,0.3919642673611526,0.09629955978248717,0.0938979890798695,0.19097546643925928,0.2367511721511309,0.19097546643925928,6.9940011113195295,0.19097546643925956,1130.4007972686447,188.05757675479276,0.02099720646556265,0.16679877169417634,0.16385038953682407,0.3096519547654377,6.921100328705223,7.066901893933837,1050.855477406263,1215.961637369237,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.28933775624503993,0.9205258156710936,0.6049317859580667,0.02760650146057897,0.14307739762585978,-0.6214905326829029,0.09447113195092184,-0.6214905326829029,6.8521676605210375,-0.6214905326829028,980.7908841871814,-473.6914884352283,0.07019901774808798,0.21595577750363157,0.02159275207315005,0.16734951182869362,6.779289280643266,6.92504604039881,911.7846270796424,1055.0139946232298,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.19579427870094485,0.8269667891698687,0.5113805339354067,-0.005126662532114801,0.12147412557046589,0.22554816105606262,0.09315865841106946,0.22554816105606262,6.851301776382902,0.22554816105606257,979.9411349788704,203.29079861487958,0.04859754100993351,0.19435071013099825,0.020282073850537086,0.16603524297160183,6.77842519182237,6.924178360943435,910.9962407544559,1054.098110379939,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.33073727426217203,0.9618653212168949,0.6463012977395335,0.047701208114527494,0.15263062966167873,-0.1294408549370056,-0.0625618811535851,-0.1294408549370056,6.696027826219964,-0.1294408549370054,838.8627641546419,-128.92361620542317,0.0797591789575783,0.22550208036577918,-0.13543333185768552,0.010309569550515346,6.6231563755158644,6.768899276924065,779.8374923243997,902.3498897622477,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.1188922092277136,0.7497578650424338,0.4343250371350737,0.01614152928086865,0.10368012682913513,-0.44064749509041284,-0.023296218982217093,-0.4406474950904128,6.735740077793049,-0.44064749509041246,872.8867180647146,-331.9807122053396,0.030838972390770544,0.1765212812674997,-0.09613737342058168,0.049544935456147465,6.662898923354685,6.808581232231414,811.4948694154765,938.9173148740281,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.19688383556731587,0.8274164284738872,0.5121501320206016,0.018901812838631016,0.12165184459023642,-0.27480499068909386,0.03318919282998138,-0.27480499068909386,6.792672079006965,-0.2748049906890939,924.0823450914079,-247.94983776718914,0.04884914633744249,0.19445454284303032,-0.039613505422812556,0.10599189108277528,6.719869380754171,6.865474777259759,859.1270036594187,993.9430044155171,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.22639839583201699,0.8504749010352519,0.5384366484336345,0.0008388182747272044,0.1277220441138278,0.4754525141637098,0.15709170791994317,0.4754525141637098,6.917021183498644,0.4754525141637096,1046.5735454261487,576.1444721519763,0.055664780133975904,0.19977930809367966,0.0850344439400913,0.22914897189979505,6.844963919518792,6.989078447478495,973.7437303499765,1124.8449774103094,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.4899359184777844,1.1129015503289308,0.8014187344033575,-0.14010043935156957,0.18845103946199046,0.06458831163933867,0.22292247182995092,0.06458831163933867,6.983298536810368,0.06458831163933887,1118.3564635935036,31.068829375246423,0.11652203939483559,0.26038003952914535,0.15099347176279604,0.2948514718971058,6.911369536743213,7.055227536877523,1040.669728655046,1201.8370011350096,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.705308527681091,1.3280518976863034,1.0166802126836971,-0.07315418558195752,0.2381601794017748,0.26073505943047076,0.2839609133541429,0.26073505943047076,7.044783567736277,0.2607350594304707,1189.3399814512231,298.15159569721436,0.1662568421826387,0.310063516620911,0.21205757613500684,0.3558642505732791,6.972880230517141,7.116686904955413,1106.7552027830225,1278.0815767613503,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8734710571411055,1.49620090383132,1.1848359804862127,-0.17750072680156337,0.27699145873774217,-0.4251643308582197,0.2769379184952669,-0.42516433085821975,7.038207162279118,-0.4251643308582196,1181.5375073388157,-437.7917187645969,0.20508968295069097,0.3488932345247933,0.20503614270821566,0.34883969428231804,6.966305386492067,7.110108938066169,1099.4957760571797,1269.6954326287587,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.1068350837523195,1.7295511058887367,1.4181930948205281,-0.13803045809934278,0.33087932360356753,0.0690285954025529,0.4747741985786269,0.0690285954025529,7.236490031764195,0.06902859540255335,1440.8765559279782,46.61502122045931,0.2589791440303043,0.4027795031768307,0.4028740190053637,0.5466743781518901,7.164589852190932,7.308390211337459,1340.8446200545006,1548.365680245668,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.104269156135343,1.7269407613691257,1.4156049587522344,-0.07546607609998013,0.33028165968789713,-0.08868874901862409,0.43152348448187605,-0.08868874901862411,7.1936859070691614,-0.08868874901862434,1380.4605434996784,-163.42196928092835,0.25838660858919055,0.4021767107866037,0.3596284333831694,0.5034185355805826,7.121790855970454,7.265580958167868,1284.6266350935439,1483.4381573562878,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.094573174267592,1.7172053229352215,1.4058892486014067,-0.001978995965273622,0.3280380645989844,0.2950274770045705,0.4708912476702458,0.29502747700457044,7.233500259659248,0.2950274770045702,1436.572111482611,422.79226840020146,0.25614756924333065,0.3999285599546381,0.3990007523145921,0.5427817430258995,7.161609764303594,7.305390755014901,1336.8517576510537,1543.7253882156929,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.132442285141158,1.754960544062599,1.4437014146018785,-0.08139501198695287,0.3367698184927115,-0.03315894684154924,0.28816355281777356,-0.03315894684154924,7.051219154208493,-0.03315894684154941,1197.0252203180332,-81.40656797428323,0.26489247310094405,0.4086471638844789,0.21628620742600613,0.360040898209541,6.979341808816725,7.12309649960026,1113.9362251465634,1286.306301604291,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,0.9900566446872227,1.6125645071787695,1.3013105759329961,0.04829841530318535,0.30388829142117135,0.21995532704783993,0.27557282426177493,0.21995532704783988,7.039075015054211,0.21995532704784004,1182.5642212500288,237.31407464840868,0.23201214642436685,0.37576443641797586,0.20369667926497043,0.34744896925857943,6.967198870057406,7.110951160051015,1100.4794903476454,1270.7660910609088,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.0968019826917477,1.7192815711173544,1.408041776904551,-0.10386651898331611,0.3285351360281139,0.4506848213996376,0.11334262521285007,0.4506848213996376,6.877291405407003,0.45068482139963795,1005.7696136332864,515.5286041401511,0.2566622556179687,0.40040801643825913,0.04146974480270485,0.1852155056229953,6.805418524996858,6.949164285817148,935.9493274939655,1080.7928197315937,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2882223486223257,1.910545904791347,1.5993841267068363,-0.03914593647883646,0.37272076421720396,-0.5434883483349735,0.24574441840585173,-0.5434883483349735,7.010139788001721,-0.5434883483349733,1148.8082453330173,-506.4823786337986,0.3008658996391056,0.4445756287953023,0.17388955382775337,0.3175992829839501,6.938284923423623,7.08199465257982,1069.0873928563067,1234.4682522769633,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1811664816671454,1.803291571767618,1.4922290267173817,-0.016444054726898027,0.34797603095981894,-0.32441274939099923,0.2595133791995639,-0.32441274939099923,7.024355338197152,-0.3244127493909996,1165.2701323303247,-353.9111235412622,0.27614408171625604,0.4198079802033818,0.187681429956001,0.33134532844312675,6.952523388953589,7.096187287440714,1084.432783469488,1252.1278235563148,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.0773598648986933,1.6958115005905434,1.3865856827446184,0.0558925732794493,0.32358039913938796,0.16430600153971353,0.35295006294550335,0.16430600153971353,7.1182386113448075,0.16430600153971398,1280.0678764950114,173.61706002842607,0.25217259512775275,0.3949882031510231,0.28154225893386814,0.4243578669571385,7.046830807333173,7.189646415356443,1191.7793887686425,1374.8914009083053,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6530555847216226,1.2709120897984143,0.9619838372600185,0.20840100969634845,0.22552944861865842,-0.007675811420697065,0.2600008809866189,-0.007675811420697065,7.02573601878764,-0.007675811420696732,1166.8814909951407,-51.262838651390666,0.1541903597140241,0.2968685375232928,0.18866179208198455,0.33133996989125325,6.954396929883006,7.097075107692275,1086.4682924247068,1253.2408698352647,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.9548764197750674,1.5726245395330503,1.2637504796540588,-0.03506471334917505,0.2952147465909629,0.07777937001271956,0.34101548054333103,0.07777937001271956,7.1071972077460694,0.07777937001271962,1266.0008915738122,52.45748244962533,0.22388817209676357,0.36654132108516224,0.2696889060491317,0.41234205503753035,7.035870633251871,7.178523782240269,1178.7776995681595,1359.6726587868457,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.7971032069027573,1.4148470718520654,1.1059751393774113,0.08468646249550194,0.2587805618426587,0.3026208886020018,0.2587270216001834,0.3026208886020018,7.025355338204639,0.30262088860200187,1166.4369858008886,354.8612319725489,0.18745447861815034,0.3301066450671671,0.18740093837567504,0.3300531048246918,6.954029254980131,7.096681421429147,1086.0685311215118,1252.7471896180932,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6287650426718401,1.2465052360865423,0.9376351393791912,0.09266990282273879,0.219906738786975,-0.05402658232924187,0.36380161376203435,-0.054026582329241846,7.130876519768207,-0.05402658232924207,1296.3606313225027,-113.12869772875274,0.14858107948603386,0.2912323980879161,0.2924759544610932,0.4351272730629755,7.059550860467265,7.202202179069148,1207.048512123413,1392.275676278117,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8962811701326427,1.5140077481004135,1.2051444591165281,-0.00032803061665576116,0.281681183133687,-0.13238429596861181,0.38292300792766587,-0.1323842959686118,7.150444503335555,-0.13238429596861145,1321.9973744883366,-206.37872214458662,0.2103570959025892,0.35300527036478485,0.3115989206965681,0.4542470951587637,7.079120416104457,7.221768590566653,1230.9223227232933,1419.805533447729,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,1.0348804414783819,1.6525685077799077,1.3437244746291448,-0.11199127982976664,0.31368269793794223,-0.44461342855684693,0.4565358810092036,-0.44461342855684693,7.22450396581881,-0.44461342855684727,1423.6972900227609,-544.7249999836984,0.24236305734964825,0.3850023385262362,0.38521624042090963,0.5278555215974976,7.153184325230516,7.295823606407104,1325.6271218219492,1529.0172405721532,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.7076720157428018,1.3252469501601936,1.0164594829514977,0.04555194580309396,0.23810920750826917,0.22705896171413467,0.18950294183333122,0.2270589617141347,6.9579176160446545,0.22705896171413453,1090.303674619884,228.15469940355342,0.16680262937941984,0.30941578563711847,0.1181963637044819,0.26080951996218055,6.886611037915805,7.029224194173504,1015.1961943583243,1170.9623797556944,Validate
