,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.45696404576301575,-0.02053677850422625,0.10126301990832207,-0.15898409514169998,-0.05379101415067311,-0.15898409514169998,7.418014437243751,-0.1589840951417001,1728.5498752588478,-308.6715793604103
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4711402356624603,-0.2043298002377234,0.10441166641817362,-0.46012755965779434,-0.025406327814124025,-0.4601275596577944,7.44744416808675,-0.4601275596577947,1780.206453870937,-698.3944421521869
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3032275438308716,0.032210697941095046,0.06711689858242204,-0.2898313280682065,0.026211437685296587,-0.2898313280682065,7.500106978092621,-0.2898313280682068,1876.5237000875388,-524.2586854391013
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.37495705485343933,-0.04076694861561064,0.0830486035141834,0.49333250763083614,0.11703975077814421,0.49333250763083614,7.591980335691918,0.4933325076308357,2057.1902667368786,1188.2457684193714
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.3713488280773163,0.42284236184138047,0.08224718714448326,0.11070841431439365,0.15390558852856678,0.11070841431439365,7.62989121794879,0.11070841431439327,2136.715996351986,162.13458958551382
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8564637899398804,-0.07770645657921582,0.18999514639023093,0.263431151926643,0.25786781358149774,0.26343115192664307,7.734898487508171,0.26343115192664346,2373.4010998623185,601.5820544345565
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.8597181439399719,0.12976758297429924,0.19071796475235028,-0.4052564314392256,0.23269934017285038,-0.4052564314392256,7.710775058605973,-0.4052564314392253,2316.807760905338,-829.3161837569005
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.0621984004974365,0.35591515614326097,0.23569046848189526,0.18039151035517284,0.33881736614006874,0.18039151035517287,7.817938129079642,0.18039151035517254,2578.9883380282854,395.9948162685896
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.4190354347229004,0.009786378289271314,0.31494686179839626,-0.050916978919493094,0.3684849551953936,-0.050916978919493094,7.848650762641417,-0.05091697891949298,2659.4559352662427,-225.3787868287427
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.419184923171997,-0.24799279828025145,0.3149800643928063,0.28322002373860805,0.4569751072801105,0.283220023738608,7.938185959232584,0.28322002373860755,2908.6497378302824,810.0790219353426
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.1696535348892212,0.10833349009016335,0.259557123504736,-0.009847171383627562,0.23835091466469527,-0.009847171383627562,7.720606811123618,-0.009847171383627895,2339.7082647676184,-108.4709600801184
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2199573516845703,-0.06592767102022212,0.27073000834250854,0.18639821525207545,0.282126462526448,0.18639821525207545,7.765427403491821,0.18639821525207534,2447.006826358704,392.7497654381709
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.107465386390686,0.26547460380858867,0.24574463241136296,0.4457582846450479,0.09069059835236778,0.44575828464504785,7.575036583824191,0.44575828464504763,2022.6105836340357,1019.9858519128393
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.287548303604126,0.11490854382614013,0.28574250580259064,-0.4822946408222468,0.155924511570293,-0.4822946408222468,7.641315541548566,-0.48229464082224727,2161.277990601854,-876.6262572034166
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.3295115232467651,0.03641788632140086,0.29506287650918694,-0.3481197924344307,0.2541574156120615,-0.3481197924344307,7.740593490096784,-0.3481197924344306,2386.9618980112323,-764.2438804331073
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.3059074878692627,-0.11748578585131342,0.2898202292155938,0.16405550028732974,0.3238113764795546,0.16405550028732974,7.811292495470727,0.16405550028733007,2561.899526701032,345.47034634584315
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1537315845489502,-0.13434594426176338,0.2560207294718874,-0.10544565461360261,0.32767913085597095,-0.10544565461360261,7.816205294353593,-0.10544565461360289,2574.521515893321,-343.28421120582107
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,0.9914318919181824,0.006271524840360865,0.21997265418673131,0.10032814530054665,0.2878453213779981,0.10032814530054668,7.77741652938207,0.1003281453005469,2476.5329308011555,160.38381724571946
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,0.9613293409347534,-0.10563760707427516,0.21328663398215464,0.27491060655606153,0.25526800940265476,0.27491060655606153,7.745884261913177,0.2749106065560616,2399.6295407738485,642.9668947730265
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8359888792037964,0.1982929558082145,0.185447503004668,-0.010661055498416616,0.2885744006628415,-0.010661055498416616,7.780235697679813,-0.010661055498416339,2483.527367711203,-117.06350052370317
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0022389888763428,0.16842671378369145,0.22237299788699963,-0.0578577930674288,0.27591109128399693,-0.057857793067428775,7.768617432807419,-0.057857793067428887,2454.8285089650053,-223.5912042775053
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.144798755645752,-0.1540117043957202,0.25403667587577566,-0.41731377495896715,0.39603171876307985,-0.41731377495896715,7.889783104792952,-0.41731377495896727,2771.1684683321937,-1013.2238882540687
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,1.0016120672225952,-0.08220684263323241,0.22223375351379185,0.18192069947254477,0.20102754467375114,0.18192069947254477,7.6958239752100726,0.18192069947254463,2282.411792991294,354.5049550555809
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.922145426273346,-0.04174337076651724,0.20458356940584024,0.13995796227443094,0.21598002358977975,0.1399579622744309,7.711821498632552,0.1399579622744307,2319.234477205353,250.06898959152204
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8749134540557861,0.03329685701618079,0.19409296611037705,0.04568427435154521,0.03903893205138187,0.04568427435154521,7.535925451600603,0.04568427435154554,1944.9926393397209,15.791662418091619
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8990411758422852,-0.16044769660437075,0.1994519283937975,0.08070272459166711,0.06963393416149985,0.08070272459166708,7.567565498217171,0.08070272459166716,2007.5483514024554,88.46239078504459
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7431370615959167,0.04916055132304631,0.16482436282961446,-0.15042618066062607,0.12391890193248901,-0.15042618066062607,7.622895510494611,-0.1504261806606264,2121.8133486809065,-363.86876860278153
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7900344729423523,0.22010501932703752,0.17524065744787523,-0.19906487822108093,0.20923180471183606,-0.19906487822108093,7.709253457780407,-0.19906487822108065,2313.283664516763,-487.7258031886381
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0019077062606812,-0.19883568390553696,0.2222994173368676,0.0027092674259520666,0.2939578187209511,0.0027092674259520666,7.795024516295972,0.0027092674259519,2520.5436310541972,-86.46648261669725
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.8263962864875793,-0.1252658489789148,0.1833169105259705,0.3728211548717017,0.25118957771723727,0.37282115487170175,7.753301319798709,0.3728211548717013,2417.501345212158,963.161252444092
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7174447178840637,-0.1183805230774625,0.15911788535350488,-0.39873742019517766,0.20109926077400497,-0.39873742019517766,7.704256047361926,-0.3987374201951779,2301.747089729536,-814.2555125810986
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.6039379239082336,-0.05576585886103147,0.13390710775871265,0.16181744718014976,0.23703400541688613,0.1618174471801498,7.741235836511256,0.1618174471801499,2388.496289527002,316.03373976987314
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5483659505844116,0.04693152809743184,0.12156412271881335,0.24738766746915952,0.17510221611581067,0.24738766746915952,7.680349091716631,0.24738766746915974,2247.3482632709124,524.7950472759626
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6000736951828003,0.11548143365847252,0.13304883128415154,-0.23479934866105034,0.2750438741714557,-0.23479934866105034,7.781335794278726,-0.23479934866105,2486.2620917728486,-593.0910712650361
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7332814931869507,-0.4563413951441224,0.16263536132119716,-0.06715639114272892,0.14142915248115645,-0.06715639114272892,7.648766117094877,-0.06715639114272864,2177.448370639136,-216.6640688813236
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.297061026096344,-0.5773897869391222,0.06574726508565866,-0.0753371488304425,0.07714371926959816,-0.0753371488304425,7.585525728389769,-0.0753371488304424,2043.9482388310262,-218.39037750290117
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.30194538831710815,-0.24154877338958347,-0.06729690753758676,0.22311246752928798,-0.22235094159658192,0.22311246752928798,7.2870761120300385,0.2231124675292877,1516.2854676441775,309.2723936839475
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6130335330963135,-0.10242106158711684,-0.13639210224527182,0.2659265779038259,-0.26621009647756944,0.2659265779038259,7.244262001655501,0.26592657790382557,1452.695233187343,372.8626281407819
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8288841843605042,-0.11395750103729141,-0.18433427885076495,0.45432222937155375,-0.2252397397478904,0.4543222293715538,7.2862774028916295,0.4543222293715541,1515.0740817125009,783.7765042249991
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0863378047943115,0.21663546110469267,-0.24151681161715485,-0.6050939339866234,-0.20752566435319403,-0.6050939339866235,7.305036522792776,-0.6050939339866233,1543.7827297889758,-732.4237209999133
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.047701120376587,-0.02553689723476804,-0.23293529130690063,-0.5724398044676403,-0.1612768899228171,-0.5724398044676403,7.352330341729603,-0.5724398044676402,1618.5965765795063,-739.6242865404438
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.2917131185531616,0.013102208336142951,-0.28713233098190377,-0.5954500235620805,-0.21925966379063697,-0.5954500235620805,7.295392612368233,-0.5954500235620808,1528.9565894109817,-717.5975806219192
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.5134023427963257,-0.07844463197173224,-0.33637130189977266,0.21196401389500777,-0.29438992647927253,0.21196401389500774,7.221307394186047,0.21196401389500785,1419.7063022246095,270.62499660351546
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.8329031467437744,-0.36815696848256785,-0.40733501629550856,0.22073716154662065,-0.30420811863733505,0.22073716154662065,7.212534246534434,0.22073716154662026,1407.2967510727722,283.03454775535283
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.312464952468872,-0.4485559314998939,-0.513849574619364,0.590792294352985,-0.46031148122236665,0.590792294352985,7.057475928455853,0.5907922943529851,1205.0163774108462,890.9943647766538
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.6241204738616943,-0.18547396728252696,-0.5830707882649236,0.18127363329500112,-0.4410757453776195,0.18127363329500112,7.077756708807049,0.18127363329500135,1229.7250392283327,190.15325667010484
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.591411590576172,0.09144108702197729,-0.575805880562034,0.06445119913991015,-0.5970120894020747,0.06445119913991015,6.922865409289045,0.06445119913990993,1053.1261807007425,28.685831018007548
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.381911516189575,0.15914014769253493,-0.5292742184786384,-0.08020513733182544,-0.5178777642946989,-0.08020513733182544,7.00304477890287,-0.08020513733182533,1141.1261035968776,-126.9273120929713
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.1975975036621094,0.034107697181799956,-0.4883365845743353,-0.8705517996981298,-0.6433906186333305,-0.8705517996981298,6.878576969070688,-0.8705517996981298,1007.4592981225583,-601.779793728027
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.1161022186279297,0.1221090837987826,-0.4702358221965485,-0.6278662330789855,-0.6000538164288461,-0.6278662330789856,6.922958815781622,-0.6278662330789855,1053.2246475286643,-512.3186416692893
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.956641674041748,-0.2416241802050778,-0.4348183446703776,-0.5304667828315448,-0.47572380556750304,-0.5304667828315448,7.048333871149416,-0.530466782831545,1194.0411510898386,-517.9086437656199
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.999361515045166,0.017489378883050133,-0.44430676710482137,0.3954014781768182,-0.41031561984086057,0.3954014781768182,7.114787101382508,0.3954014781768178,1276.1535991752905,549.4042621528345
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.7899951934814453,0.07953411986747705,-0.39780481260589806,0.19247234315434902,-0.32614641122181454,0.19247234315434902,7.200001354508005,0.1924723431543489,1389.7568623033271,232.96115527479787
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.5220102071762085,0.045152369081887134,-0.33828317824519716,0.3587119520688824,-0.2704105110539303,0.3587119520688824,7.256782299182339,0.35871195206888196,1471.010346099123,557.3872369086896
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.1835463047027588,0.4094921045836628,-0.26310760619141704,0.4906221597501226,-0.22112623077091695,0.4906221597501226,7.307111623971801,0.4906221597501226,1546.9916385065555,887.0855099309445
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.40936699509620667,0.2887180880307252,-0.09115611580629843,-0.3309780310766297,0.01197078185187507,-0.3309780310766297,7.541253681101044,-0.33097803107663015,1955.3890072493014,-603.1239926008639
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.28271162509918213,0.10398955586498576,0.06256014698914215,0.06433345559823243,0.11609824038613949,0.06433345559823243,7.646426184141758,0.06433345559823245,2172.356906675265,58.88039801223522
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.5713701248168945,-0.0525517897429868,0.126673535997198,0.025080312431066648,0.26866857888450213,0.025080312431066676,7.80004156714657,0.025080312431066787,2533.2261314455077,-31.53570175800769
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5823484659194946,-0.03611944987693205,0.129111914407889,-0.1678544085023823,0.10790570556784829,-0.1678544085023823,7.640323738336367,-0.1678544085023823,2159.1344994815054,-401.1899194033804
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5697999596595764,0.06688623486605583,0.1263247896078262,0.23186896262467258,0.1377212437917657,0.23186896262467255,7.671184321066733,0.23186896262467283,2226.836802083774,477.6932272131012
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5983238220214844,0.05580846822013219,0.13266017029264804,0.36563041666754675,-0.02239386376634714,0.3656304166675467,7.51211425801507,0.36563041666754703,1899.2035418319724,737.7132062149026
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.5723608732223511,0.2397251504307637,0.12689358923654576,0.1473734512322979,-0.002924404995751889,0.14737345123229786,7.532628761292116,0.14737345123229773,1938.5878673407885,225.03615609671147
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6278899908065796,0.15919416309571044,0.13922705566983387,0.13465483661437036,0.09832159477270842,0.1346548366143704,7.634919805567026,0.13465483661437005,2147.492761788111,218.97110539938922
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5787372589111328,-0.2206898349656713,0.12830983610448848,-0.26667283058816194,0.1623009833684493,-0.26667283058816194,7.699944238669216,-0.2666728305881616,2291.8394600627526,-601.5081612346276
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.2399042695760727,0.09131086900257807,0.053052286871587286,0.18838047284409384,0.1247106882556708,0.18838047284409384,7.663398988062888,0.1883804728440941,2209.5596919947693,359.7437748021057
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.1494235247373581,0.15853339270878541,0.03295578114854034,0.23718288202914264,0.10082844833980714,0.23718288202914267,7.640561792653474,0.23718288202914284,2159.6487900367547,477.2679580101203
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.11338795721530914,-0.09429505766013782,0.024951989952623516,-0.06117530857556481,0.06693336537312361,-0.0611753085755648,7.60771175419324,-0.061175308575564635,2089.8245378484826,-196.65351734067008
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.10223530232906342,-0.04535203269854621,-0.022939681111532127,0.0887489898667814,0.08018721654664138,0.0887489898667814,7.622010649873209,0.08874898986678126,2119.935785555417,111.30151913208283
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.23575438559055328,-0.051902481904496145,-0.05259535012358036,-0.8438686323002816,0.0009427432734169724,-0.8438686323002816,7.543811221106434,-0.843868632300282,1960.3989542405316,-1149.039945451469
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.34384870529174805,0.1567259999250166,-0.07660397337680586,-0.02769486589781653,0.0653910695104983,-0.02769486589781653,7.609304591849965,-0.02769486589781689,2093.157535663499,-132.37323390568645
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.21652038395404816,0.11828104875582847,-0.04832332269217343,0.3496928442639337,-0.06952953153221414,0.3496928442639337,7.475429035313703,0.34969284426393354,1830.7573104470682,670.9331192404318
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.08215101063251495,0.017606201890763062,-0.018478797376075422,-0.18898001449812146,-0.007082343192135923,-0.18898001449812146,7.538921268160231,-0.18898001449812174,1950.8312176015613,-395.7263592031238
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.00597964134067297,0.005462881705239401,0.001095733701361163,-0.13406001339913154,-0.15395830035763403,-0.13406001339913154,7.393090355501182,-0.13406001339913143,1685.9752040437545,-266.096908145317
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1252969652414322,0.01476368157616495,0.02759707701926303,-0.09593152949012285,-0.10222091721303461,-0.09593152949012285,7.445872783152232,-0.09593152949012307,1777.4096908551855,-222.30483245674804
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2839151620864868,0.23228311456405137,0.06282746229469564,0.044433504981934074,0.021922001397570196,0.044433504981934074,7.5710607462692865,0.04443350498193421,2014.5810093976656,13.816573610146861
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6893047094345093,0.019551492781673896,0.15286776172928943,0.30572387267350565,0.18685890899325025,0.3057238726735056,7.7370426983714164,0.3057238726735054,2378.497778718706,731.7119380781692
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.8945790529251099,-0.2799619685753424,0.19846085478027015,0.15399990570908645,0.27011925616435367,0.15399990570908645,7.8213480900489705,0.15399990570908617,2587.801014464266,319.5688585826092
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7871097326278687,-0.016170089812493127,0.1745910489530157,-0.025162952353952134,0.2424637161442825,-0.025162952353952134,7.7947375945353485,-0.02516295235395205,2519.8202490980616,-153.3563819105616
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8973387479782104,0.10336343604580289,0.19907380538680372,0.18097389205323708,0.24105518080730381,0.1809738920532371,7.794374103704819,0.18097389205323733,2518.9041205643493,388.46575248252566
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.071960687637329,0.13976845819046324,0.2378587514654913,-0.21534740400321695,0.3409856491236648,-0.21534740400321695,7.895349616527631,-0.21534740400321706,2786.642805724648,-623.018782287148
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.2330358028411865,-0.09831091322865215,0.27363483819316936,0.09276605225747414,0.3271729315901667,0.09276605225747414,7.882581943500583,0.09276605225747403,2751.2773416252803,156.09253142159469
