,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.6123684048652649,-0.015899551114060162,0.12053320326011069,-0.21794216275586792,-0.0007812367567246459,-0.21794216275586792,6.784529134038827,-0.2179421627558682,911.1223381066529,-201.18319015743418
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.3531801700592041,0.012243665224581701,0.06973693600083421,-0.5164165373003333,0.024459401920805104,-0.5164165373003333,6.81150912000297,-0.5164165373003335,936.0663676845678,-395.1603618251928
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.1570322960615158,0.10475960676077517,0.03129545412809114,-0.27414624378208213,0.0032242667311757553,-0.27414624378208213,6.792013332099954,-0.2741462437820825,917.9744516443988,-241.84194432018
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.18801070749759674,0.23718252367097747,0.03736666977471353,0.433387905550721,0.16855737945624163,0.43338790555072104,6.959085792111632,0.43338790555072126,1085.0806725072557,537.6373450708693
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.15569087862968445,0.11410596462370493,0.031032560257061293,0.1154724825807162,0.14014660592698744,0.11547248258071621,6.932414365868991,0.1154724825807163,1056.4962402225183,92.92905274623172
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.30626004934310913,0.17816345122604343,0.0605414299103836,0.3802627915806876,0.13124872835744458,0.38026279158068754,6.925255835586061,0.3802627915806873,1048.9531522863315,438.538424862106
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.23169156908988953,-0.04082114309823784,0.04592733890083269,-0.26235826297860965,0.07965463988427879,-0.26235826297860965,6.875401094399508,-0.2623582629786094,997.8914200466205,-254.14563147240176
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.24562662839889526,0.03360070633939993,0.04865836177100184,0.31726292854059873,0.1907698968243075,0.31726292854059873,6.9882556986261495,0.31726292854059857,1117.2281339680208,370.26344318041674
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.26352959871292114,0.01879115261476383,0.05216702436707461,0.20841017656341337,0.09736183239866854,0.20841017656341337,6.896586981487124,0.20841017656341343,1019.2795845173712,197.75898970137882
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.36587443947792053,0.0536522568261556,0.07222478620181604,0.42802662527707314,0.2995366150116775,0.42802662527707314,7.100501111386746,0.4280266252770728,1250.059537282092,609.3048426007206
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6296504735946655,0.1158034036214548,0.1239201802292956,0.1495872351062522,0.06576912859901005,0.1495872351062522,6.868472972260691,0.14958723510625216,990.994895851529,124.62375649222099
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8140515089035034,-7.950592162742076e-06,0.1600594914115483,0.30568482425358967,0.14890232690016747,0.30568482425358967,6.9533455178484616,0.3056848242535892,1078.8641309717916,341.0141649266459
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.065310001373291,0.06360793528004227,0.2093016707265478,0.4338064578620211,0.08798723070971246,0.4338064578620211,6.89416976894462,0.4338064578620209,1016.8163302127977,504.48188756063985
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.203687310218811,-0.010696067963220646,0.23642115309038272,-0.5324140648651251,0.19114361901035362,-0.5324140648651251,6.999065504531873,-0.532414064865125,1129.3815326495383,-487.0556659503195
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2762575149536133,-0.014721197780511286,0.2506436177694903,-0.3322910743745555,0.2225724303725749,-0.3322910743745555,7.032233663180708,-0.33229107437455596,1167.5029199703797,-356.1439111813172
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2551043033599854,-0.04918582896318768,0.24649796590259146,0.09345535720565643,0.37768867558411956,0.09345535720565645,7.189089255678865,0.09345535720565668,1365.9458797026045,87.73905682083296
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2050418853759766,-0.020680990234209107,0.23668662564069984,-0.1408803913250415,0.345800671310626,-0.1408803913250415,7.158940598691985,-0.14088039132504182,1325.349337807664,-209.73068546391391
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.127705454826355,-0.0034751283574974146,0.22153006578366582,0.07785993886009088,0.29223736423072677,0.0778599388600909,7.107116638898698,0.07785993886009113,1258.3633929780049,60.09498104543263
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.228946566581726,0.19040469794171933,0.24137151643515908,0.23625878743345063,0.2750988174186052,0.23625878743345063,7.09171743937319,0.2362587874334503,1239.1187610746872,282.1794566987503
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.2299256324768066,0.08331866498839458,0.24156339587331402,-0.12518296272885213,0.38367493092661964,-0.1251829627288521,7.202032900167817,-0.12518296272885188,1383.7541445000695,-200.52221090631951
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.2031515836715698,0.06425132863886174,0.23631616025036467,-0.08354807744282594,0.2815109682819586,-0.08354807744282594,7.101608284809769,-0.08354807744282589,1251.4454442304868,-135.82679188673683
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.008341670036316,-0.06814090796833094,0.1981368947247617,-0.4673948500870835,0.42544872353462315,-0.4673948500870835,7.247285387349047,-0.4673948500870839,1447.8571859597473,-568.8848959206848
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9300056099891663,0.07229443156213144,0.18278442533057337,0.2367671929574655,0.12463337370028782,0.2367671929574655,6.9482093848013236,0.2367671929574655,1073.3320241020915,245.126349921346
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.8672077059745789,0.08369241241343828,0.1704771571475317,0.17438554970251835,0.15931999263615088,0.17438554970251835,6.9846353510238,0.17438554970251818,1113.187078850247,171.46465454819054
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.7303482294082642,0.02500852183964608,0.14365514281563485,0.039576873936606805,0.022340702798799517,0.039576873936606805,6.849395408473061,0.039576873936606916,972.2494274201438,8.142723458762475
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.7893398404121399,0.16504620709442108,0.1552164455146186,0.016864913106976853,0.1099389114345895,0.016864913106976853,6.938732964395465,0.016864913106976687,1063.1992890435292,-15.193917949779234
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.8594000339508057,0.12010555518678645,0.1689469928054306,-0.1915186683940399,0.14087580540851521,-0.1915186683940399,6.971409205656003,-0.19151866839403997,1098.547703239413,-219.57541320035057
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.7867667078971863,-0.013839445998669597,0.154712157474612,-0.3005868085378973,0.2859028671561401,-0.3005868085378973,7.118175614690241,-0.3005868085378971,1272.3679575935641,-359.58902692950164
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,0.7645635008811951,0.03645508786049023,0.15036072524837207,0.011510292311525394,0.25947477091829824,0.011510292311525394,7.0934868657390115,0.01151029231152556,1241.3150023779042,-24.276428159154193
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,0.8165403604507446,0.08118034462074286,0.16054726188638072,0.3662654056402862,0.2312545603334417,0.3662654056402861,7.067006002440769,0.3662654056402861,1208.8491871947963,481.4821116333287
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,0.66241854429245,-0.07756883558715177,0.13034213714404905,-0.38851739610053615,0.16406943812749514,-0.3885173961005361,7.001560227521434,-0.3885173961005357,1132.2050419183806,-388.4592533441619
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.6030470728874207,0.029661393067822228,0.11870638858731775,0.11022758970323787,0.2608179236406234,0.11022758970323787,7.100048060321177,0.11022758970323743,1249.4928717995292,102.77214284890829
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,0.633685290813446,0.08237162115321361,0.12471093237875511,0.22407484123527863,0.16990574041034903,0.22407484123527863,7.010875224377514,0.22407484123527865,1142.8101599587533,243.26149531468423
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,0.6791697144508362,0.05948892317057519,0.13362506747037228,-0.3497286056468054,0.36093689628023373,-0.3497286056468054,7.203645727534012,-0.3497286056468054,1385.9893158680345,-439.40380561412826
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,0.6284644603729248,-0.024544481503935178,0.12368774280932684,-0.021012587309764547,0.06553669117904129,-0.021012587309764547,6.909984869719432,-0.021012587309764186,1033.0411585181175,-52.64900763921128
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.5019829273223877,-0.05211790695168306,0.0988996201501117,-0.11634117531339175,0.08774245563873087,-0.11634117531339175,6.933929981465735,-0.11634117531339161,1058.1002132139004,-145.32128254983786
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.40591657161712646,0.0047205377101203205,0.08007232930999883,0.010904043745563113,-0.041242110706836504,0.010904043745563113,6.806684762406781,0.010904043745562753,931.556511761358,-18.777581097295524
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.31904351711273193,0.024035892197823427,0.06304676139586553,-0.04984664156372322,0.017769227315836425,-0.04984664156372322,6.867435447716067,-0.04984664156372354,989.966210534352,-77.18727987028944
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.3531759977340698,0.09498277083525547,0.06973611829958797,0.15481634986019138,0.04166493090267258,0.15481634986019138,6.893070498589515,0.15481634986019177,1015.6980896310205,133.72720333772952
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.16480615735054016,-0.0697559960152157,0.032818992169736036,-1.009129447452161,0.16400970185126412,-1.009129447452161,7.01715461682472,-1.0091294474521613,1150.0151907712914,-744.3356863767601
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,-0.22410865128040314,-0.12220372548016045,-0.04340136781338541,-0.8327177592084065,0.06571267785654074,-0.8327177592084066,6.92059694011661,-0.832717759208407,1044.0729074046585,-604.5867623851273
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.8085928559303284,-0.15262178503411716,-0.15794983831181947,-0.7613559003093644,-0.0872425398647585,-0.7613559003093644,6.769381069681923,-0.7613559003093648,897.4095733633825,-491.73006896885124
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-1.1055055856704712,0.18970325586402448,-0.21613943315915837,0.06476420219788612,-0.18241213217571228,0.06476420219788614,6.6759508246575825,0.06476420219788626,817.272830292332,27.892819121730554
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-1.3553766012191772,0.23103793572761533,-0.26510969176544175,0.003610879447697446,-0.1229981567121361,0.003610879447697446,6.737104147407772,0.003610879447697002,868.8746641785086,-23.709014764446124
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-1.5402398109436035,0.28824310914474927,-0.3013395808828858,0.3499009989472125,-0.2561447728512919,0.3499009989472125,6.605696878555229,0.3499009989472128,761.758805739051,286.246565354699
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.6927084922790527,0.3096614543581917,-0.3312207207100082,-0.1930851355100276,-0.10390889190014674,-0.1930851355100276,6.759672106792987,-0.19308513551002804,888.7291552725263,-178.79000732330758
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.8830839395523071,0.23863900127637017,-0.36853090998820764,-0.1435458016586168,-0.4266819616184932,-0.1435458016586168,6.438638384361253,-0.1435458016586164,644.4084512090876,-103.50244534971262
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-2.0848653316497803,0.18198535699536333,-0.40807646084471755,-0.2171489400721261,-0.41923362535609837,-0.2171489400721261,6.447826067910261,-0.21714894007212582,650.3655840391447,-143.26618828719154
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-2.3792011737823486,-0.1704752931587823,-0.4657610317209282,-0.9643893937053458,-0.5870754717377635,-0.9643893937053458,6.2817235688152095,-0.9643893937053463,550.6802154200053,-347.8404632227397
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.642483949661255,-0.432185961428893,-0.5173597559389319,-0.7041122451289737,-0.562637290018961,-0.7041122451289737,6.307901097820624,-0.7041122451289734,565.3125235236761,-294.8595205939886
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.862730026245117,-0.7402887273344776,-0.5605240553421521,-0.4574867755292208,-0.5885952427390675,-0.4574867755292209,6.283682492387131,-0.4574867755292207,551.7619739934117,-213.69572033130237
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.940929651260376,-0.3267305533968199,-0.5758497859055882,0.3882307999635928,-0.4446590762240601,0.3882307999635928,6.429358006188751,0.38823079996359233,638.4465239652639,274.33240669879865
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.9377877712249756,-0.07849271874907471,-0.5752340335042718,0.29030614694107354,-0.46611998783434566,0.29030614694107354,6.409636441865079,0.2903061469410737,625.9591779434115,185.39983084565097
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.858873128890991,0.22270476868940836,-0.5597681723101219,0.5344047384480688,-0.4890608738630609,0.5344047384480688,6.388434903122976,0.5344047384480692,612.806598776661,401.3921927272453
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1036.6640314763047,180.37454274244533
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1157.4647586413657,-481.332251317147
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1052.2896482338376,63.329004109912375
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1264.8889883372144,-14.043773493464414
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,952.1824932547638,-73.21020321570131
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,999.7846418623103,352.4803727861272
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,896.9565528053823,421.50182121805517
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,969.5839864040182,112.22802531473178
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,988.1476692430361,195.08426435071385
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1160.9383448716446,-315.77269545758213
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1137.5463086147151,147.10542478372236
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1096.554892728478,221.90348129495942
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1058.5499374955518,-111.96442724164558
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1181.8985349554227,-66.27988261167275
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1074.5051221762994,-668.8256177817682
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1291.5885043550643,-311.19635347615804
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,972.2865556812948,278.5586591624552
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1020.8927056988707,-243.34027649965196
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,915.8958165053158,-205.95666855609704
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,990.0550726765204,-212.5026434773016
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1009.0102917022641,5.188499801642138
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1185.4453843802219,369.65947401821563
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1161.5599746501957,292.1249618732418
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1119.7039877193147,63.52794587443532
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1080.8974504200723,372.78748610336515
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1206.84765661815,-125.03564489940004
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1097.1891541106827,356.4957824127548
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1318.8511536035162,-135.6192200097662
