,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.34310948848724365,0.08062296415970432,0.1298558314576484,-0.14761792991911882,-0.17934564864355906,-0.14761792991911882,6.714204901202078,-0.14761792991911893,845.1688624631709,-135.2297145139521
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.12678267061710358,0.1084877124937847,0.0754468968759461,-0.45336613832336736,-0.14895107432019516,-0.45336613832336736,6.7484587210260045,-0.4533661383233678,874.6555103200392,-333.7495044606642
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.0023892931640148163,0.14370105998396343,0.044160386942143214,-0.23826540622714454,-0.145136546301746,-0.23826540622714454,6.756132494545016,-0.23826540622714454,881.4009407381993,-205.26843341398057
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.10041460394859314,0.1645717308765381,0.06881499414406121,0.4729317543542605,0.014413656960768968,0.47293175435426055,6.919541943308093,0.4729317543542608,1038.0436303086346,584.6743872694904
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.028138387948274612,0.1073323369830371,0.050636610405550536,0.14097493091656266,-0.0020756143147420067,0.14097493091656266,6.906911917533145,0.14097493091656244,1025.0030075276866,124.42228544106342
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.16695114970207214,0.12733104202115553,0.08554977811969691,0.3519176509333325,0.040754198884966814,0.3519176509333325,6.953600976233416,0.3519176509333324,1074.0420066375486,413.44957051088886
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,-0.0011308304965496063,0.0582438104669969,0.043275031257384224,-0.2733516497501499,-0.030311541677962815,-0.2733516497501499,6.886394481171048,-0.2733516497501496,1004.1665424832829,-260.42075390906416
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.01583661511540413,0.10169669642441158,0.04754255872997693,0.27046161390385615,0.11449174491331929,0.27046161390385615,7.035057013262892,0.2704616139038558,1165.2760083742521,322.2155687741854
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.030847426503896713,0.08066772376391783,0.05131796791361795,0.10837119638336754,0.07220144781703454,0.10837119638336755,6.99662596166717,0.10837119638336734,1121.3051302153551,95.73344400339488
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.13459646701812744,0.07540285975132952,0.07741216563644375,0.4637496295948234,0.1364943477182975,0.46374962959482346,7.064778107068995,0.46374962959482335,1200.4592595069653,658.9051203758472
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.3889111280441284,0.06662657351855056,0.1413755239068814,0.08033160137199322,0.005585601143690361,0.08033160137199322,6.93772860599495,0.08033160137199324,1057.113247062841,58.50540528090892
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.4852859377861023,0.015269198049753352,0.16561500919216304,0.27632486290456043,0.046703228845668215,0.2763248629045604,6.982705479197491,0.27632486290456004,1105.7903385542322,314.0879573442053
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6900638341903687,0.047417179743486915,0.21711924375233058,0.480196967303133,-0.09208223634887688,0.480196967303133,6.847779259503508,0.480196967303133,966.0916793853374,555.2065383881001
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7549015879631042,0.024077637968762944,0.23342676002875906,-0.4860980905188167,0.00902878883261779,-0.4860980905188167,6.952749530185565,-0.4860980905188166,1073.1270559405762,-430.8011892413574
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7835371494293213,0.04042475302485671,0.24062896642122306,-0.2989694312246908,0.05133203317733384,-0.2989694312246908,6.9989120200308435,-0.2989694312246911,1123.8737200994372,-312.51471131037465
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7323893904685974,0.03980572505464741,0.22776465723064798,0.15774206048309408,0.17336332004735575,0.15774206048309405,7.124802552401428,0.15774206048309392,1274.7845375257684,178.90039899766907
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6847137212753296,0.06225483592924452,0.21577362259234187,-0.10029966835974002,0.16306139787204932,-0.10029966835974002,7.118359875726683,-0.10029966835973969,1266.591491158,-150.97283881425005
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6190401911735535,0.07264520064090241,0.19925589798363438,0.07135853565468922,0.15446031874890429,0.07135853565468922,7.1136180421040995,0.07135853565468953,1260.5950115956218,57.86336242781567
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7718200087547302,0.14139910716634763,0.23768195713811546,0.20086387374811426,0.16409538420276842,0.20086387374811426,7.127112353058527,0.20086387374811387,1277.7347513801524,243.56346639328513
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7382100224494934,0.08390048230495095,0.22922861989505905,-0.18620408299575686,0.2961778060784014,-0.18620408299575686,7.263054020434722,-0.18620408299575697,1463.9377952090456,-280.7058616152956
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6875588893890381,0.09040277948560249,0.21648921840841698,-0.1900479508017729,0.23737269831183355,-0.1900479508017729,7.2081081581687165,-0.19004795080177317,1385.6169321077298,-269.9982797639798
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4568203389644623,0.057752292812207506,0.15845555055747207,-0.41224190073480804,0.21753773263932583,-0.41224190073480804,7.192132437996771,-0.4122419007348084,1363.6407381787094,-484.6684481396469
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4289640188217163,0.12556863648737548,0.15144933322734222,0.1908632164366304,0.015659410464151174,0.19086321643663043,6.994113361322158,0.19086321643663062,1118.4887656389512,199.96960838448626
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.39088499546051025,0.11516753424156556,0.14187197656211964,0.15374750815212374,0.022960196215624812,0.1537475081521237,7.005273392574194,0.153747508152124,1131.0522694025508,153.5994639958867
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.24747520685195923,0.09777863124861591,0.10580259837035808,0.10619872228138513,-0.20339888173084938,0.10619872228138513,6.782773560128283,0.10619872228138494,905.2249819240831,75.16716895482318
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3488190174102783,0.14309260793286938,0.1312918502958315,0.05867231104305656,-0.09310612090030976,0.05867231104305656,6.896925566459385,0.0586723110430567,1014.8079716223926,33.19739947135736
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.3981747031211853,0.10488182234795351,0.1437054303665735,-0.16840889272097836,-0.045591502877315726,-0.16840889272097836,6.948299429982941,-0.16840889272097836,1068.357702831688,-189.3854127926254
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.26503267884254456,0.06862656143021761,0.11021852495015586,-0.23597855997533923,0.05581718776686361,-0.23597855997533923,7.053567366127683,-0.23597855997533923,1187.0652297764661,-274.28629911240364
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.24578282237052917,0.10133697418477189,0.10537694223838237,0.050723016671066434,0.05266471751808983,0.05072301667106643,7.05427414137947,0.05072301667106682,1187.905221686161,29.133352532589015
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3115459084510803,0.10249692089125512,0.12191719131002303,0.3506811266438185,0.07712161207529293,0.3506811266438185,7.082590281437236,0.3506811266438188,1222.051593657393,468.2797051707321
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.10713659226894379,0.05468423336950479,0.07050565934397404,-0.3932041698502342,-0.003080913591372997,-0.3932041698502342,7.006247001271133,-0.3932041698502342,1132.1549820556381,-388.4091934814194
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.08315101265907288,0.10753342454788237,0.06447298228272737,0.06566632119527636,0.13142216846606972,0.06566632119527635,7.144609328829138,0.06566632119527593,1300.305627553293,51.95938709514439
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.14470121264457703,0.10250089266862053,0.0799536371431539,0.11706654270259209,0.10083711704657049,0.1170665427025921,7.1178835229102,0.11706654270259254,1265.9878141740685,120.08384109936901
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.17771805822849274,0.07866703016409665,0.08825779198237413,-0.3143285035412136,0.14733997406422789,-0.3143285035412136,7.168245625428421,-0.3143285035412138,1331.430057438591,-384.84454718468464
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.08486497402191162,0.05810129287215293,0.06490406527365936,-0.06490675696555548,-0.07088585748953169,-0.06490675696555548,6.953879039375224,-0.0649067569655557,1074.3409777599886,-93.94882688108237
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.05579554662108421,0.07029146398373072,0.029526162796088974,-0.12164971866256791,-0.08938561755040586,-0.12164971866256791,6.939238524814912,-0.12164971866256824,1058.7121189478407,-145.93318828377824
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.11926469206809998,0.09476508408613152,0.013562868847688085,0.08074402953998322,-0.29563861125351937,0.08074402953998322,6.736844776612361,0.08074402953998305,864.5445237659395,48.234406898122984
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.17891696095466614,0.09334686407364236,-0.0014404323031087657,0.007084576285151509,-0.22583840349925005,0.007084576285151523,6.810504229867192,0.007084576285151911,930.7068898702227,-17.927959206160153
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.11141467094421387,0.09929527045260386,0.01553724858478981,0.18144465424180267,-0.1737596846590994,0.18144465424180267,6.866442194207904,0.1814446542418029,984.3099224015666,165.1153705671834
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.34915077686309814,0.05345566952975184,-0.04425639310051441,-0.9373782247112009,-0.09865773028380664,-0.9373782247112009,6.945403394083759,-0.9373782247112006,1065.2652845737143,-659.5857801791831
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.73227858543396,0.08423908720150741,-0.14061788946143475,-0.7667110747781981,-0.1933301141817273,-0.7667110747781981,6.854590255686401,-0.7667110747781978,972.7010196674494,-533.2148746479181
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.2395014762878418,0.10389303138211092,-0.2681908707428281,-0.7307679960185741,-0.3129864499775582,-0.7307679960185741,6.738793165391133,-0.7307679960185745,866.2325849693054,-460.5530805747742
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.337907075881958,0.2292559378995198,-0.292941125396893,0.051603864318455483,-0.36652769833224,0.051603864318455483,6.689111162537014,0.051603864318455095,824.1995220828563,20.966127331206167
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4813289642333984,0.2017548337813504,-0.3290135468272405,-0.05671871887044877,-0.26206436064389815,-0.05671871887044877,6.797433745725917,-0.05671871887044855,918.6082693964465,-73.44261998238403
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.597139596939087,0.20966396396913467,-0.35814138775231663,0.22949843348096338,-0.33725790784890003,0.22949843348096338,6.726099444021478,0.22949843348096355,855.2937503139515,192.71162077979852
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7095019817352295,0.21148151929402625,-0.38640195065435723,-0.173309857515478,-0.32731976857250344,-0.173309857515478,6.739896828798437,-0.1733098575154779,867.1902462095828,-157.25109826036407
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.907869577407837,0.19773565988459185,-0.4362939133908471,-0.20389942401482797,-0.5720838361540381,-0.20389942401482797,6.498992006717465,-0.2038994240148284,681.3249742765523,-140.41896841717733
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1476664543151855,0.22772778631627233,-0.4966058650804456,-0.22874031510699,-0.6155176454269404,-0.22874031510699,6.459417442945124,-0.22874031510698956,654.8495921865486,-147.75019643459552
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6235837936401367,0.1912237551397724,-0.6163051036518428,-0.8359535750097131,-0.9255065837530503,-0.8359535750097131,6.153287750119576,-0.8359535750097127,481.89623182377443,-279.0564796265088
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-3.0205721855163574,0.17070139695720732,-0.7161527122652819,-0.5383140432201156,-0.9405506834614231,-0.5383140432201156,6.142102895911766,-0.5383140432201152,476.52520096518526,-206.07219803549776
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-3.184962749481201,-0.08503336195072908,-0.7574990211911663,-0.3135211535807858,-0.9467959544350555,-0.3135211535807858,6.139716870438696,-0.313521153580786,475.3871718947364,-137.32091823262704
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-3.0122368335723877,-0.004871850615071338,-0.7140562656799715,0.4956743386412936,-0.7684576028632637,0.4956743386412936,6.32191446751105,0.49567433864129384,570.5937472801621,342.1851833839004
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.733947515487671,-0.09571121107174996,-0.6440629775082424,0.30248647515981103,-0.696775202228535,0.3024864751598111,6.397456113646341,0.3024864751598111,615.4456459295244,195.9133628595381
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.343564510345459,-0.19833417953602916,-0.5458767073189336,0.41542136674927,-0.5906722865536637,0.41542136674927,6.507418274821775,0.4154213667492703,687.0987188416673,327.100072662239
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.064995765686035,-0.37154998416361673,-0.47581313982458817,0.5524470639344714,-0.5493997127599353,0.5524470639344714,6.552550094116066,0.552447063934471,718.8653161598078,498.1732580589422
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.9657708406448364,-0.5599549391677252,-0.4508568144434155,-0.20403433579861907,-0.3839076282600732,-0.20403433579861907,6.72190142411649,-0.20403433579861918,851.7065469493974,-175.57403962517867
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.9220136404037476,-0.5983607243930495,-0.43985132437595187,0.3273597539623529,-0.41896784447253527,0.3273597539623529,6.690700453404591,0.3273597539623525,825.5120468627853,290.10660548096473
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.8362666368484497,-0.5119905201556629,-0.41828486695310096,0.3780489513080122,-0.3592026848712472,0.3780489513080122,6.754324858506441,0.3780489513080125,879.8073217727208,371.0378930710292
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.7380728721618652,-0.4649010086566414,-0.3935878914612755,0.19188156260817982,-0.5293778142244665,0.1918815626081798,6.588008974653783,0.19188156260818,744.8488861190941,134.12340391996838
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.5719841718673706,-0.3217648652362346,-0.3518144797407379,0.5597558757328348,-0.47072626008723273,0.5597558757328348,6.650519774291579,0.5597558757328347,792.9605809042312,559.3044337442063
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.2741084098815918,-0.016181469071952614,-0.2768949528557818,0.645967730836404,-0.5860964329569893,0.645967730836404,6.5390088469223855,0.6459677308364036,709.1831442565593,609.2752297668782
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.9942587614059448,0.14702702396818024,-0.20650922182836864,0.28925927607352825,-0.4309071930245099,0.28925927607352825,6.698057332355427,0.28925927607352797,831.6150178260315,250.19699389271852
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.7429971694946289,0.29479877436688035,-0.14331374910892192,0.2766368489112768,-0.3326106823528111,0.2766368489112768,6.800213088527688,0.27663684891127716,921.1677311836902,262.0642024100598
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6251797676086426,0.13616675284778296,-0.11368118031826535,-0.22788547202403514,-0.1680825175015576,-0.22788547202403517,6.968600498879504,-0.22788547202403553,1090.288665017437,-245.1230156033746
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.5069073438644409,0.15465595271554622,-0.08393416776718818,0.1551250313321752,-0.13664639248748073,0.1551250313321752,7.003895869394143,0.15512503133217503,1129.4939147416774,155.15781865676013
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.40801355242729187,0.12727147929217758,-0.05906112668140674,0.14443177629273962,-0.10385670591613684,0.14443177629273962,7.04054480146605,0.1444317762927394,1171.6938779424781,146.76449608095936
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.35766878724098206,-0.021607416563919735,-0.046398780595414635,-0.17435827746477994,-0.11998535353076167,-0.17435827746477994,7.028275399351987,-0.17435827746477983,1157.3935329342069,-210.8080226803006
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.26964348554611206,0.040751415856152995,-0.024259302334675742,-0.17674967486503426,0.04268988384866661,-0.1767496748650343,7.1948098822319775,-0.17674967486503412,1367.2993833798785,-251.68073103612846
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.28860336542129517,-0.2902863150252202,-0.029027952259647258,-1.139809602155084,-0.00814447235623067,-1.139809602155084,7.147834771527643,-1.1398096021550845,1304.5096906257388,-898.8301862312076
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.3192019462585449,-0.3556777554841557,-0.03672388288654829,-0.29322450617007245,0.022358299195305464,-0.2932245061700724,7.18219678857974,-0.29322450617007245,1350.1492804075529,-369.7571295286466
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.3095172047615051,-0.2639188559831045,-0.034288047737947094,0.138754045430594,-0.17007797050113815,0.138754045430594,6.993619764383859,0.138754045430594,1117.9363257643029,132.90888907944714
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.3539716899394989,-0.4179799617893344,-0.04546891379850489,-0.34573991539095056,-0.16438069414499973,-0.34573991539095056,7.00317628624056,-0.3457399153909506,1128.680722980036,-351.12829378081733
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.45359164476394653,-0.538594294557176,-0.07052459417341447,-0.22510318032854112,-0.3797260742746219,-0.22510318032854115,6.7916901516115,-0.22510318032854126,913.3415521743725,-203.40240422515376
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.5704572796821594,-0.5463715488409469,-0.09991778151707126,-0.19352334782386255,-0.32431575271321256,-0.1935233478238625,6.850959718673472,-0.19352334782386293,969.1723713959642,-191.61994219674546
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.6805302500724792,-0.5026707302851576,-0.12760252769946878,0.060604385627156115,-0.31689946094335797,0.06060438562715609,6.862235255943888,0.06060438562715653,980.1734913428081,34.02530016109813
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.7003837823867798,-0.2963072795139634,-0.13259594253143353,0.353944570989026,-0.18699727971472577,0.353944570989026,6.995996682673083,0.3539445709890261,1120.599109337307,434.5057490611305
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.7076056003570557,-0.26350266567736136,-0.1344123212188951,0.28281595093533757,-0.18712454593918765,0.28281595093533757,6.999728661949184,0.28281595093533785,1124.7927143256402,328.8922221977973
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.7345348596572876,-0.28774299195227737,-0.14118537100544334,0.07211843429020434,-0.18598095024017344,0.07211843429020434,7.0047315031487605,0.07211843429020437,1130.4389884289674,52.79294516478262
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.7159960865974426,-0.17960936853784681,-0.13652263477805784,0.29808212170843096,-0.21010920771340488,0.29808212170843096,6.984462491176091,0.29808212170843085,1107.7366918191572,345.94824470428034
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.7170159816741943,-0.20411984612028822,-0.13677915130734222,-0.14128437083710285,-0.06982996512399987,-0.14128437083710288,7.128600979266058,-0.141284370837103,1279.63972699006,-197.8277152713099
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.5887556076049805,0.07456035245271342,-0.10452004274713733,0.16389098583762202,-0.08363656284372074,0.16389098583762202,7.1186536270469,0.16389098583762163,1266.9639025275112,186.7210339959263
