,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.16147242486476898,0.11384428993504508,0.04347300795944334,0.025109588129956423,0.03162762706149849,0.025109588129956423,5.712439239995043,0.025109588129956784,337.8714825353886,-28.568595572497998
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.5680376887321472,-0.050450162268461884,0.1316023161585699,0.5609958836775163,-0.03504347296509905,0.5609958836775162,5.654897384907689,0.5609958836775162,318.92259402100933,180.7205029028188
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.4293009638786316,0.046170790278675544,0.10152898557728031,0.0070395397370511675,-0.048335194154305636,0.0070395397370511675,5.650734908657724,0.0070395397370512924,317.5936915028912,-32.08334604390683
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.29400503635406494,0.059758367813308844,0.07220150102663583,0.05189099953204486,-0.02254151915831755,0.05189099953204486,5.685657828592955,0.0518909995320449,328.9164750562579,-19.613588093367298
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.04123498499393463,0.12959476970689449,0.017409683477036805,-0.20819675360687673,-0.13787644128700793,-0.20819675360687673,5.579452151403507,-0.2081967536068765,295.67398412514126,-81.54121740150845
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.27839887142181396,-0.008867011867196684,0.06881862343882157,0.15177796933635096,-0.14068697884110842,0.15177796933635096,5.585770858788649,0.1517779693363508,297.55451522564243,11.748371737248192
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.5446383357048035,-0.051643266085175776,0.12653014453477957,0.29345256808292186,0.03303596427727705,0.29345256808292186,5.768623046846277,0.2934525680829223,357.45557554963506,70.80995789763057
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.8256238698959351,-0.08842712837635924,0.18743810432129043,0.5242657819915661,-0.15296190686309064,0.5242657819915663,5.591754420645152,0.5242657819915664,299.3462898863835,152.71175454721026
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.7591344714164734,-0.040806186937126565,0.17302549898744557,-0.11038533610249715,0.3615942375319652,-0.11038533610249712,6.11543980997945,-0.1103853361024969,506.05602371990193,-101.58303177654255
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0015305280685425,-0.08586714900014658,0.22556859275728494,0.30176671723328885,0.4383345418875516,0.30176671723328885,6.20130935927428,0.3017667172332885,551.5207820281136,114.67001387032394
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.9160618185997009,-0.042514211837683,0.2070419282643287,-0.30474135926670926,0.7949601996201827,-0.3047413592667092,6.567064261946152,-0.30474135926670876,795.5149906986196,-272.0793217533071
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.0670005083084106,-0.04681054156886,0.2397602234230867,-0.13201443293324513,0.41285674059723165,-0.1320144329332451,6.194090047862444,-0.13201443293324466,547.5463261204474,-119.28079267318174
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.2630369663238525,-0.019109183174124356,0.28225415726870823,0.36831201874533864,0.2704087763707634,0.36831201874533864,6.060771328575218,0.36831201874533903,479.0801247414598,139.52564918432142
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.9930816292762756,-0.005832864603889987,0.2237371632875755,-0.1988087229128286,0.057091374163906555,-0.1988087229128286,5.856583171307604,-0.1988087229128288,390.41362263474684,-104.90327717576247
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,1.0800199508666992,0.020542615962923616,0.2425823889344387,0.16073636364340618,0.09271820920285276,0.16073636364340618,5.901339251285793,0.16073636364340604,408.32969813691494,19.935835310350683
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.8491957783699036,0.06843313899317482,0.19254768000658953,-0.5442995490471875,0.09780465982163615,-0.5442995490471875,5.915554946843819,-0.5442995490471878,414.19016109430936,-200.05739437067655
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.8621026873588562,0.09023130778532151,0.1953454521265327,-0.2958581746620478,0.04005932736248796,-0.2958581746620478,5.866938859323913,-0.29585817466204745,394.4880402833535,-132.77020581069723
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.7952835559844971,0.11493466685330211,0.1808613720886234,-0.06981571858436131,-0.028644230191306574,-0.06981571858436131,5.807364546709361,-0.06981571858436109,371.6151936271914,-62.31230666430076
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.712027370929718,0.1341538673401852,0.16281430647760362,0.09059632581694219,0.0693201262201011,0.0905963258169422,5.914458148060011,0.09059632581694199,413.73503066944613,-9.262038726086757
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.7426677942276001,0.1176422940441878,0.1694560920607704,0.5789995550239013,-0.17094391912361068,0.5789995550239013,5.683323347655542,0.5789995550239011,328.1471896247593,195.28847932055322
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.7608235478401184,0.10003044222174673,0.17339163242269115,-0.10933668004888664,0.3619603709672108,-0.10933668004888664,6.225356882685605,-0.10933668004888641,564.9685835834433,-112.91053914984957
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.7620366811752319,0.08318675029412403,0.1736545978333607,0.31302272866633285,0.3864205469636274,0.31302272866633285,6.258946303621265,0.31302272866633274,584.3020223699997,129.4738565362503
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,0.9640580415725708,0.02809207193129659,0.21744585182271178,0.06703828260370517,0.8053641231785659,0.06703828260370515,6.687019124775445,0.06703828260370504,897.0276089081682,-40.49654201363694
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.131287693977356,0.0017554612106724932,0.2536954650745257,0.22053927261901574,0.42679198224867065,0.22053927261901574,6.317576228784793,0.22053927261901585,619.6441663913301,70.3391710110136
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.0806000232696533,-0.00472576097527222,0.24270812859820504,0.25915114806192363,0.2308627477002602,0.25915114806192363,6.130776239175625,0.25915114806192374,513.8923898673319,80.92084255454313
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.3810158967971802,0.02897326743911477,0.3078279149128902,0.5861953877351367,0.14118212578922124,0.5861953877351367,6.050224862203828,0.5861953877351365,474.0435814013976,287.3173805126649
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.2650054693222046,-0.021893182603510253,0.2826808607351639,-0.31343983423242777,0.13281668100357796,-0.31343983423242777,6.050988662357428,-0.3134398342324278,474.4065583651223,-165.10367140223167
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.4371132850646973,0.05020067355394531,0.3199878913279111,-0.036525894799331604,0.22524487114295771,-0.036525894799331604,6.15254609743605,-0.03652589479933166,525.2244250715517,-73.1663806379579
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.4893115758895874,0.048285229535252494,0.33130267807534697,-0.30102038498675204,0.17601655331130223,-0.30102038498675204,6.112447024543637,-0.3010203849867521,504.54078236407395,-171.4453844148552
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.5008301734924316,0.04949935247849058,0.3337995122330578,-0.18963368975385564,0.12429390995312783,-0.18963368975385564,6.069853626124705,-0.18963368975385553,483.46021581843263,-126.57227636530763
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.3136438131332397,-0.0087617594700784,0.29322397391518223,-0.6782677652360293,0.19972979365767973,-0.6782677652360293,6.1544187547685,-0.6782677652360292,526.2107863697832,-288.28549340103325
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,1.0455981492996216,0.04382553474262596,0.23512093113497526,-0.04711248644377161,-0.10527908004940581,-0.04711248644377161,5.8585391260006565,-0.04711248644377175,391.17995916230944,-58.084561213090694
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,1.0761290788650513,0.11997862557254613,0.24173898225838672,0.0998209047153579,0.43030772080290636,0.09982090471535787,6.40325517179221,0.09982090471535798,675.1648178635689,-8.974021965131442
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.9829443097114563,0.1306025806704112,0.22153974250513397,0.05038158567213635,0.43430569163540067,0.05038158567213635,6.416382387563948,0.05038158567213635,684.0994947360834,-41.70117930639594
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.8320356607437134,0.1563787328382249,0.18882795914154019,-0.22983666996137544,0.7767462304973942,-0.22983666996137542,6.7679521713651845,-0.22983666996137586,972.7298066996764,-282.7464692973326
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.4708801507949829,0.24724112896237072,0.11054191733530558,-0.3393897274942167,0.2836384345094506,-0.3393897274942167,6.283973620316482,-0.3393897274942166,599.135407101584,-218.4549261445527
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.1864403337240219,0.31835728328122226,0.04888518831645135,-0.10192034534251544,0.0370398074185065,-0.10192034534251544,6.046504238164781,-0.10192034534251526,472.2794067832154,-91.59892582618414
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.24767442047595978,0.4196425530313871,-0.04521589794643734,0.07348794775543852,-0.2118616870701063,0.07348794775543852,5.806731988615411,0.07348794775543865,371.37956740202844,-14.491627948903442
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.5319082736968994,0.6902780857370497,-0.32359344543701435,-2.3437228550417304,-0.4734576251686003,-2.3437228550417304,5.554265295456159,-2.3437228550417304,288.29501581324024,-264.5024857534258
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.1947295665740967,0.19400149105280962,-0.4672702107495884,-2.2642964942150314,-0.5620132309345418,-2.2642964942150314,5.47483893462946,-2.2642964942150314,266.2061940103315,-242.41366395051705
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.8858023881912231,-0.1305945588238684,-0.4003054674859539,0.38983011811760326,-0.5555915922499987,0.38983011811760326,5.490389818253246,0.3898301181176036,270.39396380360597,86.49397564951903
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.5770877599716187,-0.10502691821695476,-0.33338679775715196,1.3470828348350734,-0.542892400037082,1.3470828348350734,5.512218255405405,1.3470828348350734,276.3831999068563,675.3179719681436
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-1.261631965637207,-0.09625308908951036,-0.2650068760254068,0.723344503221737,-0.3585010562829093,0.723344503221737,5.7057388440988195,0.7233445032217372,335.60849935251423,282.997274573267
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.8650721311569214,-0.09547935139202823,-0.1790463993731074,1.400593199226995,-0.5194464105574885,1.4005931992269953,5.553922734763483,1.4005931992269955,288.19593168436836,758.6754062062566
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-1.0534998178482056,0.07731777670674633,-0.2198910143697332,0.5207929178525967,-0.031322275825213575,0.5207929178525967,6.051176114435001,0.5207929178525967,474.49568266518634,239.28019624106366
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.2376668453216553,0.01862207784496772,-0.2598120655926902,-0.09999762591476735,-0.04704611646242354,-0.09999762591476732,6.044581518737033,-0.09999762591476724,471.37029753411787,-90.68981657708662
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.6877763867378235,-0.19832156399815382,-0.14061480501191004,0.9656625500932844,0.447303466343944,0.9656625500932844,6.548060346482643,0.9656625500932847,780.521010567517,1051.5037697059206
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.3789637088775635,0.07535486280271675,-0.2904403458285309,-1.0244307813783902,-0.11734382865438592,-1.0244307813783902,5.992542296423556,-1.0244307813783902,447.41717098452926,-304.6619982550371
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.3910757303237915,-0.13473327279266667,-0.2930658137811921,-0.33795318580557643,-0.30491119467913697,-0.33795318580557643,5.814104175338047,-0.337953185805576,374.13496327159544,-136.20967030284544
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.7199875116348267,-0.19858830198940547,-0.36436252877782654,-0.6290247820097654,-0.5310083179014955,-0.6290247820097654,5.597136297054932,-0.6290247820097656,300.96707401651446,-158.21190128702227
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,-0.08984033763408661,-0.6976245107332022,-0.011002919693491217,0.28591614220885075,-0.16086709942507715,0.28591614220885075,5.976406760470592,0.2859161422088512,440.2397808406262,83.19588810468628
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.3891764283180237,-0.08209805090360428,0.09283137199580838,0.02271196971531729,-0.0019116481891450071,0.02271196971531729,6.144491456645767,0.022711969715317082,521.0029006074789,-45.152314669978864
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,0.2082270383834839,-0.028781395380296143,0.053607793467990786,-0.3960795700833243,-0.10167833129605396,-0.3960795700833243,6.053854018478099,-0.39607957008332395,475.77072092937306,-190.26037547038868
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.1962168663740158,-0.042851304062071244,-0.03406167733869073,-0.04087437872392616,-0.2435672796186207,-0.04087437872392616,5.921094315094776,-0.04087437872392652,416.49643404110253,-59.60849458797753
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.2994922995567322,-0.012411624042259983,-0.05644822456552627,0.32532654151926643,-0.14994240482302879,0.32532654151926643,6.023848434829611,0.3253265415192663,461.67743321724913,109.34325770071962
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.8197298645973206,0.14335879921407757,-0.1692177619089351,0.44271789113815363,-0.5096177730933161,0.44271789113815363,5.673302311498565,0.4427178911381535,324.8652653420223,127.19277909157142
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.08838951587677,0.15195799767509666,-0.22745389596292512,-0.14810969823576545,-0.03888515741840548,-0.14810969823576547,6.153164172112719,-0.14810969823576592,525.5497715967997,-121.07677965344033
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.9010884761810303,-0.011551824964416757,-0.1868534991254147,-0.11107082183850014,0.025912450004851956,-0.11107082183850012,6.227091024475219,-0.11107082183850014,565.9509048518515,-113.89286041825778
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-1.2151905298233032,-0.021090208866630933,-0.25493997662745777,0.2381388850990554,0.3329782947283963,0.2381388850990554,6.543286114138005,0.23813888509905556,776.7987402427723,103.52486815566522
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.227346271276474,-0.3337238381792469,-0.04080945724641802,0.48228647676712255,0.13228705992772696,0.48228647676712255,6.351724124276578,0.4822864767671229,641.2038728385339,286.7047575325598
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.279269278049469,-0.03953001974238102,-0.0520645719185246,0.05123691211358001,-0.06390995281646944,0.05123691211358,6.1646563564716255,0.051236912113579614,531.6358830206527,-31.992786096824602
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.07845528423786163,-0.05065426758411995,-0.008535033307735649,-0.49143404713406663,-0.1751808224314046,-0.49143404713406663,6.062514731795932,-0.49143404713406635,479.91782799222744,-218.1999935195712
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.20053191483020782,0.011457178265996876,-0.03499703082086613,0.15392967997107876,-0.18486121055245208,0.15392967997107876,6.061963588614127,0.15392967997107831,479.65284643841704,19.99025048541108
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.5304796695709229,0.07011568374845772,-0.10651830907900964,-0.483612030179993,-0.201261329263963,-0.483612030179993,6.054692714841858,-0.48361203017999266,476.17075452927685,-214.4529200566206
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.6560896039009094,0.08378650797278087,-0.13374620481741795,-0.4998999699311307,-0.2890323295814627,-0.49989996993113067,5.976050959463602,-0.49989996993113106,440.08281520819986,-202.15752223944986
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-0.9569377303123474,0.14685249206521378,-0.1989596886291883,-0.49449184527855683,-0.4084652909091183,-0.49449184527855683,5.865747243075187,-0.4944918452785565,394.0170509833585,-179.8842842597257
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.4202133417129517,0.1470035910091183,-0.2993818416431772,-0.6364126411781426,-0.3928760219006797,-0.6364126411781426,5.890465757022869,-0.6364126411781426,403.9029646584865,-213.56272417997087
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.3581596612930298,-0.07426383672345516,-0.2859307467941069,0.14528637367258107,-0.626330757978488,0.14528637367258113,5.666140265884303,0.14528637367258135,322.53974114335176,10.555656805866988
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1109079122543335,-0.17217189127034604,-0.2323351066094789,0.245242175770494,-0.04376636806495926,0.245242175770494,6.257833900737074,0.24524217577049434,583.6512927160677,82.5395031823698
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.0308516025543213,-0.13207362112113485,-0.21498166346550546,0.22960170199777094,-0.0022157143352387887,0.22960170199777094,6.308513799406038,0.22960170199777075,614.0450316658396,75.93830573650416
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-0.9914937019348145,-0.13837279882332387,-0.20645022986300623,0.27564101141110553,0.38146804149284785,0.27564101141110553,6.7013268001733675,0.2756410114111052,909.9686538074322,160.69516455194275
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.1563149690628052,-0.11640658673161086,-0.24217778836203116,0.31206229985572265,-0.06908127118788618,0.31206229985572265,6.259906732431875,0.31206229985572254,584.864433329805,128.91144557644498
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-0.9461736679077148,-0.24478851790988876,-0.1966264116440646,0.408470045386814,-0.20847179254200945,0.408470045386814,6.129645456016995,0.40847004538681375,513.3104872891859,176.6728501131579
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.5039259791374207,-0.27436830821855973,-0.10076238604274732,0.6742190890473208,-0.26740817516641624,0.6742190890473206,6.07983831833183,0.6742190890473205,488.3216314415252,368.20943545300605
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.5039356350898743,-0.13153016746293822,-0.10076447911976438,0.5912205221899846,-0.2506286588513503,0.5912205221899846,6.105747079586139,0.5912205221899844,501.1650083265752,307.78097556014353
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.16849547624588013,-0.15078971179273382,-0.028052637335933328,0.2603667506517243,-0.12279565752088671,0.2603667506517243,6.242709325855844,0.2603667506517242,574.875224902557,91.31557099588053
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,-0.05594984441995621,-0.08019820366213543,-0.0036566311958521683,-0.15361585742687747,-0.1589427559598969,-0.15361585742687747,6.2156914723560766,-0.15361585742687733,559.5246164588165,-131.25908301155084
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.19058020412921906,-0.08252658031136277,0.049782569247063944,-0.10802023758563165,-0.15972303303286603,-0.10802023758563165,6.224040440222351,-0.10802023758563184,564.2240087096668,-112.16596427607305
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.6129265427589417,-0.09525997024061539,0.14133266944453932,-0.011647860060938542,0.0478384891870368,-0.011647860060938528,6.4407312073814955,-0.011647860060938875,700.9856030377231,-82.37982911194183
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.6400988698005676,-0.06818855641728405,0.14722269153240775,-0.14676902855252866,-0.19317731965197332,-0.14676902855252866,6.2088446434817275,-0.14676902855252827,555.6999088309224,-127.43437538365674
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5732120871543884,-0.04341754607748338,0.13272394703515045,-0.22936781714504575,0.32129268557967006,-0.22936781714504573,6.732443893652614,-0.22936781714504573,938.760994339649,-272.57019844121146
