,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.043233729898929596,0.0057054912863410134,0.023536052886003377,0.03175405928654291,-0.10743214680418217,0.0317540592865429,5.705794768838457,0.03175405928654307,328.1655148759292,-18.86262791303858
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.132989764213562,0.023909774658200128,0.06822021597691161,0.5489485340296633,-0.1586272333490583,0.5489485340296633,5.666944734555542,0.5489485340296634,315.6226463404588,184.02045058336932
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.11822813004255295,-0.010014481072724596,0.06447717778494026,0.03620830245542685,-0.21635087422721233,0.03620830245542683,5.621566145939348,0.036208302455427166,301.5758791227029,-16.065533663718497
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.003107331693172455,-0.011620909833369084,0.03528653805494164,0.0011034118662122394,-0.11381665616973305,0.0011034118662122394,5.736445416258788,0.0011034118662118786,338.4108621990986,-29.10797523620795
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.19078925251960754,0.01320875217976239,-0.013878907423078353,-0.3007025831299604,-0.19064914376389033,-0.30070258312996045,5.671957980926591,-0.30070258312996057,317.21393911179194,-103.08117238815913
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.14713570475578308,0.04125034681171884,-0.0028098825033346098,0.07107934877791483,-0.20848269760535726,0.07107934877791483,5.666469479347085,0.07107934877791511,315.472205530391,-6.169318567500397
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.054728321731090546,0.017736036264923427,0.048375829862400896,0.24558829278425037,-0.0708099070694535,0.24558829278425037,5.8164873221449485,0.24558829278425076,366.69480590251834,61.570727544747285
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.28490006923675537,-0.016357298530742526,0.10673939799082005,0.539904150675673,-0.3235262295153173,0.5399041506756729,5.576116051961046,0.5399041506756728,288.1316128156763,163.92643161791744
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.28353869915008545,-0.04380837708750476,0.10639420177685208,-0.16268799601419026,0.2557551361528194,-0.16268799601419026,6.167742469891143,-0.16268799601419026,521.4390937415205,-116.96610179816116
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.41313856840133667,-0.017394682430089792,0.13925623145881144,0.3203599061802929,0.25838378432699066,0.3203599061802929,6.182716170327275,0.3203599061802933,529.3208021338031,136.8699937646344
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.36857426166534424,-0.02151626559603126,0.12795626966737633,-0.3195181018741307,0.6451635662913284,-0.31951810187413066,6.581841004553574,-0.3195181018741309,789.4535895703368,-266.0179206250243
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.44286686182022095,0.01686898080713034,0.1467942950878065,-0.049524546525628294,0.162577670930622,-0.049524546525628294,6.111600161454827,-0.04952454652562821,492.9163157915903,-64.65078234432468
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5908012390136719,0.04751907238467168,0.18430531977015915,0.4143786844544167,0.0533371200799736,0.4143786844544167,6.01470466286614,0.41437868445441683,447.30356483132283,171.30220909445842
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.39120620489120483,0.015004452605190233,0.13369494513321958,-0.22278564246060142,-0.09315250419275031,-0.22278564246060142,5.880560090855377,-0.22278564246060117,391.025163764467,-105.5148183054826
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.413903146982193,0.07649376015065218,0.13945010205577618,0.2173959175754886,-0.14137794995637643,0.2173959175754886,5.844679697353711,0.21739591757548826,377.20850251598745,51.05703093127818
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.24721214175224304,0.07411784318095355,0.09718304736482883,-0.5752271549155712,-0.05192014685984586,-0.5752271549155712,5.946482552712202,-0.575227154915571,417.7392842092085,-203.6065174855757
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.23069345951080322,0.1076225049024992,0.09299448275237024,-0.35589131358370163,-0.08377575358844175,-0.3558913135837017,5.926971998245567,-0.35589131358370185,409.648631803066,-147.93079733040975
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.18333756923675537,0.1062925052746132,0.08098667224459577,-0.1608578331135426,-0.12468614285742688,-0.1608578331135426,5.898406661238543,-0.16085783311354263,398.0842715136719,-88.7813845507813
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.11522414535284042,0.1069802441788898,0.06371547150693388,0.02508688294394336,-0.05547026542492052,0.02508688294394336,5.9799675909330094,0.025086882943943678,431.99818273832244,-27.525190794963066
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.11564823240041733,0.10595212893052261,0.06382300526623258,0.580982616299458,-0.36644262223990476,0.5809826162994579,5.681340286379985,0.5809826162994582,320.21356920679756,203.22209973851494
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.11612426489591599,0.09325869838071535,0.06394371058859928,-0.1574124032096989,0.21330464496456664,-0.1574124032096989,6.273432605846418,-0.1574124032096993,579.6792540616674,-127.62120962807364
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.10072874277830124,0.08260975533449763,0.06003994040949909,0.3203285258661075,0.17916749327767828,0.32032852586610755,6.25164050642149,0.32032852586610794,567.161918894438,146.61396001181197
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.2222747802734375,0.0739846229025724,0.09085979782884716,0.06117224752057933,0.6080670944527993,0.06117224752057937,6.692885159858571,0.06117224752057915,882.2878160725811,-25.75674917804986
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.347537636756897,0.056484691057279934,0.12262211156873329,0.30254689632452725,0.1384054874115488,0.30254689632452725,6.235568605079282,0.302546896324527,558.1034648642326,131.87987253811116
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.301137238740921,0.041330732239837686,0.110856580741695,0.300530836256346,-0.02011161894849056,0.300530836256346,6.089396550981203,0.30053083625634613,482.0704446395061,112.74278778236891
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5314807295799255,0.08392981133259403,0.1692636970198962,0.5721507800533853,-0.05758375230607371,0.5721507800533853,6.06426946988558,0.5721507800533852,470.08352325051214,291.27743866355036
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.41898488998413086,0.04108518748215784,0.14073865574283292,-0.2565600500592944,-0.14008939626931968,-0.2565600500592944,5.994108878184295,-0.25656005005929483,438.1648338472189,-128.8619468843283
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5531426668167114,0.1030058233595762,0.17475641262645247,-0.05617634248063394,0.025653218401777783,-0.05617634248063394,6.172196545117353,-0.056176342480633856,523.7712667475404,-71.71322231394663
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5864620804786682,0.0999893625191407,0.1832050597359798,-0.35389656281581877,0.006434823395167821,-0.35389656281581877,6.165323202372703,-0.3538965628158186,520.1767014597065,-187.08130351048771
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5733267664909363,0.1113271385862934,0.17987439990861634,-0.2652150796752406,-0.02579841519340631,-0.2652150796752406,6.14543501604609,-0.26521507967524016,509.91383528822337,-153.02589583509837
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.3597964644432068,0.1023493028851401,0.12573052488443306,-0.7139722819215644,0.006544787952578665,-0.7139722819215644,6.190123271454035,-0.7139722819215644,533.2635259955181,-295.3382330267681
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.1206279918551445,0.14464643336368732,0.06508569946458095,-0.019316968164976106,-0.3651799280415564,-0.01931696816497608,5.83074360772186,-0.019316968164975634,371.9743117142245,-38.878913765005734
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.16492074728012085,0.178872323514514,0.07631680526646653,0.06912974883975642,0.22567773964243387,0.06912974883975642,6.433946327667812,0.06912974883975664,680.7835743510085,-14.592778452570997
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.10523783415555954,0.1552940784878319,0.06118328951574596,0.06583949056482082,0.18031084238392517,0.06583949056482083,6.400924482671263,0.06583949056482119,658.6374875430057,-16.239172113318205
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.007962681353092194,0.14884016519844176,0.03247956687967933,-0.2445300546491217,0.5496868635036315,-0.2445300546491217,6.78264555605293,-0.2445300546491218,965.2392711121321,-275.25593370978834
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.26414668560028076,0.16127622866738967,-0.03247980692411052,-0.28402342090769894,-0.01669643108129502,-0.28402342090769894,6.228607313729965,-0.2840234209076993,554.2248983295283,-173.54441737249704
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.4784223437309265,0.1805054423627509,-0.0868126783868082,-0.09528402617396103,-0.21778087807699376,-0.09528402617396103,6.039867918996227,-0.09528402617396114,458.7274708082131,-78.04698985118188
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.7900121212005615,0.1948867880721986,-0.16582103368037193,0.002894570042010214,-0.39266848300634183,0.002894570042010214,5.877325366328839,0.002894570042010436,389.7591191089995,-32.87117965587453
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.6775708198547363,0.2032679407147191,-0.3908751210661363,-2.400093288104424,-0.671703173078289,-2.4000932881044235,5.610635728518853,-2.400093288104424,298.28660776546576,-274.4940777056513
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.4020676612854004,-0.07579603418048819,-0.5745823797626989,-2.3604559394572995,-0.7236855739873735,-2.3604559394572995,5.570998379871728,-2.3604559394572995,286.6557118404661,-262.86318178065164
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.3724379539489746,-0.13150295924527367,-0.5670693141432442,0.3170304807338431,-0.7438395504840563,0.3170304807338431,5.563189455637007,0.3170304807338429,284.4181779177157,72.4697615354093
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.124258041381836,-0.10659722488824475,-0.5041395002447734,1.249739347204252,-0.709812315346796,1.249739347204252,5.609561743036227,1.249739347204252,297.9653508370992,653.7358210379008
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8954589366912842,-0.07090439142744831,-0.44612398670308784,0.6626739603105154,-0.5653097236349423,0.6626739603105154,5.766409387010041,0.6626739603105154,348.73486091483477,269.8709130109465
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.596838116645813,-0.04253887283113289,-0.37040410898499687,1.4111215075746686,-0.8006697364911342,1.4111215075746684,5.54339442641581,1.4111215075746681,278.82386917124694,768.047468719378
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.629740834236145,-0.03568062040463316,-0.37874709643025756,0.44494597917298273,-0.22938616205429022,0.44494597917298273,6.127023053114615,0.4449459791729824,500.5929796291404,213.18289927710958
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7871192693710327,-0.09860070024433476,-0.41865280649449105,-0.12464512098228847,-0.2995252536263118,-0.12464512098228847,6.069229013804554,-0.1246451209822883,472.4256859019851,-91.74520494495385
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.4516395330429077,-0.16213642808167816,-0.33358678662422553,0.9490030668833753,0.18362050999972662,0.9490030668833753,6.564719829692552,0.9490030668833755,776.0352917346165,1055.989488538821
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.7459712028503418,-0.23740482002368535,-0.4082190846769428,-1.0328971480754934,-0.3924357088341273,-1.0328971480754934,6.001008663120659,-1.0328971480754934,441.20545450377983,-298.45028177428765
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.7728883028030396,-0.41312241656136894,-0.4150443271922957,-0.38362590780179545,-0.5460125268824813,-0.3836259078017955,5.8597768973342665,-0.38362590780179584,382.96171130985437,-145.03641834110437
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.847317099571228,-0.6871406963158848,-0.43391688734779227,-0.789258624759779,-0.6607643366737621,-0.7892586247597793,5.757370139804945,-0.7892586247597793,345.58776616304175,-202.83259343354956
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.1969966888427734,-0.3831902088211916,-0.2690181975295835,0.3816896234805113,-0.5498462495417361,0.3816896234805113,5.880633279198932,0.3816896234805114,391.0538564868085,132.381812458504
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.6334027647972107,-0.023773912020640497,-0.126110335295159,-0.00040762512171133025,-0.2752135295198337,-0.00040762512171133025,6.167611051482796,-0.00040762512171177434,521.3704401386349,-45.519854201134876
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.6651812195777893,-0.11378726511743675,-0.13416824870417346,-0.486456699824829,-0.31093848504498545,-0.486456699824829,6.144231148219604,-0.48645669982482875,509.2991326444219,-223.7887871854375
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.852498471736908,-0.29692743968635305,-0.1816654038784762,-0.19995653017520218,-0.38733821898049886,-0.19995653017520215,6.080176466546051,-0.19995653017520176,477.63696429083524,-120.74902483771024
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.8976508378982544,-0.32672256516567755,-0.19311447713431623,0.18161545262653706,-0.31230021406617064,0.18161545262653706,6.16755952372234,0.181615452626537,521.3435242531899,49.67716666477884
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.0489749908447266,-0.49965294015842177,-0.23148503132124737,0.2855660714136321,-0.6617506588273847,0.2855660714136321,5.830454131223087,0.28556607141363166,371.86636004182697,80.19168439176678
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.1548293828964233,-0.6287988900721222,-0.25832603196164766,-0.3905302708497987,-0.10896509758568032,-0.39053027084979874,6.395584744726752,-0.39053027084979863,655.1245835613838,-250.65159161802444
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.1553168296813965,-0.6206554000829556,-0.25844963155174533,-0.2615526132541072,-0.1393220786835661,-0.2615526132541072,6.377572815890826,-0.26155261325410706,643.4123112117306,-191.3542667781369
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.2599022388458252,-0.8054229786498461,-0.2849688621660782,0.0199466179428337,0.23223843445787395,0.0199466179428337,6.761478381294227,0.01994661794283381,945.001657766021,-64.67804936758353
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.0554163455963135,-0.44537366762413666,-0.23311833536901855,0.5097605614715905,-0.21733495952620305,0.5097605614715905,6.324250039572111,0.5097605614715901,609.9505235605882,317.95810681050557
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.957777202129364,-0.3485850336067353,-0.20836043669775112,0.0012918536128672387,-0.33932863638793664,0.001291853612867211,6.214601414972337,0.001291853612867655,546.502679161215,-46.85958223738692
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.8847406506538391,-0.27214380326045307,-0.18984090163708223,-0.578506067997318,-0.4166883509630521,-0.578506067997318,6.149586752659183,-0.578506067997318,512.039424354084,-250.3215898814277
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.902631938457489,-0.3181973393681703,-0.1943775113902309,0.11247867610339335,-0.4752055634023835,0.11247867610339335,6.103414592481812,0.11247867610339313,488.8898317356251,10.753265188203045
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.0083962678909302,-0.45703251739066575,-0.22119567527584544,-0.6495856539837708,-0.37029886950052016,-0.6495856539837707,6.220666338645636,-0.6495856539837703,549.8333309864479,-288.11549651379164
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.0610435009002686,-0.512761077669531,-0.23454518668987184,-0.7158438478449622,-0.4113154230306838,-0.7158438478449624,6.191994837377433,-0.7158438478449627,534.264371687088,-296.339078718338
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.150672435760498,-0.6390874169903049,-0.2572719744154762,-0.7814551253559471,-0.46294478951749884,-0.7814551253559471,6.152710523152578,-0.7814551253559472,513.6445474827387,-299.51178075910593
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.3008307218551636,-0.8975229228888031,-0.29534690522477103,-0.9594146069306857,-0.41453264215662544,-0.9594146069306856,6.2134677227754125,-0.9594146069306859,545.8823313542308,-355.5420908757152
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.3571890592575073,-0.9899540658948314,-0.30963742393626137,-0.08901572619471493,-0.7399030514423988,-0.08901572619471487,5.9004423657516,-0.08901572619471487,398.8975166488314,-65.80211869961266
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.327989101409912,-0.9041668863189978,-0.3022333278747186,0.0032580005503613507,-0.15287239349875129,0.003258000550361323,6.499818075957207,0.003258000550361295,727.2060297884768,-61.015233890039326
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.2983006238937378,-0.8438211359669259,-0.29470536017702526,0.0486577869947355,-0.17557780730884603,0.0486577869947355,6.489457714409073,0.04865778699473555,719.7004991787327,-29.717161776388934
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.2910385131835938,-0.8355046872066052,-0.29286394089867884,0.07524388187931941,0.2243433557252733,0.07524388187931941,6.901723929705153,0.0752438818793193,1087.4281495961268,-16.764331236751786
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.3320401906967163,-0.929307928603099,-0.30326054354365684,0.16972057374659824,-0.28747716770084136,0.16972057374659827,6.402248458540999,0.16972057374659855,659.5114100577878,54.26446884846223
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.3193563222885132,-0.8847804968347659,-0.30004435464994456,0.2670573772401371,-0.4310125543401301,0.2670573772401371,6.271058124163671,0.26705737724013723,578.3020774966728,111.68125990567091
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.206861972808838,-0.6571796463201933,-0.2715196912146216,0.5380088171539804,-0.4983671405405915,0.5380088171539804,6.21604859022517,0.5380088171539805,547.295585087891,309.2354818066402
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.1564947366714478,-0.598129404822892,-0.2587483078906435,0.5097831786511968,-0.5395763599027961,0.5097831786511968,6.1871844231249264,0.5097831786511966,531.6957114378512,277.2502724488676
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.0543733835220337,-0.44263967916660985,-0.23285387637812482,0.14592731182068477,-0.3819570706027995,0.14592731182068475,6.357148764686883,0.1459273118206852,630.3842964656064,35.80649943283106
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.9864339828491211,-0.3667029268168027,-0.21562680188810773,-0.29697823439352405,-0.3923970382289197,-0.2969782343935241,6.3590538493227236,-0.29697823439352433,631.5882834725477,-203.32275002528206
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.89773029088974,-0.2593282060661848,-0.19313462365591078,-0.24896829841895168,-0.39880743875793345,-0.24896829841895163,6.36498850105567,-0.2489682984189514,635.3536366037087,-183.2955921701149
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.7417282462120056,-0.07784663681588555,-0.15357791845038785,-0.07429398937276574,-0.27276365538224223,-0.07429398937276577,6.5033773366933225,-0.07429398937276588,729.8025229751273,-111.19674904934607
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.6996813416481018,-0.08620453754520618,-0.14291628249507088,-0.153228519407118,-0.5731819100012082,-0.153228519407118,6.215304134336317,-0.15322851940711768,546.887555109745,-118.62202166247937
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.7049523591995239,-0.12961940989571807,-0.14425282963998468,-0.30286312482790056,0.005108104735982666,-0.30286312482790056,6.805939201335469,-0.30286312482790034,988.0106910135213,-321.8198951150838
