,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.0148879773914814,0.2074344312748294,0.004272951393118063,0.04953037572200608,0.013181179566260137,0.04953037572200608,6.784480225321695,0.04953037572200625,995.3224277007785,-67.41379732968471
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.07742808014154434,0.0635754317000487,0.02626830555493128,0.5809300544428828,-0.04912953739336271,0.5809300544428828,6.7322432396245,0.5809300544428826,944.6135178645537,554.3158034245088
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.06653455644845963,0.4490115622241664,0.02367279922480249,-0.1508260472321381,0.11343694633099898,-0.1508260472321381,6.904883454611288,-0.15082604723213766,1122.8034595116767,-266.27239261714544
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3459736108779907,0.17168301306385036,0.09025234273077272,-0.29869260389796637,0.3311829653989503,-0.29869260389796637,7.132703204941667,-0.29869260389796626,1410.3386179145832,-482.42998754348946
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.4341442883014679,0.25808343760553165,0.11126001277693533,-0.4596493307814233,0.11481933321236235,-0.45964933078142334,6.926413304017507,-0.45964933078142334,1147.261118878714,-504.8628034490264
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.575744092464447,0.23783453853008274,0.1449977819694066,0.0809379847123852,-0.0685950857362558,0.0809379847123852,6.753072616331316,0.080937984712385,964.5166230889569,-36.60799271786311
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.6892127394676208,0.11418397533748526,0.1720329819529383,0.16448444764863945,0.16290803015417357,0.16448444764863943,6.994649463484173,0.1644844476486398,1228.3491548850625,56.44747597431251
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7193949222564697,0.09099508477755835,0.1792242314230516,0.9178921230865835,-0.546547249684626,0.9178921230865835,6.295267914907801,0.9178921230865837,609.8543905153796,746.3198038205579
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7267275452613831,0.1044001677961659,0.1809713125293957,-0.1257957067113189,0.37592802820265625,-0.1257957067113189,7.22781692405751,-0.1257957067113189,1551.1675098521036,-337.74856453960365
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7316970825195312,0.23887973380032745,0.18215536149047912,0.37032474347691974,0.36840108689481216,0.37032474347691974,7.2303637140120935,0.3703247434769201,1555.125592537247,443.44679515806547
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8039451837539673,0.033782001685238816,0.19936929606087012,-0.2253030948066978,0.712929746070543,-0.22530309480669786,7.5849661044502525,-0.22530309480669786,2217.4339697671467,-647.1270850015217
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7507368922233582,-0.10180993798474502,0.18669181342311697,-0.15957402124944936,0.43659784274012553,-0.15957402124944936,7.318707932382262,-0.15957402124944942,1698.855684294694,-414.0590534353189
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.60284024477005,-0.042229746553492764,0.15145374946098794,0.4740731589808372,0.16036197763413002,0.4740731589808372,7.052545798538694,0.47407315898083713,1301.6246908783921,554.1925698637954
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.47418102622032166,-0.2716937523940174,0.12079922246094774,-0.19360152430049424,0.045401379512653744,-0.19360152430049424,6.947658931679644,-0.19360152430049382,1171.917641275137,-315.3865743806057
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.13951298594474792,0.4703034169792921,0.041060742837640676,0.11597773775955673,0.13082488994383717,0.11597773775955672,7.043156173373256,0.11597773775955655,1289.4507769866095,-4.654146127234526
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.34845688939094543,0.06789345657742629,0.09084401217414469,-0.7874156762980846,0.3317746348423223,-0.7874156762980846,7.254179649534168,-0.7874156762980844,1592.6310199984548,-950.2327045687673
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.263367235660553,0.3538659208286292,0.0705704311816236,-0.3394565696233257,0.07412975161705061,-0.3394565696233257,7.006608497571324,-0.3394565696233256,1243.1392446562595,-457.985802273447
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.4007672965526581,0.33791100896870796,0.1033075636148992,0.001743427917763496,-0.1102853040907632,0.001743427917763496,6.8322671731259375,0.001743427917763718,1044.0895720365681,-116.18094166547439
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.5328243374824524,0.11326463721784386,0.1347716605708677,0.023748300094960734,0.12564670877210296,0.023748300094960734,7.078272917251231,0.02374830009496076,1335.5722854071057,-122.15334009460571
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.5196985602378845,0.33175902297143556,0.1316442943589814,0.9910902566506955,-0.5941271867486962,0.9910902566506955,6.3685727529928595,0.9910902566506952,656.3150656138835,913.9918191517415
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.65337735414505,0.4382192937458027,0.16349479246826493,-0.11806514115112388,0.3584515081415255,-0.11806514115112388,7.331225179145509,-0.11806514115112421,1720.2669226727724,-364.09272833683485
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.8322963118553162,0.41482167062358966,0.20612427585680665,0.29443076694364173,0.3923700012611397,0.29443076694364173,7.375217403527549,0.2944307669436421,1797.6795763465866,343.6480603721634
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.9706907868385315,0.35190798899271747,0.23909833879493664,0.10631207214287114,0.7526587888046095,0.1063120721428712,7.745579922333447,0.1063120721428712,2603.9548573384664,-34.361595619716354
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0588970184326172,0.166813388066543,0.2601144800279693,0.12274731736155947,0.5100205093449779,0.12274731736155942,7.513015374136243,0.12274731736155964,2063.4230601557033,6.526891016171703
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.058728814125061,0.15500218570693192,0.260074403432249,0.2053688544332018,0.2689826316053911,0.2053688544332018,7.282051227659084,0.20536885443320152,1637.6728085785765,146.76688868704855
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.050310730934143,-0.4528438516083514,0.25806869904997937,0.528344378838054,0.18267085610168537,0.528344378838054,7.205813183417805,0.528344378838054,1517.3870299271389,766.6957337447361
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.6995292901992798,0.0905444440615949,0.17449101789094373,-0.4634606225319868,0.2642551649971402,-0.4634606225319867,7.297471223575688,-0.4634606225319864,1663.136960593285,-735.2283302221913
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6559447646141052,0.06221340352439175,0.1641065073102404,-0.23516688182500778,0.405037129978418,-0.23516688182500778,7.448326919819393,-0.2351668818250081,1934.1064604804653,-577.9322661445278
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5785834193229675,0.11246599247985378,0.14567428399411625,-0.29455564832957637,0.14923360442954328,-0.29455564832957637,7.202597125532946,-0.2945556483295766,1512.51165329618,-513.2254594485237
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.5294904112815857,0.018680996218703894,0.13397731460877788,-0.006853887684472787,-0.07961555309688453,-0.006853887684472787,6.983821699268946,-0.006853887684473037,1215.1098574415357,-144.44603908216072
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4075353741645813,-0.16375892169292128,0.10492013533911558,-0.5973371348810099,0.09579518354035083,-0.5973371348810099,7.169306167168608,-0.5973371348810099,1462.9548730632132,-749.1789941569632
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.12400109320878983,-0.21897672157051914,0.03736485738103529,0.5128633860393279,-0.6884066237266424,0.5128633860393279,6.395178091164041,0.5128633860393279,674.0378704244338,325.2483234232225
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.26333341002464294,0.2436410810048096,-0.054922008039549844,0.3669953037021916,0.14003470763371073,0.3669953037021916,7.233693153786822,0.3669953037021916,1560.3152535173342,438.2571341779783
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.31589949131011963,-0.8068242435252284,-0.06744647675788838,0.34180821169436393,0.11879924864644466,0.34180821169436393,7.222531426061984,0.3418082116943637,1542.9851744974185,384.2096497213315
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2634391784667969,-0.9941447217717068,-0.293208619968227,0.30160495277839094,0.22035183004144587,0.30160495277839094,7.334157738719412,0.3016049527783906,1725.32204907296,344.627902098915
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.271779775619507,-0.11093911438200443,-0.5334572738080391,0.20111924401596892,-0.28355124449103053,0.20111924401596892,6.840328395449363,0.2011192440159686,1052.548319540354,89.49306229558351
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.5699048042297363,0.7514634723396889,-0.6044889638955065,0.5030750039848751,-0.5955807357223645,0.5030750039848751,6.5383726354804566,0.5030750039848755,777.9628364144125,364.07854542152495
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.222219467163086,0.3240795418589095,-0.5216489647662702,0.42998751683378866,-0.5970468077145642,0.42998751683378866,6.546980294750684,0.4299875168337888,784.6968234496867,285.9669949096883
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0065677165985107,0.5898397564761955,-0.4702674743079508,-2.491700915339398,-0.3805033272017543,-2.4917009153393983,6.773597506525921,-2.491700915339398,984.5385164581883,-913.1609300934422
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4393935203552246,0.017242371949600876,-0.3351317498068273,-2.7880768466649304,-0.0942011271386497,-2.7880768466649304,7.069973437851454,-2.7880768466649304,1324.5253366306206,-1253.1477502658745
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.1760456562042236,-0.39026013352929856,-0.2723861160075706,0.07154631090408578,-0.2688267955721436,0.07154631090408581,6.9054215006803865,0.07154631090408614,1123.4082802416233,-52.74446188224829
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.1324554681777954,0.022507786985259237,-0.2620002562856223,1.2484844982707601,-0.4755931239912847,1.2484844982707601,6.7087289035236735,1.2484844982707601,922.6374328908673,1932.4660827341327
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.7630077004432678,-0.8548545523187605,-0.17397510971017255,0.5153232602510827,-0.1831000615089373,0.5153232602510827,7.011295697268449,0.5153232602510824,1248.9844618956938,606.8327988464937
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-0.9980395436286926,-0.8487980605047751,-0.22997412838921172,1.8037682611807093,-0.9557456094968894,1.8037682611807093,6.248723880542923,1.8037682611807098,582.0742769837806,2558.5394925474693
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.226833701133728,0.0799644671900781,-0.28448694727423185,0.5446351807699222,-0.08953023160097129,0.5446351807699222,7.125012989701269,0.5446351807699221,1399.5267462597462,741.8008904590038
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.8157210946083069,0.8585771337801983,-0.18653467740311158,-0.1828803611005576,-0.0002889519987785416,-0.1828803611005576,7.224328000565889,-0.1828803611005574,1545.7615521341947,-403.72017029825724
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.04106231406331062,0.06074538585209931,-0.0019633830045186623,0.8656831506570086,0.5115970670051542,0.8656831506570086,7.746287750832249,0.8656831506570084,2605.799371347363,2890.274847402637
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.2067750245332718,-0.771293381490812,0.05708669108473584,-1.489681520562067,0.3069927204017444,-1.489681520562067,7.5517571354912665,-1.4896815205620673,2144.9719192754565,-1716.7063858281908
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.04888148233294487,-0.787385314569285,0.019466752870661158,-0.7112440951081551,0.028374981043803232,-0.7112440951081551,7.2832131273957526,-0.7112440951081549,1639.5778886250293,-925.8020097187793
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.16386933624744415,-1.1215236111288307,-0.031223557438758674,-1.0962148622981254,-0.10662140038705267,-1.0962148622981254,7.158290477227324,-1.0962148622981251,1446.916896957144,-1018.6513635098784
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.6861343383789062,-0.46440709964238835,-0.1556591539663949,0.15057240762694898,-0.06589500686019842,0.15057240762694898,7.209090602016606,0.15057240762694857,1522.3715835918572,47.93530117376781
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.8356606364250183,-0.33737269627263844,-0.19128550077883855,-0.07028776738745762,0.04964512188933906,-0.07028776738745762,7.334704462028571,-0.07028776738745801,1726.2661276276633,-298.7143698151633
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.9133213758468628,-0.7108234924295698,-0.2097890581631069,-0.33484592629482934,-0.20622973772767986,-0.33484592629482934,7.088903333673979,-0.3348459262948289,1349.8563938754278,-493.32532698089653
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.2560914754867554,0.18242657992812283,-0.29145794588572504,0.17681182251177371,-0.5050508135913875,0.17681182251177374,6.800155989072699,0.17681182251177407,1011.063597791067,59.60022056830803
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1690.830683819053,22.231449970009407
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,833.6343030071001,522.5398913288374
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2116.085370500189,-902.6664251876891
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2118.9723761950354,-762.7981818590979
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,2969.681876083126,-328.7111729581261
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2304.300011794983,479.4258182831418
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1828.946543196136,-330.01722190707346
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1698.0247588742682,-912.8713164914557
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2023.4339619402654,-524.5046406512029
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2377.6434432178803,-1592.4900008350678
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1894.0264048032595,-1180.2505258970095
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1539.5728310730667,-897.1745156433792
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1908.222254741443,-1337.2015638234743
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,940.8805327934325,58.40566105422374
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2388.119988900025,-389.54760120471246
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2391.3779600285047,-321.42800885662973
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3351.3992701042494,-139.40781502612435
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2600.519246854749,-459.19161013599887
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2064.085294097259,5.864657074615934
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1916.3407315660224,653.2525301527276
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2283.563349250695,143.27454137430504
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2683.286933273346,-684.7145455780337
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2137.5275843359823,-852.7309534766073
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1737.5285432317603,-381.3543488958228
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2153.5475282264483,-297.7302674842608
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1061.9073533869541,222.88927747242087
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2695.1096613751984,-696.5372736798859
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2698.7862650940533,655.9603169371967
