,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.7193450927734375,-0.04132196432115609,0.4455784628775871,-0.025595750259885697,0.3520842826200846,-0.025595750259885697,6.087671365189085,-0.025595750259885364,442.2225072050897,-13.956973757824073
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,1.148979900914977,Train,0.8594104051589966,0.28956949575598045,0.5323380546537737,0.17936583165908293,0.19193804346939264,0.17936583165908299,5.936654370977636,0.1793658316590827,380.09737630983267,71.96066812376108
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.10112673195830756,Train,0.29745593667030334,-0.19632920471199578,0.1842508698076446,-0.12161070692269618,0.3728196083521642,-0.12161070692269615,6.126665180799649,-0.12161070692269593,459.84683061618813,-55.373838672828754
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.8513339379962198,Train,0.7391172647476196,0.11221667324860018,0.45782578906986043,0.06950952092071333,0.6705917382001271,0.06950952092071339,6.433566555586855,0.06950952092071372,625.3861963442989,40.804599554138576
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,-0.15772666794630796,Train,-0.06007175147533417,-0.0976549164709738,-0.037209788394530915,-0.06048964260784963,0.5507084829613231,-0.060489642607849614,6.322812545287293,-0.06048964260785006,559.7151921016091,-36.27952315629659
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.1739455833554406,Train,0.1342315375804901,0.039714045774950496,0.08314602099280273,0.024599769497038834,0.2562425381669477,0.024599769497038848,6.03747584543216,0.024599769497038793,420.52386615308603,7.741667294179592
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,1.0502787392770656,Train,1.3459597826004028,-0.2956810433233372,0.8337176371272307,-0.1831514611131838,0.8218722562292858,-0.1831514611131838,6.61223480843374,-0.1831514611131837,747.9223906008891,-129.31661667510787
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.04024465441678196,Train,0.2636357843875885,-0.22339112997080654,0.16330190995540267,-0.13837346958065577,-0.003343879168266284,-0.13837346958065577,5.796147917975431,-0.13837346958065577,330.14239204992464,-44.63204659094026
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.6511207108546503,Train,0.4558527171611786,0.1952679936934717,0.2823653835297975,0.12095336904804738,0.13250120379821156,0.12095336904804738,5.941122245881152,0.12095336904804732,381.80388109944784,46.46165234781779
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,-0.5678707611542564,Train,-0.3144449293613434,-0.253425831792913,-0.19477423241226918,-0.15697763662832878,-0.28951725259722255,-0.1569776366283288,5.52823303442496,-0.1569776366283291,252.3149526838042,-38.18218596017138
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,-0.1622684661423697,Train,-0.2653841972351074,0.10311573109273772,-0.16438491603537642,0.06387219349986134,-0.31967104079942116,0.06387219349986134,5.507208491162004,0.0638721934998614,247.044717775555,14.67311669710125
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.17927290606964483,Train,0.3275786340236664,-0.14830572795402155,0.20290954325836574,-0.09186388975410364,-0.006596059021564238,-0.09186388975410364,5.829412717879103,-0.09186388975410331,341.34303827109784,-32.040151308207214
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.4091079573739981,Train,0.6386232376098633,-0.2295152802358652,0.39557753772254345,-0.14216690542799765,0.30208335746504095,-0.14216690542799765,6.147221379304951,-0.14216690542799792,469.41812725093297,-64.9451353075736
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,1.208312209283866,Validate,1.0587949752807617,0.14951723400310435,0.6558413233475741,0.09261432373709766,0.315441312163193,0.09261432373709771,6.169708578942346,0.09261432373709777,480.1163493049606,43.31931964035192
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.10341077834049472,Validate,0.3217550814151764,-0.21834430307468167,0.19930230433250712,-0.1352473519587026,0.3878710428770268,-0.13524735195870263,6.2512675545954215,-0.13524735195870274,521.0002709558238,-68.94222652223004
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.7856953954209178,Validate,0.947150707244873,-0.16145531182395523,0.5866863630367618,-0.10000903653706827,0.7994523121670285,-0.10000903653706827,6.671978068824666,-0.1000090365370685,794.0290232210169,-80.25314431476693
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.4592732439309189,Validate,0.4364372789859772,0.022835964944941722,0.2703390262429955,0.014145108183421462,0.8582572975988496,0.014145108183421407,6.739912299195729,0.014145108183421407,849.915519451152,6.615547443379228
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.7656079900708029,Validate,0.7739289999008179,-0.008321009830014936,0.4793889575622729,-0.005154219868731491,0.6524854747364179,-0.005154219868731547,6.54326972127254,-0.0051542198687313245,698.0136525807184,-8.030315178374622
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.8102052455517134,Validate,0.9672577381134033,-0.15705249256168996,0.599141108328607,-0.09728183166847837,0.5872957274306622,-0.09728183166847837,6.4872092189060275,-0.0972818316684787,659.9047775240252,-65.09154510215023
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,1.4433176851315648,Validate,1.118124008178711,0.32519367695285384,0.6925910552193227,0.20143224742870414,0.5259452660956538,0.20143224742870403,6.434988002510261,0.2014322474287038,626.2772041861102,135.08375772795227
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,-0.04965750925462415,Validate,0.4498109519481659,-0.49946846120279004,0.27862297882901316,-0.309381952326277,0.1287587990974272,-0.309381952326277,6.046930780451277,-0.30938195232627663,424.5282476688868,-115.2253607059962
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.4576230971168232,Validate,0.6949323415756226,-0.23730924445879936,0.4304566579711326,-0.14699466144255308,0.3357136377861792,-0.14699466144255308,6.263014864079272,-0.14699466144255346,527.1685289729132,-75.11048453931949
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.048887952955644194,Validate,-0.09567990899085999,0.14456786194650417,-0.059266278737015496,0.08954857182561042,-0.21455240350106025,0.08954857182561043,5.721878067731274,0.0895485718256106,306.4395922838653,26.655805665353455
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.23274234637896146,Validate,0.009825795888900757,0.2229165504900607,0.006086318058896181,0.138079504420306,-0.2034192842210338,0.138079504420306,5.742140431950544,0.1380795044203058,312.73258543317104,44.15535401995396
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,-0.6216174812417377,Validate,-0.2719241678714752,-0.34969331337026244,-0.16843592033455373,-0.2166078709862933,-0.26193010059205624,-0.2166078709862933,5.692758860518764,-0.21660787098629353,297.6162824370008,-59.69098946825079
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.30352219273609415,Validate,0.31703981757164,-0.01351762483554586,0.19638156429191725,-0.008373119600713602,-0.14401844689246382,-0.008373119600713602,5.819799759157599,-0.008373119600713963,338.067875996639,-4.972478047420225
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.5514167515998494,Validate,0.4588664472103119,0.09255030438953749,0.28423215542594465,0.057327731547799965,0.4728008939704643,0.05732773154779991,6.445748344959768,0.05732773154780002,633.0633669537267,33.1274289447108
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.43899175867145335,Validate,0.5214033126831055,-0.08241155401165212,0.3229688906459152,-0.05104756246864489,0.5357348397761819,-0.051047562468644836,6.517811535704729,-0.051047562468644614,680.4426452798247,-38.04432985013716
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,-0.06620475931153294,Validate,0.2071094810962677,-0.2733142404078006,0.12828825157957247,-0.16929696239940772,0.7162065229354265,-0.16929696239940772,6.707412463803216,-0.1692969623994074,822.7054613266573,-132.72212392431356
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,-0.3694535596864918,Validate,-0.4216299057006836,0.0521763460141918,-0.26116700756378586,0.03231919740487477,-0.08807049038964088,0.03231919740487477,5.912264695417391,0.03231919740487488,370.9149681032007,9.765512853830558
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,-0.08562034103890012,Validate,0.13373368978500366,-0.21935403082390378,0.082837642917122,-0.1358727999431861,0.07099226201917716,-0.1358727999431861,6.080456692765452,-0.13587279994318635,439.0363095116597,-58.35582855462843
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.045642601667528135,Validate,-0.11217668652534485,0.157819288192873,-0.0694847522486773,0.09775680205767846,-0.23613054137234624,0.09775680205767845,5.782463134313171,0.09775680205767845,325.64164615914535,31.246293293979647
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-4.306134724808526,Validate,-4.852346420288086,0.5462116954795597,-3.0056520591049556,0.338335758626211,-3.1555162388365416,0.338335758626211,2.8722066817882177,0.338335758626211,16.78947933826086,7.003050721553592
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-4.409861042452205,Validate,-4.360154151916504,-0.049706890535700765,-2.7007771435957793,-0.0307895613688407,-2.7955201637807328,-0.0307895613688407,3.2413320017832694,-0.0307895613688407,24.73192796578711,-0.9393979059726583
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.016911479775180604,Validate,-0.11114725470542908,0.09423577493024847,-0.06884709912146007,0.05837174975310942,-0.22413322388550483,0.058371749753109436,5.82184818661774,0.05837174975310955,338.7631438044019,18.12479564872308
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,1.6365182130362848,Validate,1.6011892557144165,0.03532895732186825,0.9918124895891172,0.02188354748880439,0.7823068873091872,0.02188354748880439,6.837417542751674,0.02188354748880439,937.0639232245165,14.637248650483457
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,0.7399435799204684,Validate,0.6489330530166626,0.09101052690380584,0.40196366831224656,0.0563739588840837,0.30846948805474406,0.0563739588840837,6.372709388436473,0.05637395888408392,588.4028706752233,30.202903250557938
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,1.9720739875827389,Validate,1.853580355644226,0.11849363193851281,1.148149190124764,0.07339760972912379,0.807749178940383,0.07339760972912379,6.8811183242613545,0.07339760972912401,978.9669794134714,67.90435847715355
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,0.4857782090245459,Validate,0.502663254737854,-0.016885045713308122,0.311360879001201,-0.010458975518337521,0.49992961754572063,-0.010458975518337521,6.582428007805936,-0.010458975518337965,725.9288175584891,-12.152938652239072
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.5808793680167641,Validate,-0.5877275466918945,0.006848178675130434,-0.3640516067693119,0.0042419152618543565,-0.15128565763904525,0.004241915261854384,5.940341977560411,0.0042419152618542455,381.5053078567388,-0.8248268997075456
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,1.33196304618324,Validate,1.2966248989105225,0.035338147272717446,0.8031585051311707,0.021889239950203643,1.3910767764870249,0.021889239950203532,7.491833656625724,0.021889239950203532,1803.8526065022938,28.17217377114366
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-2.122737456557965,Validate,-2.154900074005127,0.03216261744716187,-1.3347933728553527,0.01992224564843159,-1.1616968556812077,0.01992224564843159,4.948189269396734,0.01992224564843159,140.8244211486338,1.9307515808583844
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-1.0187216362929337,Validate,-1.0570787191390991,0.03835708284616546,-0.654778235851477,0.02375923626470844,-0.6666236167494218,0.02375923626470844,5.452391753267762,0.023759236264708328,233.81366990761686,4.111623061133145
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-1.6037316584459185,Validate,-1.2888498306274414,-0.31488182781847707,-0.7983424536850053,-0.19504485710258657,-0.9649882428086742,-0.19504485710258668,5.1631563721477525,-0.19504485710258646,174.836911195662,-32.08173846616981
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,0.4438218945274415,Validate,0.3570486009120941,0.08677329361534736,0.22116390083877502,0.05374932167658453,0.07129972110718907,0.05374932167658453,6.208573581002859,0.05374932167658475,499.1830509695859,24.252617975726594
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.18653400643687942,Validate,0.2632947862148285,-0.07676077977794907,0.16309068804927043,-0.047547346338144766,0.06834766786431705,-0.047547346338144766,6.214750772699229,-0.047547346338144614,502.2823401552729,-26.43175421777289
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,-0.5528889128317716,Validate,-0.6876513957977295,0.13476248296595794,-0.42594667707239525,0.08347490045706174,-0.58123280183644,0.08347490045706174,5.574299547937714,0.08347490045706163,264.25724747254924,21.253097986435137
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.12097731082493511,Test,-0.07084992527961731,-0.0501273855453178,-0.04388603066626703,-0.031050025396349858,-0.253391632946197,-0.03105002539634988,5.911269961767199,-0.03105002539634949,370.5451957124292,-13.657256259304177
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,0.43407909934594574,Test,0.5869499444961548,-0.15287084515020904,0.3635699425519721,-0.09469162559823197,0.2700757622944696,-0.09469162559823197,6.443866601947109,-0.09469162559823197,631.8713445350485,-60.85065361707973
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,0.4415405865071841,Test,0.3260442912578583,0.11549629524932581,0.20195913698190082,0.07154099224731775,-0.13844087420248025,0.07154099224731775,6.044479210389401,0.0715409922473178,423.48631306611117,28.571731367482585
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.6063125824494869,Test,-0.6792985200881958,0.07298593763870886,-0.42077271876413475,0.04520912456544418,-0.2322039802196151,0.04520912456544415,5.959845349311509,0.045209124565444014,389.03867531100946,15.434316632349919
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.48097117827287755,Test,-0.4550307095050812,-0.025940468767796376,-0.2818562135756864,-0.016068107388228448,-0.06909026444541974,-0.01606810738822842,6.1320883100249475,-0.016068107388228725,462.3528516276764,-10.294807194082637
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.02712380366443772,Test,-0.1279621422290802,0.10083833856464249,-0.07926261708566998,0.06246152555726761,0.5086556542701841,0.06246152555726758,6.718963473679793,0.062461525557267805,832.2752552332269,48.04835316521064
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,0.7127236929575486,Test,0.691165566444397,0.021558126513151588,0.42812343308388695,0.013353586436817555,0.601219950258032,0.0133535864368175,6.8206570146068835,0.013353586436817722,921.4725016550834,6.43612871601033
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.0013361799745161497,Test,-0.03523385524749756,0.03389767527298141,-0.021824639133773874,0.020996979328829282,-0.03367002003171872,0.020996979328829282,6.194896289256376,0.020996979328828935,492.38847308734364,7.254623836484484
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.8071536991074555,Test,-0.7516303062438965,-0.05552339286355901,-0.46557664724884373,-0.03439243319295854,-0.6322224363725126,-0.034392433192958594,5.605473117854824,-0.03439243319295837,272.6564999828731,-10.938665510216822
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,0.19200572887710318,Test,0.31180164217948914,-0.11979591330238595,0.19313692112556302,-0.0742042719753504,0.04327274139397708,-0.0742042719753504,6.290097540560556,-0.07420427197535062,541.6682051428057,-42.02510821897761
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.9527106873639704,Test,-1.1318652629852295,0.17915457562125914,-0.7011026962330833,0.1109723569740807,-0.7958457164180367,0.1109723569740807,5.460108327687784,0.11097235697408081,235.63263613449408,26.085198338162172
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-1.0229629668731373,Test,-1.3644211292266846,0.3414581623535473,-0.8451530087381964,0.21150683398964776,-1.0004391335022411,0.21150683398964776,5.264644155542823,0.21150683398964798,193.61917646887085,44.30611649987915
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-1.119513171196051,Test,-1.0748847723007202,-0.04462839889533088,-0.6658077040126932,-0.027643829895051986,-0.8753133062926232,-0.027643829895051986,5.3988992276916825,-0.027643829895051653,221.58293640734257,-7.45016968370976
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-1.5107533804812934,Test,-1.304017424583435,-0.20673595589785831,-0.8077376011161307,-0.12805688170518903,-0.9012317813736332,-0.12805688170518903,5.382109997549915,-0.1280568817051888,217.87713607796402,-27.5368955994484
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.22705729306975211,Test,-0.1695472002029419,-0.05751009286681022,-0.10502133344700422,-0.035623039674521614,-0.4454213446313853,-0.03562303967452163,5.847049679231406,-0.03562303967452163,347.4344886427588,-14.339090693540072
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,0.020837265794003,Test,0.032366007566452026,-0.011528741772449027,0.020048230043999526,-0.007141160882984415,0.20861696858851916,-0.007141160882984415,6.5102172373905525,-0.00714116088298411,675.2871674436782,-9.096371545240686
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,0.023602695934684375,Test,-0.006217360496520996,0.02982005643120537,-0.003851172352500056,0.01847121088476554,0.20891477677776663,0.018471210884765527,6.519644290519043,0.018471210884765554,681.6927077477313,8.290629654612417
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,0.11170209810041451,Test,-0.03380236029624939,0.1455044583966639,-0.0209379390973074,0.09012872064540672,0.5669803322585467,0.09012872064540667,6.886839090939066,0.09012872064540645,984.5892082509562,86.07461010841882
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,0.11282206074144724,Test,0.10220581293106079,0.010616247810386448,0.06330856980951094,0.00657594168418052,0.23640508698365592,0.00657594168418052,6.5653930906034175,0.0065759416841801865,713.6505221290801,0.12535677716994087
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,0.3420018943106,Test,0.3564179837703705,-0.014416089459770465,0.22077328245617076,-0.008929648713421362,0.2089279015582259,-0.008929648713421362,6.5470451501172295,-0.008929648713420946,700.6577169853368,-10.674379582993083
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,0.9257926484155573,Test,0.874167799949646,0.05162484846591131,0.5414791155339461,0.03197758747062729,0.37483332641027717,0.03197758747062723,6.722079819908523,0.03197758747062718,834.87607986253,21.65498703200126
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,0.7917957827790402,Test,0.7834795713424683,0.008316211436571908,0.4853047954338652,0.005151247636354994,0.33544061570227923,0.005151247636354994,6.691816354139768,0.005151247636354661,809.9585203441426,-1.0125364574238347
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,0.3750495845703329,Test,0.1656937301158905,0.20935585445444238,0.10263440776226353,0.12967970555352748,0.007891387577310144,0.12967970555352745,6.373396370954041,0.12967970555352704,588.8079192578994,77.38287664053814
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.2539018429849642,Test,-0.3951365649700165,0.14123472198505227,-0.2447564388981276,0.08748395027539796,-0.40004256366217233,0.08748395027539796,5.9745916646538015,0.08748395027539768,394.83292553522006,33.43260791204557
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,-0.09401931292497151,Test,-0.101612389087677,0.007593076162705492,-0.06294098978898086,0.0047033214504131615,-0.27244659206891086,0.004703321450413189,6.111316881186306,0.004703321450413078,452.82761965308225,-0.7695752194885017
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.20936409411462223,Test,0.10091307759284973,0.1084510165217725,0.06250782058539822,0.06717698879820255,-0.030986359672104294,0.06717698879820257,6.361906358522354,0.06717698879820233,582.0698035803255,36.53597034545578
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.000732396795485702,Test,-0.029981285333633423,0.030713682129119124,-0.018571079678251494,0.019024742658130582,-0.35897109086263257,0.01902474265813059,6.043050872271069,0.019024742658130478,422.88043588619075,5.385097561074872
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,-0.1560225628079467,Test,0.04829370975494385,-0.20431627256289056,0.029914205539790427,-0.12655807564968574,0.21848294408431007,-0.12655807564968574,6.629634152157254,-0.1265580756496858,761.0671723691136,-94.87637647067606
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.6253673108362029,Test,0.06118008494377136,0.5641872258924315,0.03789631497013874,0.3494702047929262,0.25066226410040543,0.3494702047929262,6.670942717112592,0.3494702047929259,793.2063145305938,325.0425868365937
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,-0.3808434608683357,Test,-0.08896061778068542,-0.2918828430876503,-0.05510419925786982,-0.1807987708123525,0.5328140720979843,-0.18079877081235252,6.962223770049413,-0.18079877081235285,1061.7597297015152,-181.4361213030777
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.35900403575365203,Test,0.1719401776790619,0.18706385807459014,0.10650359729536008,0.11587154368352537,0.27960011446950506,0.11587154368352537,6.718139057360176,0.11587154368352515,831.5885726091535,96.32005776194023
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.1085741647604444,Test,-0.3062202036380768,0.4147943683985212,-0.18967965307589896,0.2569329226514986,-0.2015250339738438,0.2569329226514986,6.24614315385607,0.25693292265149825,518.332174417899,147.85862148053855
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,-0.7728571086113899,Test,-0.3896816670894623,-0.3831754415219276,-0.24137755296814867,-0.23734745112045313,-0.4080233420918176,-0.23734745112045313,6.0487740906773375,-0.23734745112045275,425.3133516120545,-92.21795366283573
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,-0.015128370269070648,Test,-0.38059476017951965,0.365466389910449,-0.23574891929299105,0.22637806789210638,-0.38561309902457697,0.22637806789210635,6.080313578683821,0.22637806789210657,438.9733386254575,108.25481078860503
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-1.037682969908046,Forecast,-1.498990535736084,0.4613075658280379,-0.9285083133133992,0.28574423897571144,-1.0232513334983526,0.28574423897571144,5.451804589149289,0.28574423897571144,233.67583621557907,75.62705074731156
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,,Forecast,-2.969606399536133,,-1.8394407192731128,,-1.9947268440371575,,4.489458323549726,,88.64512997296218,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,,Forecast,-3.8640265464782715,,-2.3934645921609823,,-2.6029701944409123,,3.8903442180852137,,48.24189425632244,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,,Forecast,-1.4881675243377686,,-0.9218042976316145,,-1.015298477889117,,5.487145179576252,,242.1177106293016,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,,Forecast,0.6456257104873657,,0.3999150262693406,,0.059515015084959544,,6.57108791748957,,717.7319436006751,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,,Forecast,0.4040634334087372,,0.2502859411595525,,0.4388546797040721,,6.959556827047925,,1058.9291862049151,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,,Forecast,1.0310264825820923,,0.6386408969911554,,0.8514068461214221,,7.381238238404517,,1614.8861595297396,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,,Forecast,1.2163587808609009,,0.7534398737524401,,1.3413581451082943,,7.880318782330633,,2660.697442922174,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,,Forecast,0.739761233329773,,0.4582246776337221,,0.6313211948078671,,7.179411076969448,,1319.560609160872,
2025-02-01,,,6.557219127100823,,-0.011845380897944846,,,Forecast,-0.4355637729167938,,-0.26979795701832016,,-0.281643337916265,,6.2755757891845585,,533.8446556942308,
