,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.34339994192123413,-0.02902109547491205,0.09184796189508353,-0.10949468715652609,-0.21763374370750288,-0.1094946871565261,7.368525029258577,-0.1094946871565261,1632.4096455856768,-212.5313496872393
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.38342171907424927,-0.19464365105790418,0.10244761591381793,-0.48059034198536377,-0.1221131758657937,-0.48059034198536377,7.467906950414319,-0.4805903419853639,1803.0814283714296,-721.2694166526796
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2687019109725952,-0.03180686707756586,0.07206440053774793,-0.26625717925211545,-0.11734865031761496,-0.26625717925211545,7.47653282927653,-0.2662571792521158,1818.710526676654,-466.4455120282164
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.29849112033843994,-0.09052423899934584,0.07995398803813229,0.46206543948986606,0.02550457092471052,0.46206543948986606,7.623247403832888,0.4620654394898658,2106.2673465805156,1139.1686885757344
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.2742425203323364,0.29795437979650186,0.07353181519156707,0.11822135441457723,0.020774091626397123,0.11822135441457723,7.622378277848607,0.11822135441457693,2104.4366614370265,194.4139245004735
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6051070094108582,-0.061885782197705796,0.161160335482137,0.2765363009463132,0.11632779895225925,0.27653630094631315,7.721793338488501,0.2765363009463133,2324.5066897571032,650.4764645397718
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.689288318157196,0.011770485321095925,0.18345551603206464,-0.4136454911576666,0.1098372254741398,-0.4136454911576666,7.719164118324414,-0.41364549115766636,2318.400451516629,-830.9088743681914
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8122349977493286,0.2581360492151308,0.21601759495840286,0.10212629152710176,0.28301510174340594,0.10212629152710173,7.896203347907713,0.10212629152710129,2767.617105908384,207.36604838849098
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0050864219665527,0.045176322527314294,0.26709374697202604,-0.1073070472374539,0.28799123148103817,-0.10730704723745393,7.905040830959377,-0.10730704723745355,2792.193147884486,-358.1159994469858
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0463026762008667,-0.20211089329373833,0.27800975485347545,0.26337897208058236,0.3371160580982376,0.2633789720805823,7.958027010890609,0.2633789720805826,2944.1849567337586,774.5438030318664
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9395067095756531,-0.028736159791882487,0.24972514638904875,-0.027870807910469003,0.11385814154405491,-0.027870807910469003,7.7386304476504595,-0.027870807910469253,2363.992984455906,-132.75567976840603
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8993226885795593,-0.09912009431367341,0.23908252254924098,0.203101924225126,0.12009003509833335,0.203101924225126,7.7487236945187705,0.20310192422512596,2387.9843140225394,451.77227777433563
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8052030801773071,0.1669564636115305,0.2141552115598168,0.48362634977753893,-0.09532649404276963,0.4836263497775388,7.5371685186917,0.4836263497775386,1932.4638332774036,1110.1326022694714
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8394470810890198,0.17411065831117845,0.223224637949695,-0.4759993114922669,-0.001336153829916642,-0.4759993114922669,7.635020212218585,-0.4759993114922665,2131.222408622825,-846.5706752243873
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8580758571624756,0.11541278583263381,0.22815841638777298,-0.2864893872325904,0.03874536553241009,-0.2864893872325904,7.678963084894944,-0.28648938723259043,2227.007509966838,-604.2894923887129
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.839937686920166,-0.04319331851031294,0.22335457351077317,0.16236376668413863,0.1689051563973514,0.16236376668413863,7.812984229073918,0.16236376668413843,2546.541654117642,360.8282189292331
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7413895130157471,-0.10794293093465857,0.19725436952504852,-0.08167743221048687,0.14449664595987857,-0.08167743221048687,7.792437071950477,-0.08167743221048696,2494.731018899358,-263.4937142118579
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6012227535247803,-0.001991896298479623,0.16013160134184018,0.11064383056602345,0.11529906481196242,0.11064383056602342,7.767100844116594,0.11064383056602356,2432.2929221244317,204.6238259224433
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5414729118347168,-0.0802219823892702,0.14430702545738044,0.2944430009511185,0.0706887348994556,0.2944430009511185,7.72635186751812,0.2944430009511185,2335.131778499399,707.4646570474761
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.43137186765670776,0.18950280736336067,0.11514707658938358,-0.07209442712568623,0.18214458337438663,-0.07209442712568623,7.841669069307082,-0.07209442712568581,2620.6756572961485,-254.21179010864853
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5491567850112915,0.1570046025340971,0.14634207744630467,-0.11986576146205544,0.16723956195531678,-0.11986576146205544,7.830625401202045,-0.11986576146205508,2591.8820277469667,-360.64472305946674
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6585082411766052,-0.09321366306141043,0.17530350005793907,-0.42918766602947767,0.23440980330270117,-0.4291876660294776,7.901656995863462,-0.42918766602947755,2782.7574163642666,-1024.8128362861416
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.6074978113174438,-0.12504835690241478,0.1617935325773147,0.18070960107550266,0.025926527732320875,0.18070960107550268,7.697035073607115,0.1807096010755025,2267.6380682212366,369.2786798256384
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5326851010322571,-0.08955870042628222,0.14197959872337915,0.15382245044568446,0.022987111272471522,0.15382245044568446,7.697957010461298,0.1538224504456842,2269.730573695877,299.57289310099804
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.48775023221969604,-0.03293030662725238,0.13007872633159726,0.08218145272027924,-0.17940297927098917,0.08218145272027924,7.499428273231869,0.08218145272027932,1860.8542153203566,99.93008643745588
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4996963143348694,-0.17047716717240274,0.13324261225340692,0.056893796518151435,-0.09131817952620472,0.056893796518151435,7.591374426290686,0.05689379651815152,2040.1615522548532,55.84918993264682
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3952946662902832,-0.03047394451489671,0.1055921322652907,-0.13026371070686654,-0.0838209185900722,-0.13026371070686654,7.602733040540851,-0.13026371070686693,2063.4784923212674,-305.53391224314237
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.41980355978012085,0.09982389573039929,0.11208324310179985,-0.2378605588740078,0.05763382598837807,-0.2378605588740078,7.748049138433334,-0.23786055887400792,2386.373353518195,-560.81549219007
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.575722873210907,-0.2512873861628162,0.15337803045934803,0.0028368110687570225,0.10062030689417809,0.0028368110687570225,7.7948969726531665,0.002836811068757328,2500.877826555123,-66.80067811762319
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.4373072385787964,-0.2143951783631014,0.11671904272188342,0.35609794940538386,0.07188650619200565,0.35609794940538386,7.770024525265026,0.35609794940538375,2439.417504698318,941.2450929579318
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.2906249463558197,-0.17219347203823476,0.07787065419845388,-0.40073310886083446,0.004252363640529028,-0.40073310886083446,7.706251736027583,-0.4007331088608348,2288.6439930103134,-801.1524158618759
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.13221290707588196,-0.04660778090099339,0.0359156754789993,0.09427937572631853,0.10291318226400234,0.09427937572631853,7.8087739079650875,0.09427937572631873,2535.8382339450773,168.69179535179774
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.06047045439481735,0.035566796341212584,0.01691489063210704,0.18020230502955367,0.037812375141119146,0.18020230502955367,7.747534454156237,0.18020230502955403,2385.1449261428234,386.99838440405165
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.059520550072193146,0.14735242670108467,0.01666331116995019,-0.24281660112618664,0.0757696144147123,-0.24281660112618664,7.789353046743862,-0.24281660112618653,2487.0459780491597,-593.8749575413472
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.1877322494983673,-0.371676234906538,0.050619815646889194,-0.05058787049292984,-0.08524718919810464,-0.05058787049292984,7.632197596445078,-0.050587870492929454,2125.2124499119404,-164.42814815412794
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2542499899864197,-0.4036488731291171,-0.06643792526882639,-0.025687146678155554,-0.185430412719734,-0.025687146678155554,7.535875726237482,-0.025687146678155415,1929.9658808381764,-104.40801951005142
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7949753403663635,-0.09524848767696703,-0.20964749867865037,0.3041502915693153,-0.5191292042812368,0.3041502915693153,7.206038287990011,0.3041502915693153,1387.4428895465346,438.1149717815904
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0417309999465942,0.023940985268234627,-0.27500003434229975,0.2807205600959571,-0.4995608261219114,0.2807205600959571,7.229468019463369,0.2807205600959568,1420.3578219145377,405.2000394135873
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1749091148376465,-0.043010136555879486,-0.31027187985069105,0.5073943640699251,-0.4996849307060539,0.5073943640699251,7.233205268193259,0.507394364069925,1425.6797280784654,873.1708578590346
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.362635850906372,0.17817181587845687,-0.3599907727620931,-0.622368773531678,-0.4144401898755149,-0.622368773531678,7.32231136233783,-0.6223687735316776,1558.641473586131,-747.2824647970685
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4127531051635742,0.036058962672448125,-0.3732641852211214,-0.5347004594791238,-0.42602190878629137,-0.5347004594791238,7.314590996741087,-0.534700459479124,1546.6468322955545,-667.674542256492
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.569951057434082,0.004993156222791839,-0.4148976164440869,-0.584801517061293,-0.4597301529739647,-0.5848015170612929,7.284744105867445,-0.584801517061293,1501.1369291786632,-689.7779203896007
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8041110038757324,-0.04242028838805978,-0.47691421325430333,0.23546829973784011,-0.5505325038122282,0.23546829973784011,7.197803108343215,0.2354682997378399,1376.0557647852745,314.2755340428505
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.1210715770721436,-0.22650937808437543,-0.5608603209100597,0.17493725673663663,-0.4938628141250566,0.17493725673663663,7.258334151344418,0.1749372567366363,1461.984839290517,228.3464595376081
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.512809991836548,-0.3334579641446265,-0.6646111275390286,0.535923547055347,-0.6437136430300165,0.535923547055347,7.112344675753491,0.5359235470553472,1263.262924065418,832.747818122082
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.729814052581787,-0.14720465900401214,-0.7220840367445777,0.16208840350432607,-0.6629777334998156,0.16208840350432607,7.096941938597725,0.16208840350432574,1243.9390171190903,175.9392787793472
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6861653327941895,0.045823382692197434,-0.7105237972694457,0.06992638513182237,-0.8463908021144395,0.06992638513182237,6.917390223297133,0.06992638513182214,1039.3267340644886,42.48527765426138
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.5023539066314697,0.0878648286461825,-0.6618418630673262,-0.06396838663632631,-0.7808343505182338,-0.06396838663632631,6.9868080282073715,-0.06396838663632654,1114.109533146405,-99.9107416424988
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.277086019515991,-0.09931515535533819,-0.6021803029165546,-0.8518165541479373,-0.9116620085191409,-0.8518165541479374,6.859841723520496,-0.8518165541479377,981.1476076897641,-575.4681032952328
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1101913452148438,-0.10742072191759489,-0.5579787224020758,-0.6977329884693457,-0.7825395141816874,-0.6977329884693456,6.9928255711719824,-0.6977329884693457,1120.8399827476028,-579.9339768882278
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9311151504516602,-0.46724180758142797,-0.5105509007882563,-0.5613953987062124,-0.6999639516436191,-0.5613953987062124,7.079262487024083,-0.5613953987062121,1222.1225974686747,-545.990090144456
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8985882997512817,-0.34617639230828834,-0.5019362567552121,0.2834864614462256,-0.5563856738686339,0.2834864614462256,7.226702118113101,0.28348646144622514,1416.4319182296733,409.12594309845167
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8001478910446167,-0.23854354711752013,-0.4758645940760638,0.13414687000781994,-0.5286223176412337,0.13414687000781989,7.258326827654534,0.13414687000781989,1461.9741248824823,160.74389269564267
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6457455158233643,-0.2130722585577114,-0.43497156349526694,0.3044878526665662,-0.47980410002514473,0.3044878526665662,7.311006398584654,0.30448785266656664,1541.109071566863,487.2885114409496
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.468186855316162,0.1798744551774405,-0.3879456565194076,0.4646258788754242,-0.46156394707733245,0.4646258788754242,7.3331079048465,0.46462587887542384,1575.5714371359768,858.5057113015232
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.002402663230896,0.2719070531445119,-0.26458403605404573,-0.3906710259444081,-0.1975865292690427,-0.3906710259444081,7.600946675968822,-0.3906710259444077,2059.7938730993196,-707.5288584508821
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.4522038400173187,0.11809739075915943,-0.11886544026851674,0.0063330369475980836,-0.09796795575950464,0.0063330369475980836,7.704426602792392,0.006333036947598458,2284.468898872425,-53.23159418492514
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.05683978646993637,-0.15648523142286208,-0.014154393504544768,-0.026085942028510223,0.044951909740217344,-0.026085942028510223,7.851207821606147,-0.026085942028510445,2645.8028223796146,-144.11239269211455
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.18690916895866394,-0.40022920369864246,0.05040182510346447,-0.2521827556044478,-0.08546517974152937,-0.2521827556044478,7.724652085438432,-0.2521827556044478,2331.164236500184,-573.219656422059
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.30614352226257324,-0.45021761214544276,0.0819807049552245,0.12608644769309504,-0.037011782495683127,0.12608644769309504,7.776966835998311,0.12608644769309496,2456.4185864495403,248.11144284733473
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.3592289090156555,-0.5002994654036309,0.09604021887640946,0.273346189600767,-0.21344148672617697,0.273346189600767,7.60439848508185,0.2733461896007672,2066.9196314741293,569.9971165727457
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.33981025218963623,-0.331771925478243,0.09089724276424466,-0.008035563582278027,-0.13366354901536698,-0.008035563582278027,7.688037776106692,-0.008035563582278193,2247.3180064988096,-83.69398306130961
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.3512675166130066,-0.37363262873332315,0.09393166670860294,0.03949334789206456,-0.09548138414675995,0.03949334789206456,7.730081294289332,0.03949334789206471,2343.860477299693,22.603389887807225
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.2968716025352478,-0.7069201270669896,0.07952506334732244,-0.4212282699029698,0.02507564623390067,-0.4212282699029698,7.854499677984024,-0.42122826990296947,2654.530073679436,-964.1987748513111
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.03166385740041733,-0.42242646584150595,-0.0074866201891112885,0.07873841959710703,-0.060244343754281234,0.07873841959710703,7.773041041309876,0.07873841959710681,2446.7901775598066,122.51328923706842
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.2403339445590973,-0.24929377835904898,-0.06275230015841084,0.14818277299271637,-0.10758483668828861,0.14818277299271637,7.729561901689901,0.14818277299271632,2342.6428903512824,294.2738576955926
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.3449317514896393,-0.40583029560775163,-0.09045473227038908,-0.13039862324623164,-0.16407302282831393,-0.13039862324623164,7.676935068863908,-0.13039862324623197,2222.4936536529067,-329.3226331450942
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.5239822268486023,-0.35670924925380876,-0.13787574217304296,-0.06323156987822401,-0.07087823538803992,-0.06323156987822401,7.773991209618214,-0.06323156987822376,2449.117095518771,-217.87979083127084
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.6944802403450012,-0.3327659278998949,-0.18303165684004533,-0.9866540371831006,-0.16213417233103322,-0.9866540371831005,7.686596625989253,-0.9866540371831007,2244.080176399708,-1432.7211676106454
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.8701366782188416,-0.06281442208225652,-0.22955376555369475,-0.10053496337323783,-0.17044746230893265,-0.1005349633732378,7.682144689325386,-0.10053496337323775,2234.107437122307,-273.32313536449465
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.901278018951416,0.01988458520963543,-0.23780146120655862,0.34233684068083836,-0.37366846605155246,0.34233684068083836,7.4827850388967985,0.34233684068083825,1830.1233789325192,671.5670507549808
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.866747260093689,0.006997054175980955,-0.22865608778905958,-0.16272502936030706,-0.3476485752399672,-0.16272502936030708,7.5126662830224165,-0.16272502936030708,1885.6653221549918,-330.5604637565543
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8262490034103394,0.01859661738870333,-0.21793023951989887,-0.07773392435188037,-0.5274119451224852,-0.07773392435188042,7.336764266453931,-0.07773392435188065,1581.346503842292,-161.4682079438544
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.773237943649292,0.09009279378457336,-0.20389041089146867,-0.08964510855725868,-0.4284512026710803,-0.08964510855725871,7.439586362219368,-0.08964510855725827,1752.7054863044825,-197.60062790604502
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6808537244796753,0.30371172370149424,-0.1794227128118722,0.11243109671397461,-0.3688357636672351,0.11243109671397461,7.503063154537246,0.11243109671397455,1867.6341490632587,160.76343394455375
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5017173290252686,0.2582621075229369,-0.1319789472159497,0.35343466385578026,-0.18642836432937146,0.35343466385578026,7.689331907189142,0.35343466385578015,2250.2295082403584,859.9802085565166
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.3265151083469391,-0.017511130621389204,-0.0855771366365727,0.23406123112725336,-0.13833486020174263,0.23406123112725336,7.741286764630804,0.23406123112725297,2370.283506590455,537.0863664564199
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.271201491355896,0.04223922052225873,-0.0709274822649483,0.0018516828296438193,-0.11576001879482606,0.0018516828296438193,7.767722959351753,0.0018516828296437637,2433.8071816960264,-67.34331450852642
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.20711183547973633,0.15194969925616741,-0.05395351891819919,0.21557547377357003,-0.12757180947612404,0.21557547377357003,7.759772521984487,0.21557547377357,2414.5261475854822,492.84372546139275
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.08875419944524765,0.2204182499074953,-0.022606835145403344,-0.2555941438898291,0.0443906716395997,-0.2555941438898291,7.935596356414243,-0.25559414388982926,2878.857933541857,-715.2339101043572
