,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5689183922328682,0.8306754947320494,0.13087855124959058,0.10166452574787033,0.03787400704288528,1.03306440540043,-0.720908024143296,1.03306440540043,5.800946195643271,1.03306440540043,368.3770154991556,559.5316148719381,-0.12372959589917253,0.1994776099849431,-0.8825116270853538,-0.5593044212012381,5.6393425927012135,5.962549798585329,313.25798024286655,433.1636112903787,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7899723056726851,0.6096215812922325,-0.0901753621902263,0.06782730050717842,-0.013173813598548585,0.15331029799849855,0.14715854690237112,0.15331029799849855,6.680700303045203,0.15331029799849816,889.3119901780747,38.596640193019084,-0.1747774165406064,0.14842978934350923,-0.01444505603968671,0.30876214984442896,6.519096700103145,6.842303905987261,756.4581960420002,1045.467572727791,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1328625209278105,0.2667313660371072,-0.4330655774453516,0.0749800562840448,-0.09235720345883165,-0.3869863855932146,0.05765036167932362,-0.3869863855932146,6.60287965417842,-0.3869863855932145,822.6546295847082,-323.0115326608801,-0.25396080640088947,0.06924639948322617,-0.1039532412627342,0.21925396462138144,6.441276051236362,6.764483257120477,699.7475545309574,967.1188959559223,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.0818975881406518,0.3176962988242657,-0.3821006446581931,-0.0075784030734716845,-0.08058790832427655,-0.28488547723274427,0.3951205763253818,-0.28488547723274427,6.952037405180742,-0.28488547723274404,1166.8375317631,-381.68408938028756,-0.24219151126633437,0.08101569461778127,0.23351697338332394,0.5567241792674396,6.7904338022386845,7.1136410081228,992.5709277626272,1371.669491916096,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.2349221905874983,0.1646716963774194,-0.5351252471050394,-0.028755810769469425,-0.11592576929166483,-0.19635488154703257,0.09451448957149237,-0.19635488154703257,6.663118854783116,-0.19635488154703218,873.7958140874699,-231.39749865778242,-0.2775293722337227,0.04567783365039299,-0.0670891133705655,0.2561180925135502,6.501515251841059,6.824722457725175,743.2573688255678,1027.2299489389623,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.3735189453264138,0.02607494163850388,-0.6737220018439549,-0.038558463552832434,-0.1479318178040029,-0.33811312146014016,-0.18010316517854932,-0.33811312146014016,6.40018873638934,-0.3381131214601405,671.5391903582195,-243.27365691095383,-0.3095354207460608,0.013671785138054927,-0.3417067681206072,-0.018499562236491483,6.238585133447281,6.561792339331397,571.1818053853158,789.4986812069238,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.8641895804819986,-0.4645956935170811,-1.1643926369995399,0.019401193127044136,-0.2612420333422593,0.003247087593130915,-0.37933325693207903,0.003247087593130915,6.212646180992074,0.0032470875931309706,556.5308454729774,-56.88774854914925,-0.42284563628431715,-0.09963843040020151,-0.5409368598741369,-0.21772965399002123,6.0510425780500166,6.374249783934132,473.3351916054348,654.3185366696952,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5710259192667697,-0.1714320323018521,-0.8712289757843109,-0.10712157835557001,-0.19354196070647,-0.5850448691369542,-0.13840216877261394,-0.5850448691369542,6.465264805507804,-0.5850448691369543,716.7608636023618,-359.87292414923684,-0.35514556364852784,-0.031938357764412194,-0.3000057717146718,0.023201434169443876,6.3036612025657455,6.6268684084498615,609.6554274586944,842.6519748349493,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.3494804944306213,0.05011339253429625,-0.6496835509481625,-0.17148529454412742,-0.14238063569312653,0.0763910700335945,0.06231182670887367,0.0763910700335945,6.677666337345556,0.07639107003359413,886.614907634728,-30.083840740196706,-0.30398423863518437,0.019222967248931296,-0.09929177623318416,0.2239154296509315,6.516062734403498,6.839269940287614,754.1635765149161,1042.2974374788905,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.206183075180216,0.19341081178470154,-0.5063861316977573,-0.17148945663281823,-0.10928906611878106,0.08850869633801964,-0.14358171104336873,0.08850869633801964,6.483460335949578,0.08850869633801928,729.9404443576825,-16.16456545143251,-0.27089266906083886,0.05231453682327676,-0.30518531398542653,0.018021891898689087,6.32185673300752,6.645063938891636,620.8683298722835,858.1431779578364,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1118329897306118,0.2877608972343058,-0.412036046248153,-0.10686855986640825,-0.0875008690016708,-0.08227680760282109,-0.3405595071611851,-0.08227680760282108,6.298170076188026,-0.0822768076028213,606.3114308896374,-106.66833396580932,-0.24910447194372864,0.07410273394038702,-0.5021631101032429,-0.17895590421912727,6.136566473245969,6.459773679130084,515.6874376086322,712.8303493428248,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.088352489536499,0.31124139742841844,-0.38855554605404036,-0.07574008966239615,-0.08207853404352247,0.05383497397209808,-0.1322830613899762,0.05383497397209808,6.5181340583155,0.0538349739720978,755.7293859778888,-41.953507071638796,-0.24368213698558028,0.07952506889853535,-0.29388666433203403,0.029320541552081622,6.356530455373441,6.679737661257557,642.8090039426921,888.455351036757,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.9183342750231813,0.4812596119417363,-0.21853733154072252,-0.08686095307185915,-0.04281635051011221,0.6062576988706372,-0.8015983816962935,0.6062576988706372,5.860506274365447,0.6062576988706372,391.04550740828046,251.35280802140704,-0.20441995345217004,0.11878725243194561,-0.9632019846383513,-0.6399947787542356,5.698902671423389,6.022109877307504,332.5438431514905,459.8080257959014,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.605752166294664,0.7938417206702536,0.09404477718779483,-0.10954037040634122,0.029368010190829703,-0.10943515573060382,0.18970037069174941,-0.10943515573060383,6.863492563109754,-0.10943515573060392,1067.8773939063685,-211.34632701183727,-0.13223559275122815,0.19097161313288752,0.028096767749691554,0.3513039736338072,6.701888960167697,7.025096166051812,908.3777816206384,1255.3523172602452,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.6568774406041051,0.7427164463608125,0.04291950287835365,-0.0501521292911754,0.017561687504291962,-0.01903838037301539,0.16756925264244724,-0.01903838037301539,6.853048981416716,-0.019038380373014974,1056.7725735046893,-128.8639431335955,-0.14404191543776587,0.17916529044634977,0.005965649700389403,0.32917285558450504,6.691445378474659,7.014652584358775,898.9300404674008,1242.2997754776752,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6592916391082031,0.7403022478567145,0.04050530437425573,-0.007611281391266808,0.017004178386664143,0.07453676647425787,0.49271266303632244,0.07453676647425789,7.189879928166856,0.07453676647425755,1480.412905423369,-52.86114761086901,-0.1445994245553937,0.17860778132872196,0.3311090600942646,0.6543162659783803,7.028276325224797,7.351483531108913,1259.3540773508917,1740.244175579334,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5500610606312262,0.8495328263336914,0.1497358828512326,-0.01024155758766887,0.04222871701565734,-0.38955474507801435,0.25266897587881454,-0.38955474507801435,6.961523777365612,-0.3895547450780139,1177.9687873815228,-464.1929084752728,-0.11937488592640046,0.20383231995771517,0.09106537293675675,0.4142725788208724,6.799920174423554,7.12312738030767,1002.0411594268401,1384.7531054997953,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.5606786979470589,0.8389151890178587,0.1391182455353999,-0.011793662697667462,0.03977679369568415,0.10586281687950144,0.007605446321137736,0.10586281687950144,6.7281477841642,0.10586281687950105,932.5732548027637,-4.6646244316699494,-0.12182680924637367,0.20138039663774196,-0.1539981566209201,0.16920904926319555,6.566544181222142,6.889751387106258,793.2639448386198,1096.3166133836157,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-0.9642573364454443,0.43533655051947334,-0.26446039296298546,0.062230950816841435,-0.05342132993033618,0.01125171160842705,-0.1715125535201559,0.011251711608427056,6.560717320679171,0.011251711608426973,788.6493369922988,-74.8734580860488,-0.21502493287239402,0.10818227301172165,-0.3331161564622137,-0.009908950578098069,6.399113717737113,6.722320923621228,670.8165866600485,927.149271384249,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.690365084178796,0.7092288027861215,0.009431859303662735,-0.013545528096516563,0.009828410149894435,-0.05482820526019113,0.06496820208375051,-0.05482820526019114,6.808885612639341,-0.05482820526019072,1011.0742954749555,-154.54322858042428,-0.1517751927921634,0.17143201309195225,-0.09663540085830732,0.22657180502580831,6.6472820096972836,6.9704892155813996,860.0509333448462,1188.5862833365097,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6345165095349837,0.7650773774299339,0.06528043394747508,-0.04240853157407655,0.022725481172675716,0.05842474897880058,0.22741794357467593,0.05842474897880057,6.983022890486532,0.058424748978800345,1203.5900005258577,-61.548618689920204,-0.1388781217693821,0.18432908411473353,0.0658143406326181,0.3890215465167337,6.821419287544473,7.144626493428589,1023.8391337356363,1414.868131496615,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.6809495992948584,0.7186442876700592,0.018847344187600326,-0.031527791719567405,0.012002721276660506,0.08900804142350828,-0.022289923647927166,0.0890080414235083,6.745002559620193,0.08900804142350793,948.4417769090404,-20.533146537946664,-0.1496008816653973,0.17360632421871833,-0.18389352658998498,0.13931367929413066,6.583398956678135,6.906606162562251,806.764540428789,1114.9683826448736,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5416286881995681,0.8579651987653495,0.1581682552828907,-0.015798143230962042,0.04417599869357366,-0.10333340692235995,-0.20888263946594063,-0.10333340692235995,6.570097380158444,-0.10333340692235993,796.091142465865,-153.6928270361775,-0.11742760424848415,0.20577960163563147,-0.37048624240799843,-0.04727903652388282,6.408493777216386,6.7317009831005015,677.1479138930733,935.8963265700132,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.7986093026275695,0.6009845843373481,-0.0988123591451107,0.029376901902602864,-0.015168349069885474,-0.2585307063282259,-0.0653728764163392,-0.2585307063282259,6.72529467956431,-0.2585307063282256,929.9134687832816,-287.5151533535941,-0.1767719520119433,0.14643525387217235,-0.22697647935839702,0.09623072652571862,6.563691076622252,6.886898282506368,791.0010563878295,1093.1903162535218,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7530572907601947,0.6465365962047229,-0.05326034727773586,0.0025471873482682053,-0.004649055855493678,0.42783996794084533,-0.763431087041675,0.42783996794084533,6.038924005295239,0.42783996794084533,467.6216161898713,174.7766992398162,-0.16625265879755152,0.15695454708656414,-0.9250346899837327,-0.6018274840996172,5.877320402353181,6.200527608237296,397.69314121499104,549.8151419188491,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.461522733982959,0.9380711529819585,0.2382742094994998,-0.05129791222066182,0.06267480886855702,0.004397841402677197,0.22300716936947673,0.004397841402677183,7.037049798062655,0.004397841402677294,1270.4604089224872,-128.4190270865497,-0.0989287940735008,0.2242784118106148,0.0614035664274189,0.3846107723115345,6.875446195120597,7.198653401004712,1080.7310317124036,1493.4672234263332,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.5984195335944497,0.8011743533704679,0.10137740988800917,-0.019274015604754682,0.031061329766517574,-0.029831248369642824,0.18106889490467284,-0.02983124836964282,7.0067990599541154,-0.029831248369642793,1232.5737321978484,-161.90991383847336,-0.13054227317554026,0.19266493270857538,0.01946529196261501,0.34267249784673065,6.845195457012058,7.168402662896173,1048.4978661227415,1448.9354423561656,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8033157527620304,0.5962781342028872,-0.10351880927957154,0.04093091328617171,-0.016255206201628673,0.0627920297898179,0.45945327844802963,0.0627920297898179,7.296870979853737,0.06279202978981768,1647.7004143198546,-77.39352955422964,-0.1778588091436865,0.14534839674042913,0.2978496755059718,0.6210568813900874,7.135267376911679,7.458474582795795,1401.6786737923567,1936.8729476433493,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9483544709495446,0.45123941601537293,-0.24855752746708587,0.049237926471614124,-0.04974889268239509,-0.34264467599473575,0.16069136618076213,-0.34264467599473575,7.009796603942734,-0.3426446759947357,1236.276971261429,-451.1235288786165,-0.2113524956244529,0.11185471025966275,-0.0009122367612957039,0.32229496912281996,6.848193001000676,7.171400206884791,1051.6485018679157,1453.288208169553,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.6725704968960716,0.727023390068846,0.02722644658638719,-0.05272744884557922,0.013937701344344008,-0.008548527044331719,-0.018233646030202402,-0.008548527044331719,6.842559128088033,-0.008548527044331955,1045.734688465563,-117.82605809446932,-0.1476659015977138,0.17554130428640183,-0.17983724897226022,0.14336995691185542,6.680955525145975,7.004162731030091,889.539246473731,1229.325909133773,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.741059696143672,0.6585341908212456,-0.041262752661213195,-0.04122951355964305,-0.0018784599923282663,0.560662667175031,-0.11996968358214798,0.560662667175031,6.752510626892352,0.5606626671750305,955.5970772666582,543.3322440224043,-0.16348206293438608,0.15972514294972956,-0.28157328652420577,0.04163391935990984,6.590907023950294,6.91411422983441,812.8521153023295,1123.3786813715894,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.31743971638991214,1.0821541705750055,0.38235722709254666,-0.0860385594243111,0.09594779610100829,-0.28119802748647826,0.15108758803486436,-0.28119802748647826,7.035255434865629,-0.2811980274864787,1268.180992820018,-411.64992592548674,-0.06565580684104953,0.2575513990430661,-0.010516014907193463,0.3126911909769222,6.873651831923571,7.196859037807687,1078.791753764837,1490.7880109004964,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.39948329271207905,1.0001105942528385,0.30031365077037975,-0.009441077656442753,0.07700153225204906,-0.343538776797377,0.28169399465404926,-0.34353877679737693,7.177549377841078,-0.3435387767973772,1462.2584264186978,-534.3497960476041,-0.08460207069000876,0.23860513519410687,0.12009039171199144,0.4432975975961071,7.01594577489902,7.339152980783136,1243.908639045371,1718.9055057784747,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.22319968227662806,1.1763942046882896,0.47659726120583074,-0.0132344658462894,0.11771057914247336,-0.524196880525095,0.08341793421788568,-0.524196880525095,6.990960853761179,-0.5241968805250954,1213.1900436969208,-570.7917282672333,-0.043893023799584464,0.2793141820845312,-0.07818566872417214,0.24502153715994351,6.829357250819121,7.152564456703237,1032.0066429486978,1426.151966810677,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.13782373595355701,1.2617701510113606,0.5619732075289018,0.018969842273763637,0.13742638478994665,0.030412398513710942,-0.11563225336956764,0.030412398513710942,6.80359820252999,0.030412398513711025,1005.7371658442701,-77.82853547317632,-0.02417721815211116,0.29902998773200445,-0.27723585631162545,0.04597134957249016,6.641994599587933,6.965201805472048,855.5102188237572,1182.3130519843849,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.17073357179094484,1.2288603151739728,0.529063371691514,0.03375087086301587,0.12982654015917794,0.14859390606426592,0.07962201281272421,0.1485939060642659,7.010540005068546,0.14859390606426626,1237.197106327153,47.59952453222195,-0.03177706278287989,0.2914301431012358,-0.08198159012933362,0.24122561575478205,6.848936402126489,7.172143608010605,1052.431332891969,1454.3697296130845,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.19654986467320723,1.2030440222917105,0.5032470788092516,0.05915888735915309,0.12386480228187385,0.9054717382866053,-0.6349172289043075,0.9054717382866053,6.307688299707779,0.9054717382866055,612.1195544946863,744.0546398412512,-0.03773880066018398,0.2854684052239317,-0.7965208318463652,-0.4733136259622496,6.146084696765722,6.469291902649838,520.6288636219889,719.6571842929678,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.17193499191535633,1.2276588950495613,0.5278619515671025,0.05212834958251067,0.12954909707720932,-0.14215330520028904,0.289881457578129,-0.14215330520028902,7.24417452254648,-0.14215330520028857,1563.0692092437,-349.6502639312,-0.0320545058648485,0.29115270001926713,0.1282778546360712,0.45148506052018683,7.082570919604422,7.405778125488538,1329.676273922372,1837.3979178446868,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.0033721132902646556,1.396221773674653,0.6964248301921941,0.019818551458384404,0.16847520094462698,0.3162250900816155,0.31848276608278225,0.3162250900816155,7.284463367407398,0.31622509008161526,1627.3703630524192,371.2020246428933,0.0068715980025691615,0.3300788038866848,0.15687916314072445,0.4800863690248401,7.12285976446534,7.446066970349456,1384.382305633378,1912.9771227662636,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.1979290905192026,1.201664796445715,0.5018678529632562,0.06968423841066795,0.12354629865298618,-0.21725991133997025,0.5992547833026445,-0.21725991133997025,7.576922920983525,-0.21725991133997002,2180.557979443093,-610.2510946774678,-0.03805730428907164,0.285149901595044,0.4376511803605867,0.7608583862447023,7.415319318041467,7.738526523925582,1855.0223718198909,2563.19065304977,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.43805094104843,0.9615429459164876,0.2617460024340288,0.10738773558676362,0.06809513306553588,-0.10875715483302467,0.2785353919286931,-0.10875715483302467,7.267891065965837,-0.1087571548330244,1600.606897175813,-315.81026631643795,-0.09350846987652194,0.2296987360075937,0.11693178898663527,0.4401389948707509,7.106287463023779,7.429494668907895,1361.61252739118,1881.5194995031286,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.5137423913215664,0.8858514956433512,0.1860545521608924,0.0843350235739675,0.05061576109918053,0.5071313334014885,0.018444413724634116,0.5071313334014885,7.019487624118042,0.5071313334014889,1248.3257354634845,607.491525278703,-0.11098784184287729,0.21221936404123834,-0.1431591892174237,0.18004801666669193,6.857884021175985,7.181091227060101,1061.8993300019936,1467.4502560448977,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8881711487777044,0.5114227381872132,-0.18837420529524568,0.08545813981539502,-0.03585080154242457,-0.10473131423827844,-0.15394202513224428,-0.10473131423827844,6.858788721617429,-0.1047313142382782,1062.8613706087194,-206.33030371418818,-0.1974544044844824,0.12575280139963327,-0.3155456280743021,0.007661577809813552,6.697185118675371,7.020392324559487,904.1102574265836,1249.4565124379537,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.32867767721827923,1.0709162097466383,0.37111926626417957,-0.06139688522548481,0.09335262192012626,-0.013776785827107466,0.14849241385398232,-0.013776785827107452,7.17291069695992,-0.013776785827107396,1455.486555947644,-170.6899250882691,-0.06825098102193156,0.25495622486218406,-0.013111189088075487,0.31009601679604015,7.011307094017862,7.3345142999019775,1238.1472780310064,1710.94588832656,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.5980033247575768,0.8015905622073408,0.10179361872488206,0.0006964406363572928,0.031157444572735886,-0.8051917532008542,0.2358499069747361,-0.8051917532008542,7.271955726436938,-0.8051917532008543,1607.1301338109379,-964.7318183812504,-0.13044615836932197,0.1927610475147937,0.07424630403267823,0.3974535099167939,7.110352123494881,7.433559329378996,1367.1623561124673,1889.1868741798655,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.36825012054707507,1.0313437664178426,0.33154682293538373,-0.029419421355625808,0.08421418615141658,-0.4305629690972975,0.04992154122682891,-0.4305629690972975,7.097714897045296,-0.43056296909729763,1349.9813672707774,-564.8279248879649,-0.07738941679064124,0.24581778909347443,-0.1116820617152289,0.21152514416888676,6.936111294103238,7.259318499987353,1148.3857441306643,1586.935698726861,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2898032993881549,1.1097905875767626,0.4099936440943039,0.009811248171021358,0.10232985392719407,-0.07474150689870979,-0.15072878423232022,-0.07474150689870979,6.908752107942411,-0.07474150689871006,1117.3657612417676,-189.45713087067384,-0.05927374901486376,0.26393345686925185,-0.31233238717437806,0.010874818709737555,6.747148505000353,7.070355710884469,950.4814147969554,1313.5206584878838,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.40517515531065695,0.9944187316542606,0.29462178817180185,0.02203040085128083,0.07568711453138294,0.005370201630266497,0.025482587184929212,0.005370201630266497,7.096651015715925,0.005370201630266358,1348.5448476964807,-135.1259023839807,-0.08591648841067488,0.23729071747344074,-0.1361210157571286,0.18708619012698702,6.9350474127738675,7.258254618657983,1147.1635843290107,1585.2472219134804,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.18896414744022483,1.2106297395246928,0.510832796042234,0.010084959774852686,0.1256165664860002,0.9099725094564756,-0.6331654647001811,0.9099725094564756,6.449690500187079,0.9099725094564759,705.6688362804223,864.6380484852027,-0.035987036456057615,0.287220169428058,-0.7947690676422389,-0.47156186175812326,6.288086897245021,6.611294103129137,600.2185703811615,829.6144699644398,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.08419738780444419,1.4837912747693618,0.783994331286903,-0.019124766361578227,0.18869756261188417,-0.23041338636194383,0.3490299231128039,-0.23041338636194386,7.4435734243563285,-0.23041338636194375,1908.210478174439,-552.0362838385015,0.02709395966982636,0.350301165553942,0.18742632017074606,0.5106335260548617,7.281969821414271,7.605177027298386,1623.3150048706489,2243.0749725521027,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.21817291932348792,1.6177668062884054,0.9179698628059467,-0.0002646837479255426,0.21963643538233577,0.19377313235091112,0.36964400052049107,0.1937731323509111,7.4758750381202805,0.19377313235091087,1970.88789887518,170.4397378435699,0.058032832440277946,0.38124003832439357,0.20804039757843323,0.5312476034625488,7.314271435178222,7.637478641062338,1676.6395995523987,2316.745650953754,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.22257636108741496,1.6221702480523326,0.9223733045698738,0.06558561557269094,0.2206533190098276,0.037611616860778685,0.6963618036594859,0.03761161686077874,7.81428037761554,0.03761161686077852,2764.9848268862274,-195.39156516747744,0.05904971606776978,0.38225692195188543,0.5347582007174281,0.8579654066015437,7.652676774673482,7.975883980557597,2352.2401005109855,3250.122595141718,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,0.05918826691311618,1.4587821538780337,0.758985210395575,0.12138547112398856,0.18292222437971112,0.11279409794261613,0.3933624832428683,0.11279409794261613,7.522968593555187,0.11279409794261586,2065.972473712203,3.9774774596721727,0.0213186214376533,0.3445258273217689,0.2317588803008105,0.5549660861849262,7.361364990613128,7.684572196497244,1757.535500452336,2428.507511213157,Validate
