,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.3758513927459717,0.22061746100523305,0.07418009094401024,-0.17158905043976747,-0.0471343490728251,-0.17158905043976747,6.738176021722726,-0.17158905043976702,866.6832156470771,-156.74406769785833
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.25912418961524963,0.10629964566853617,0.05130364282477886,-0.49798324412427797,0.006026108744749757,-0.49798324412427797,6.7930758268269145,-0.49798324412427775,915.6507096797304,-374.7447038203554
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.15583862364292145,0.10595327917936953,0.031061515642263202,-0.2739123052962542,0.0029903282453478154,-0.2739123052962542,6.791779393614125,-0.2739123052962542,914.4631032477241,-238.33059592350537
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.11352191120386124,0.311671319964713,0.022768195398785128,0.4479863799266494,0.15395890508031324,0.4479863799266494,6.944487317735704,0.44798637992664947,1065.5004769562534,557.2175406218716
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.09662911295890808,0.1731677302944813,0.01945750849569422,0.12704753434208327,0.12857155416562038,0.12704753434208327,6.920839314107623,0.1270475343420836,1040.5757414656598,108.8495515030902
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.13255219161510468,0.3518713089540479,0.026497790650328125,0.41430643084074303,0.09720508909738909,0.41430643084074303,6.891212196326005,0.41430643084074337,1010.1695029969144,477.3220741515231
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.181207537651062,0.009662888340589676,0.036033369928007875,-0.25246429400578485,0.06976067091145398,-0.25246429400578485,6.865507125426683,-0.25246429400578485,984.5085406026068,-240.76275202838804
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.28712278604507446,-0.007895451306779266,0.05679086792277837,0.3091304223888222,0.19890240297608403,0.3091304223888222,6.996388204777926,0.30913042238882227,1122.3143912752635,365.17718587317404
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.4518149495124817,-0.16949419818479672,0.08906759204669004,0.17150960888379793,0.13426240007828397,0.17150960888379793,6.933487549166739,0.17150960888379796,1053.833503173597,163.2050710451531
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.6015141606330872,-0.18198746432901103,0.11840596514944678,0.3818454463294424,0.34571779395930824,0.3818454463294424,7.146682290334376,0.38184544632944206,1304.488994142428,554.8753857403844
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.7596358060836792,-0.014181928867558868,0.14939498503221582,0.12411243030333197,0.09124393340193027,0.12411243030333197,6.8939477770636115,0.12411243030333186,1012.939425758073,102.67922658567704
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8941755890846252,-0.08013203077328457,0.17576238083409237,0.2899819348310456,0.16460521632271155,0.2899819348310456,6.969048407271005,0.2899819348310455,1092.019222198696,327.85907369974143
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.011448621749878,0.11746931490345536,0.19874580179850235,0.4443623267900666,0.07743136178166701,0.4443623267900666,6.883613900016574,0.44436232679006693,1002.5154531882324,518.7827645852051
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.132559895515442,0.060431346740148495,0.22248144950222726,-0.5184743612769697,0.17720391542219815,-0.5184743612769697,6.985125800943718,-0.5184743612769696,1109.7341458448661,-467.4082791456474
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.2221426963806152,0.03939362079248676,0.24003807933145854,-0.32168553593652377,0.21196689193454316,-0.32168553593652377,7.021628124742676,-0.32168553593652405,1151.0275917428064,-339.6685829537439
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2693599462509155,-0.06344147185411786,0.24929181743208828,0.0906615056761596,0.3804825271136164,0.0906615056761596,7.191883107208362,0.09066150567615949,1364.8521172909082,88.83281923252935
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2668641805648804,-0.08250328542311292,0.24880269190947638,-0.15299645759381802,0.3579167375794025,-0.15299645759381802,7.171056664960761,-0.15299645759381786,1336.7004441849463,-221.08179184119626
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.2391780614852905,-0.11494773501643296,0.24337670679409754,0.056013297849659166,0.31408400524115854,0.05601329784965914,7.12896327990913,0.056013297849658805,1281.5607537924905,36.89762023094704
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.2026982307434082,0.2166530337800372,0.23622731116923681,0.2414029926993729,0.2699546121526829,0.24140299269937293,7.086573234107267,0.24140299269937326,1228.3291603571784,292.96905741625915
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.153679370880127,0.15956492658507426,0.22662048967047782,-0.11024005652601593,0.36873202472378347,-0.11024005652601593,7.187089993964981,-0.11024005652601598,1358.3210978804318,-175.0891642866818
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.0591778755187988,0.20822503679163273,0.2080998835234929,-0.05533180071595417,0.2532946915550868,-0.05533180071595417,7.073392008082897,-0.05533180071595378,1212.2314218749489,-96.61276953119886
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.9154537320137024,0.02474703005428258,0.17993251701259305,-0.44919047237491483,0.4072443458224545,-0.44919047237491483,7.229081009636878,-0.44919047237491494,1416.6157314468592,-537.6434414077967
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.8725666999816895,0.12973334156960825,0.1715274243096571,0.2480241939783818,0.11337637267937153,0.2480241939783818,6.936952383780407,0.24802419397838182,1057.4946658058452,260.9637082175923
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.8535507917404175,0.09734932664759965,0.16780064574687123,0.17706206110317882,0.1566434812354904,0.17706206110317882,6.98195883962314,0.1770620611031788,1106.222058026084,178.42967537235359
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.8617181777954102,-0.10636142654749992,0.16940130761784516,0.01383070913439649,0.04808686760100983,0.01383070913439649,6.875141573275272,0.013830709134396102,994.0492572102944,-13.65710633138815
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.9306795597076416,0.023706487798919373,0.18291650744473495,-0.01083514882313949,0.13763897336470585,-0.01083514882313949,6.966433026325581,-0.01083514882313974,1089.1642955397274,-41.15892444597739
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.0354523658752441,-0.055946776737652026,0.20345010715683676,-0.22602178274544604,0.17537891975992137,-0.22602178274544604,7.005912320007409,-0.2260217827454465,1133.0640763388824,-254.0917862998199
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.0963807106018066,-0.32345344870328996,0.21539097509288177,-0.3612656261561671,0.34658168477440987,-0.3612656261561671,7.178854432308511,-0.3612656261561673,1347.172296501868,-434.3933658378055
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.1533236503601074,-0.3523050616184221,0.22655077479851213,-0.06467975723861466,0.33566482046843826,-0.06467975723861463,7.169676915289152,-0.06467975723861485,1334.8560251472545,-117.81745092850451
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.1904335021972656,-0.29271279712577813,0.23382364331155608,0.2929890242151108,0.30453094175861706,0.29298902421511075,7.140282383865944,0.2929890242151103,1296.1606653734411,394.17063345468387
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.199257254600525,-0.6144075458952267,0.23555294127001095,-0.493728200226498,0.26928024225345704,-0.493728200226498,7.106771031647396,-0.49372820022649755,1253.4113516729367,-509.66556309871794
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.1900663375854492,-0.5573578716302063,0.2337516856018864,-0.004817707311330771,0.37586322065519207,-0.004817707311330799,7.2150933573357445,-0.004817707311330466,1396.924652534229,-44.659637885791426
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.1870923042297363,-0.47103539226307667,0.23316882815356188,0.11561694546047185,0.2783636361851558,0.11561694546047185,7.119333120152321,0.11561694546047185,1269.2687707124219,116.80288456101562
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.191131591796875,-0.4524729541754636,0.23396045641149948,-0.4500639945879326,0.46127228522136093,-0.4500639945879326,7.30398111647514,-0.450063994587933,1526.8728972935457,-580.2873870396395
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.1826132535934448,-0.5786932747244552,0.23229101418426987,-0.12961585868470757,0.1741399625539843,-0.12961585868470757,7.018588141094376,-0.1296158586847076,1147.5307645432647,-167.13861366435845
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.1514451503753662,-0.7015801300046616,0.2261826223345592,-0.24362417749783927,0.2150254578231784,-0.24362417749783927,7.061212983650183,-0.24362417749783916,1197.545061052579,-284.76613038851656
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.1072700023651123,-0.6966328930378656,0.21752508189401418,-0.12654870883845223,0.09621064187717884,-0.12654870883845223,6.944137514990796,-0.12654870883845248,1065.1274774039055,-152.34854673984296
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.054185152053833,-0.7111057427432776,0.20712139884934158,-0.19392127901719927,0.16184386476931248,-0.19392127901719927,7.011510085169543,-0.19392127901719913,1139.4301018516956,-226.65117118763305
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.0194541215896606,-0.5712953530203353,0.20031473686112192,0.024237731298657444,0.17224354946420653,0.024237731298657444,7.02364911715105,0.024237731298657472,1153.3581850223593,-3.9328920536092937
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.9485748410224915,-0.8535246796871669,0.18642366313422534,-1.1627341184166504,0.31761437281575344,-1.1627341184166504,7.170759287789209,-1.1627341184166502,1336.302701753161,-930.6231973586298
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.7985434532165527,-1.1448558299771163,0.15702018933082101,-1.033139316352613,0.2661342350007472,-1.033139316352613,7.121018497260816,-1.0331393163526128,1271.411457730851,-831.9253127113197
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.5384407043457031,-1.4996553453101487,0.10604469363981368,-1.0253504322609974,0.17675199208687464,-1.0253504322609976,7.033375601633556,-1.0253504322609972,1164.640813201376,-758.9613088068447
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.2400972992181778,-1.1558996290246246,0.047574711955498436,-0.1989499429167707,0.08130201293894454,-0.19894994291677068,6.939664969772239,-0.19894994291677026,1060.3698213991534,-215.20417198509085
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.07209084928035736,-1.0522478162112046,-0.013608592287366312,-0.247890220030378,0.12850294276593935,-0.247890220030378,6.988605246885847,-0.24789022003037786,1113.6056166422447,-268.43996722818224
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-0.3847644031047821,-0.8672322986940721,-0.07488702730914706,0.12344844537347374,-0.02969221927755314,0.12344844537347374,6.8321494321289675,0.12344844537347388,952.1765080047672,95.82886308898276
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.676780641078949,-0.7062663968419121,-0.13211699717750702,-0.39218885904252876,0.09519483163235443,-0.39218885904252876,6.958775830325488,-0.39218885904252865,1080.8485720498343,-370.9094241006155
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.9615333080291748,-0.6829116302467622,-0.1879234367869996,-0.3241532748598248,-0.24607448841728516,-0.3241532748598248,6.619245857562461,-0.3241532748598246,769.3897263765845,-228.48372051720946
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.230163335800171,-0.672716638854246,-0.2405701269221928,-0.3846552739946508,-0.25172729143357364,-0.3846552739946508,6.615332401832785,-0.3846552739946505,766.3807319113898,-259.2813361594367
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.4789024591445923,-1.0707740077965386,-0.28931855486181585,-1.1408318705644582,-0.4106329948786512,-1.1408318705644582,6.4581660456743215,-1.1408318705644582,654.7743250510418,-451.9345728537762
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.7298991680145264,-1.3447707430756215,-0.3385094292643366,-0.8829625718035691,-0.3837869633443657,-0.8829625718035691,6.486751424495219,-0.882962571803569,673.7903782407307,-403.33737531104316
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.9531077146530151,-1.6499110389265796,-0.3822543199152845,-0.6357565109560883,-0.4103255073121999,-0.6357565109560885,6.461952227813999,-0.6357565109560888,657.2619123458363,-319.19565868372695
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.0814762115478516,-1.1861839931093443,-0.4074122538038379,0.21979326786184247,-0.2762215441223098,0.2197932678618425,6.597795538290502,0.21979326786184217,753.0405946993341,159.73833596472844
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.1478381156921387,-0.8684423742819116,-0.42041800239142335,0.13549011582822507,-0.3113039567214972,0.13549011582822507,6.564452472977927,0.13549011582822512,728.3131059156784,83.04590287338408
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.1639037132263184,-0.4722646469752645,-0.4235665727215419,0.3982031388594889,-0.35285927427448094,0.3982031388594889,6.524636502711556,0.3982031388594889,699.8452945050105,314.3534969988957
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1032.9410273463093,184.09754687244072
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1153.308337150356,-477.17582982613726
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1048.5105814149977,67.10807092875234
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1260.347142625371,-9.501927781620907
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,948.7625979404992,-69.79030790143668
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,996.193956205038,356.07105844339947
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,893.7348010116976,424.72357301173986
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,966.1016567864555,115.71035493229454
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,984.5987355361138,198.63319805763615
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1156.7694606031955,-311.603811189133
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1133.461351942243,151.19038145619447
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1092.617007946338,225.84136607709956
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1054.7484095697741,-108.16289931586789
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1177.654448240054,-62.03579589630408
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1070.6463491146594,-664.9668447201282
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1286.9508642382993,-306.5587133593931
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,968.7945295952454,282.0506852485046
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1017.226287042809,-239.6738578435902
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,912.6061130867939,-202.66696513757518
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,986.4992954531564,-208.94686625393763
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1005.3865056084206,8.812285895485616
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1181.188572028562,373.9162863698755
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1157.3888600546247,296.29607646881277
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1115.6830469829906,67.54888661075938
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1077.0157425127309,376.66919401070663
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1202.5140556860672,-120.7020439673172
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1093.248993680863,360.4359428425746
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1314.1156986327449,-130.88376503899485
