,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.336874369702908,1.0308720755573486,0.34699885292722027,0.27887048144637666,0.07933516761219736,0.13248506168133597,0.03056364960432624,0.132485061681336,5.43859562298053,0.13248506168133556,260.90798039846595,0.809854074190298,-0.07248443605079459,0.23115477127518932,-0.12125595405866571,0.1823832532673182,5.2867760193175375,5.590415226643521,224.0164742814677,303.84785798660386,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.5784257172708464,0.7882563945085718,0.10491533861886271,0.2523578475509839,0.025592716556299105,0.651430494512692,-0.33129445498282484,0.651430494512692,5.086118333612308,0.6514304945126916,183.10678321739059,126.19610374550004,-0.1261087462862315,0.1772941793988297,-0.48299591782535545,-0.17959299214029423,4.934416870769778,5.237819796454839,157.1927885653956,213.2658204210315,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4921276727630437,0.8733343260029407,0.1906033266199485,-0.008800588997936842,0.044615418347388254,0.04043617857753697,0.27031904573339943,0.04043617857753695,5.697112649547463,0.04043617857753734,338.1729820542679,-28.870095091377266,-0.10695061217523723,0.19618144887001374,0.11875301521077393,0.4218850762560249,5.5455466190248375,5.848678680070089,290.4720792721199,393.6803825699697,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.065460028880891,0.2985960615345624,-0.38343198367316433,0.1385012814986961,-0.08282020921248452,-0.43052042034186006,0.11561427370876888,-0.43052042034186,5.551788692741763,-0.43052042034186044,292.29715969467657,-125.74946072006719,-0.23423018416698643,0.06858976574201738,-0.03579570124573303,0.2670242486632708,5.400378717787261,5.703198667696264,251.0875170301614,340.24348915964833,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.8884312992699149,0.4740080648471928,-0.20721161721136105,-0.07997507944527033,-0.043699352731680526,-0.4302536605784351,0.5557791109883761,-0.43025366057843506,6.0013343452403,-0.43025366057843506,458.7725655394304,-197.05473106677414,-0.19492987136465664,0.10753116590129559,0.40454859235539997,0.7070096296213523,5.850103826607324,6.152564863873277,394.2432609473199,533.8372329386409,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.8857348259581913,0.4749173562343122,-0.20540873486193956,-0.08465866885826356,-0.043299113513821555,-0.141400318142352,0.05771966646812873,-0.14140031814235196,5.512655715938982,-0.14140031814235154,281.0412438903514,-66.90847716671857,-0.1943312552821329,0.10773302825448981,-0.09331247530018262,0.2087518082364401,5.361623574170672,5.663687857707294,241.50471983031298,327.02356717377745,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3335166846017095,0.025787661650223836,-0.6538645114757429,0.15269233017229333,-0.14285613082770196,-0.31058066030889653,-0.18562468933572235,-0.3105806603088965,5.278692175354062,-0.3105806603088963,222.2048086909356,-79.44963596144342,-0.293738663054706,0.008026401399302099,-0.33650722156272633,-0.03474215710871827,5.127809643127058,5.429574707581066,190.9446870732585,258.5559553244757,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.6572896177741319,-0.2991916012488539,-0.9782406095114928,0.3991781046904682,-0.21486750517591263,-0.0018783312321256351,-0.3505510762766867,-0.0018783312321256629,5.123146603632028,-0.001878331232125774,190.05172499333986,-23.504026018730485,-0.3656161350253069,-0.06411887532651839,-0.501299706126081,-0.19980244642729247,4.972397973782634,5.273895233481422,163.31668517939494,221.13667214063236,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.4737329292206969,-0.17477557878066785,-0.8242542540006823,0.06543799277969453,-0.18068259094100644,-0.3107301214479572,-0.3851679499431151,-0.3107301214479572,5.097910545184529,-0.310730121447957,185.29066042123225,-66.32801393685725,-0.32486661774095216,-0.03649856414106073,-0.5293519767430608,-0.24098392314316938,4.953726518384584,5.242094571984476,160.27711839353853,214.18371921487218,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.464217405620566,-0.17249104157159256,-0.8183542235960792,-0.012663419501690032,-0.1793727863632201,0.4144841885830205,-0.24916905053482044,0.4144841885830205,5.243290259811755,0.41448418858302016,214.44116565067895,71.06917980830542,-0.3227541750047653,-0.03599139772167491,-0.3925504391763656,-0.10578766189327525,5.09990887117021,5.3866716484533,185.66330209460517,247.65570969809124,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.269987410387673,0.02173301841897879,-0.6241271959843471,-0.017809513030704327,-0.1362544577360991,0.20506439094777204,-0.2307535269808065,0.20506439094777204,5.271086598584699,0.20506439094777207,220.5136466665179,17.4116463022321,-0.2796351875668391,0.007126272094640921,-0.3741342568115465,-0.08737279715006649,5.127705868753958,5.414467328415439,190.9247691671896,254.664216101021,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8937346747391748,0.39769845273410853,-0.24801811100253313,-0.212404423484371,-0.05275837933082954,-0.19897145583263326,-0.19098121255189937,-0.19897145583263331,5.3202397282325355,-0.1989714558326332,231.67376621988709,-65.12606724527771,-0.19610721876644915,0.09059046010479009,-0.334330051987519,-0.047632373116279755,5.176890888796916,5.463588567668156,200.6005950908039,267.536317874273,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.0078112750891033,0.283377496835876,-0.36221688912661365,-0.10108635242386238,-0.07811046603326924,0.08243121757024528,-0.12688198404114037,0.0824312175702453,5.393719771962226,0.08243121757024507,249.41445650296777,-11.489163534217766,-0.2214321820480056,0.06521124998146713,-0.27020370005587674,0.01643973197359601,5.250398055947489,5.537041487976961,215.977932578503,288.00358336205016,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.831865161556839,0.45903503529996714,-0.18641506312843592,-0.030315873718818637,-0.039082525381308734,0.23724252349476788,-0.39596969692043266,0.23724252349476788,5.134012874301863,0.2372425234947677,192.13906501120195,21.993701712430862,-0.18237220961659587,0.10420715885397838,-0.5392593811557198,-0.2526800126851455,4.990723190066576,5.2773025585371505,166.355583164336,221.89485494351064,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.6117603481878158,0.6788164668505341,0.03352805933135922,-0.15930053659510499,0.00974476683496632,-0.11703733226742848,0.23544839422097746,-0.11703733226742846,5.774811780662204,-0.11703733226742852,365.5772878142902,-80.0669423553058,-0.13350902207799703,0.15299855574792964,0.09219460530801413,0.3787021831339408,5.631557991749241,5.918065569575167,316.651729060039,422.0384904213196,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4538530461287046,0.836358189384702,0.1912525716279987,-0.03248094263990858,0.044759550500162525,-0.05438940695657218,0.24319403342141593,-0.054389406956572184,5.791938235081572,-0.05438940695657202,371.90952664722744,-62.60663968433681,-0.09845365915282427,0.18797276015314932,0.09998082376842914,0.3864072430744027,5.648725025428585,5.935151444734559,322.15194309222636,429.3285746438219,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.4015682074117403,0.8882310235025113,0.2433314080453855,-0.019154392142814114,0.056321033012534154,-0.04672108725059381,0.6557994967325907,-0.04672108725059376,6.213924513611678,-0.046721087250594096,567.6824038606089,-91.83181792310893,-0.08684644420578407,0.19948851023085237,0.5126320195142726,0.798966973950909,6.07075703639336,6.357091990829996,491.82524354262546,655.2157289995013,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.340735747834663,0.9486090872261895,0.3039366696957633,-0.02389317377614608,0.06977537878771398,-0.26214900133521046,0.17079415876966425,-0.2621490013352104,5.738299990867681,-0.26214900133521013,352.4342921424647,-114.5089991737147,-0.07334166057451752,0.21289241814994547,0.027677119407432768,0.3139111981318958,5.59518295150545,5.881417030229913,305.30475899004205,406.8154034371572,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.18872726499297166,1.1002033979390027,0.4557380664730155,-0.12411139838848084,0.1034752329881403,0.09995550632793333,0.06070667448011993,0.09995550632793335,5.637593321797067,0.09995550632793293,318.57465900669894,-9.271772043808312,-0.03959583334402232,0.24654629932030295,-0.0823643918520427,0.20377774081228256,5.494522255464904,5.780664388129229,275.9729518587159,367.7290112405754,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.005141454297280412,1.2837841814695596,0.6393213635861397,-0.3893259774023593,0.14423065736295032,-0.118663559265583,0.008547086262176234,-0.118663559265583,5.594814548798054,-0.11866355926558292,305.19193627091545,-67.26664330216545,0.001160149045192233,0.2873011656807084,-0.13452342205558185,0.15161759457993432,5.451744040480295,5.737885057115812,264.37439486398654,352.2876707467735,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.4660237100379594,0.8203704536240979,0.17717337179306925,0.030566019908548098,0.04163397331992087,0.22497755632215582,-0.16285138568218777,0.22497755632215582,5.43279689207262,0.22497755632215544,259.3936413631229,26.11670409586145,-0.10115554206017403,0.18442348870001576,-0.3056409010622827,-0.020061870302092888,5.290007376692524,5.575586407452715,224.7447589654641,299.36067624816866,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.4052343384594178,0.8797952323481394,0.2372804469443608,0.035864331671737526,0.05497772187570579,0.35437334214442295,-0.014818542295894549,0.35437334214442295,5.590210550677843,0.35437334214442284,303.78546934183134,76.8950116151999,-0.08766032394872002,0.1976157677001316,-0.15745658812032037,0.12781950352853125,5.447572504853417,5.732848596502269,263.26968189808815,350.5128245310551,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.34151166160492824,0.9432805509405862,0.300884444667829,-0.01644035091081203,0.06909778595515784,0.14854020322188163,-0.025401283289549575,0.14854020322188163,5.589008624903118,0.14854020322188166,303.41935989273384,5.883527070156788,-0.07351391314587173,0.2117094850561874,-0.16801298239057916,0.11721041581147998,5.446396925802089,5.731620324004148,262.95919453312615,350.0813360429159,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.30739017422005466,0.9769900868235677,0.3347999563017565,-0.05690628868830827,0.0766270170522428,-0.1909395094461399,-0.06159581616882705,-0.1909395094461399,5.5621949072427705,-0.1909395094461397,295.3652085518942,-81.23244182826141,-0.0659389555079046,0.2191929896123902,-0.20416178872897445,0.08097015639132035,5.419628934682623,5.704760879802918,255.9872657143216,340.7770004901569,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.5079653105347676,0.7759760865241748,0.13400538799470363,0.13726661417199348,0.03205069680853316,-0.24519531963455976,-0.01672082119933796,-0.24519531963455973,5.61645071743119,-0.24519531963455954,311.8889441840958,-97.756177460463,-0.1104665619300964,0.1745679555471627,-0.1592380799379675,0.1257964375392916,5.473933458692561,5.75896797616982,270.32871544029973,359.8150771427619,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.3509617123986535,0.9324775992593384,0.29075794343034245,-0.06174193574580841,0.06684970640840315,0.018740509077893208,-0.29003746513072076,0.018740509077893208,5.352514888718738,0.01874050907789293,239.30585022555016,-25.173083501917347,-0.07561182094313969,0.20931123375994598,-0.4324989924822636,-0.14757593777917793,5.210053361367195,5.494976416070281,207.3982600179847,276.0987706310072,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.2187360166607869,1.0641343074934229,0.42269914541631803,0.041742363942131544,0.0961406046764926,-0.029193508308627297,0.3218442320625038,-0.029193508308627325,5.973777401130893,-0.029193508308627436,446.2756183090275,-65.59513735199624,-0.04625776516686388,0.23853897451984907,0.17944586221914727,0.4642426019058602,5.831379031287536,6.116175770974249,386.91127101595913,514.7248414302768,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.262671732152257,1.0195520757550907,0.3784401718014168,0.04374534307486977,0.08631512882747068,-0.0658436596651935,0.2847496117487241,-0.06584365966519351,5.946063596036043,-0.06584365966519368,434.05009930420044,-77.16215985107544,-0.05601147783148825,0.2286417354864296,0.14242300508976516,0.427076218407683,5.803736989377084,6.088390202695002,376.3354533931545,500.5923820637951,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.3821198967846677,0.8993723545025449,0.25862622885893866,0.04358729753315904,0.059716477602511905,-0.06756683814937407,0.6591949413225685,-0.06756683814937403,6.3298897408288175,-0.06756683814937414,637.6057856038756,-114.17011665856307,-0.08252892640626958,0.20196188161129336,0.5169495373137871,0.80144034533135,6.187644336820036,6.4721351448375986,552.9320002902217,735.2227659587727,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.46791625415460625,0.8127838331133723,0.172433789479383,-0.049974019487248514,0.04058178779111103,-0.25059549783637575,0.14160056777306132,-0.2505954978363757,5.821676182498241,-0.25059549783637536,383.165627701151,-121.44779322849473,-0.10157568615734898,0.18273926173957106,-0.0005569061753986915,0.28375804172152136,5.679518708549781,5.963833656446701,332.2577810538477,441.85006351636565,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.428264487045472,0.8518667219533818,0.21180111745395486,0.0059004199738167395,0.04932132010878889,0.04153963658012199,0.0065527616007685155,0.04153963658012199,5.696009191544878,0.04153963658012216,337.798925328858,-28.496038365967365,-0.0927730084565116,0.1914156486740894,-0.13554156696453196,0.14864709016606903,5.553914862979577,5.838103520110178,292.92142279609806,389.52856614544436,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.39261240979461165,0.8868273072053884,0.24710744870538834,0.1876554225858176,0.05715931264894423,0.5955802818739956,-0.07852425845182986,0.5955802818739956,5.62031298671121,0.5955802818739953,313.0997422502283,186.54335467359982,-0.08485826043176634,0.1991768857296548,-0.22054183153254042,0.06349331462888072,5.478295413630499,5.76233055979192,271.51482406596824,361.0303901624715,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.015376095685929903,1.2659775281671284,0.6406768119265291,0.031396896667779894,0.14453156639552242,0.009510180619391517,-0.05995379260658623,0.009510180619391517,5.648264267775384,0.009510180619391129,322.00308265822554,-36.49273719924116,0.0057150375881398225,0.28334809520290505,-0.19877032141396883,0.0788627362007964,5.509447738968001,5.787080796582766,280.13791178407246,370.1025337872169,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.07144124420834752,1.1754813200899523,0.5520200379408023,0.10049688087571107,0.12484979520877099,-0.03510357851307061,0.055053531037170644,-0.03510357851307061,5.772652406638071,-0.035103578513070666,364.78656438222157,-55.483677419330945,-0.013558379907478588,0.26325797032502063,-0.08335464407907893,0.1934617061534203,5.634244231521821,5.91106058175432,317.5061648643969,419.0854659736775,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.16055243013376785,1.4074720011750315,0.7840122156543996,0.06005395380483347,0.1763519732556543,-0.43757719703414677,0.08185290401094689,-0.43757719703414677,5.808832594830777,-0.43757719703414644,378.26311311302396,-164.13034638939115,0.037944130390384766,0.31475981612092385,-0.056554938854322646,0.22026074687621644,5.670424751965508,5.947240437696047,329.24088780110833,434.5623857661511,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.07550658201855442,1.3222800390584455,0.6988933105385,0.10291686443856995,0.15745560765557445,-0.018044452348265183,0.019232774434504607,-0.018044452348265183,5.755593280473265,-0.01804445234826524,358.59948832949607,-49.296601366605444,0.01906398341756208,0.29584723189358686,-0.11915884980350777,0.157624398672517,5.6172016562352525,5.893984904711278,312.12399287619206,411.97311911184255,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.3384465602596374,1.5850961938616868,0.9617713770606621,-0.01790948467416098,0.2158144416476367,0.1492913700317423,0.16704292363976558,0.1492913700317423,5.912784244897457,0.14929137003174198,419.81017620707615,8.455357240189471,0.07743656178843258,0.3541923215068408,0.028665043780561464,0.3054208034989697,5.774406365038253,6.051162124756661,365.42870177601054,482.26237421127576,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.35938971277151255,1.6058935626499307,0.9826416377107215,0.17854972038887895,0.220447631828778,0.4973376058704435,-0.13643953971034592,0.4973376058704435,5.618682596766275,0.4973376058704435,312.58805442744375,139.46999000615,0.08208593393606257,0.35880932972149343,-0.27480123760306135,0.0019221581823695155,5.480320898873559,5.757044294658991,272.0673582066014,359.121651029369,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.11790993578766495,1.364251023547933,0.741080479667799,0.16835047489815114,0.16682114367150622,-0.1519732488761153,0.3925247710575174,-0.1519732488761153,6.157027722753068,-0.15197324887611519,536.2294701709553,-131.75647822759595,0.028477512343945844,0.30516477499906663,0.254181139729957,0.5308684023850778,6.018684091425508,6.295371354080629,466.8191037097558,615.9382595355244,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.42356094620977014,1.669718779648902,1.046639862929336,-0.027699949023133552,0.2346552142670217,0.2961026124048114,0.4330896971882751,0.29610261240481145,6.206973464102757,0.2961026124048116,563.743171078578,102.44762481985947,0.09633192413537586,0.3729785043986676,0.29476640705662926,0.571412987319921,6.068650173971111,6.345296754234402,490.7880215819306,647.5209791283099,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.17789361212292987,1.4238457698946596,0.8008696910087948,0.03831646649744458,0.18009432657842378,-0.3005144697524487,0.7795727902984804,-0.30051446975244867,6.562837372431892,-0.3005144697524482,805.1218999205493,-281.68623097523675,0.041793866408000854,0.3183947867488467,0.6412723301280575,0.9178732504689033,6.424536912261469,6.701137832602315,701.0007774450047,924.6863217397577,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.07052260587153003,1.3162481461487376,0.6933853760101338,0.17855440346794538,0.15623284821796662,0.012178589376939886,0.2572516281999169,0.012178589376939886,6.0498970255522595,0.012178589376939719,481.6513859280289,-53.385852480763276,0.017957542547722246,0.29450815388821106,0.11897632252967254,0.39552693387016136,5.911621719882015,6.188172331222503,419.32125809531334,553.2245505113659,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.15813679826047577,1.4036492786005348,0.7808930384305053,0.04879074656541105,0.17565951706024277,0.49416617619706205,0.13289095855222238,0.494166176197062,5.9349171711234945,0.49416617619706216,429.2277718228774,189.37800210290385,0.037407861003803965,0.3139111731166816,-0.005360697504216409,0.27114261460866124,5.796665515067056,6.073168827179933,373.6765476999115,493.0152693942461,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.2500419791084294,1.4955382499452285,0.872790114526829,-0.10676669173447972,0.1960606341226628,-0.21400964241731546,0.06037706302188872,-0.21400964241731546,5.871784090812091,-0.21400964241731568,402.90580306603954,-117.39545760705516,0.05781077731810215,0.3343104909272235,-0.07787279378267194,0.1986269198264494,5.73353423400753,6.010033947616652,350.753917548897,462.7898531087273,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.10634817621605541,1.3511265046289693,0.7287373404225124,0.04994860990531513,0.1640809713030524,0.28169215961912253,-0.04040438769905624,0.2816921596191226,5.780383455310076,0.28169215961912286,367.6254377092275,60.6400957380381,0.025910805975391454,0.3022511366307134,-0.1785745530267172,0.09776577762860475,5.642213289982416,5.918553620637738,320.0544995400902,422.2450051968567,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.1030184620944582,1.347167454615526,0.7250929583549921,0.052990868651745404,0.1632719198257047,-0.5523889160855362,0.09347565565410434,-0.5523889160855362,5.923644313882167,-0.552388916085536,424.40510923411443,-210.27234251048162,0.025171610666196893,0.3013722289852125,-0.04462465350540345,0.23157596481361215,5.785544004722659,6.061744623041675,369.5326644314776,487.40365326538057,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.2018858730534009,1.445879056759178,0.8238824649062894,-0.06219387036050117,0.18520315391175143,-0.3591728734521723,0.09070408466704402,-0.3591728734521723,5.930253558114037,-0.35917287345217197,427.2260272981197,-165.50819282546342,0.047120139502061203,0.3232861683214417,-0.04737892974264621,0.22878709907673428,5.792170543704347,6.0683365725237275,371.9961668090212,490.6338203266887,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.23282016785382442,1.476570929392645,0.8546955486232347,0.049322381822525796,0.19204364715339328,-0.16520227447324679,0.053820813932323436,-0.16520227447324679,5.902751102598247,-0.16520227447324665,415.60923737696805,-106.30635041407743,0.05398754155961261,0.330099752747174,-0.08423529166145724,0.19187691952610417,5.764694997004466,6.040807208192027,361.88740106401343,477.28405218510824,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.36073125133280526,1.6042212033577035,0.9824762273452543,0.0579796560232555,0.2204109107885384,-0.024896022788567368,0.17163939278066725,-0.02489602278856734,6.029950496665521,-0.024896022788567507,472.1195457087851,-67.64655376542572,0.08238375500279593,0.3584380665742809,0.03361223699492481,0.3096665485664098,5.891923340879778,6.167977652451263,411.12262564060904,542.1444201437473,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.47964152420783257,1.7228350787137474,1.10123830146079,-0.11773662016263275,0.24677604752115065,0.5047421075936327,-0.11011112401797327,0.5047421075936327,5.75758079508581,0.5047421075936329,359.3149082855179,164.1207606597946,0.10878179180545745,0.3847703032368438,-0.24810537973366648,0.027883131697719887,5.619586539370117,5.8955750508015035,312.8716481868267,412.6303290940251,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7192114559375501,1.9620707166461613,1.3406410862918556,-0.032035255173114896,0.2999233776199731,-0.2866795366919793,0.5256270050059842,-0.2866795366919793,6.402699739328698,-0.2866795366919792,685.837232121659,-233.77918768806524,0.1619662284542472,0.437880526785699,0.38766985584025837,0.6635841541717101,6.264742590162972,6.540656888494424,597.3286526761036,787.4385635195614,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.45636898192821573,1.6988506104657362,1.077609796196976,0.06692047401180456,0.24153052805117523,0.24555047177352443,0.4399650109724286,0.24555047177352446,6.326418560514073,0.24555047177352485,635.3929126344761,78.38296627177385,0.10361529598692971,0.37944576011542075,0.30204977890818313,0.5778802430366742,6.188503328449828,6.464333792578318,553.4080276644398,729.5015783366678,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.743595274420368,1.9856524388262973,1.3646238566233326,0.017217250888551083,0.30524754380455066,-0.04650296490603134,0.9047260075246073,-0.04650296490603134,6.800560372285181,-0.0465029649060309,1021.4510066583498,-164.91993976381855,0.1673794271807807,0.44311566042832057,0.7668578909008373,1.0425941241483772,6.662692255661412,6.938428488908952,889.7732047055865,1172.5939692552784,Validate
