,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4275728464126587,0.298879150148994,0.18236376769393559,0.2894203414812726,-0.10433611892949224,0.2894203414812726,6.559359813700612,0.2894203414812724,729.5668193810618,212.16358833378195
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4712328910827637,-0.19921572482742378,0.18777773717487295,0.15822279850290938,-0.03722229712150052,0.15822279850290935,6.626089926564229,0.15822279850290943,779.9809912997356,102.89126211823316
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4766925573349,-0.08334568040431933,0.18845475128900208,-0.36956834684512846,0.1812086759453268,-0.36956834684512846,6.8441371906866815,-0.36956834684512874,970.2637656813862,-322.8240684157612
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5338826179504395,0.08851208130594101,0.19554648115609258,0.29311943066561685,0.11604778059673036,0.29311943066561685,6.778592586393709,0.29311943066561685,908.6441421506345,268.5189437868655
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5640511512756348,-0.21928141685883817,0.19928746493064847,0.14948944504474693,0.20881244790977763,0.1494894450447469,6.870973544762382,0.14948944504474682,996.6818409251806,121.62309071544439
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5259037017822266,0.3159211883983586,0.19455707290074004,0.24873559781430016,0.10995000408459982,0.24873559781430016,6.771727391992829,0.2487355978143002,902.4206454796257,215.8842861609993
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5423610210418701,0.03960548058420188,0.19659782720786426,-0.44615446667327774,0.16417391560859332,-0.44615446667327774,6.825567594572448,-0.44615446667327774,952.3942184628199,-363.81267549406994
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.5114033222198486,0.01410807956997373,0.19275898467142413,0.13340273537687894,0.2772993116629683,0.13340273537687897,6.938309281682447,0.13340273537687874,1066.174911037146,110.9881749003539
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.5215810537338257,0.09690405636527188,0.1940210522716338,-0.10868598232265114,0.009511633173817202,-0.10868598232265114,6.670137894248921,-0.10868598232265114,815.1505033225882,-108.85265176008818
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3303200006484985,0.1192532300417517,0.1703041387384482,0.07657408375958386,0.111963519291572,0.07657408375958386,6.772206071422301,0.07657408375958408,902.8531978774852,38.87720983735858
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,0.9571335911750793,0.0908319862242144,0.12402796456464786,0.1208012886645858,0.12868263395716623,0.12080128866458578,6.78854147714352,0.12080128866458573,917.7392604916944,82.84930152002437
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7471323609352112,-0.04299226110386356,0.09798721586480896,0.019341936795132575,0.34164591877001743,0.019341936795132575,7.001121053011996,0.019341936795132852,1135.3560074965624,-17.05107585593737
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6127644777297974,0.2024872070694892,0.08132521690468476,0.1876687996884736,-0.20537466971874307,0.1876687996884736,6.45371675557886,0.18766879968847405,656.3243891507918,108.83155567342692
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5421828627586365,-0.012170298978415706,0.07257289628164182,-0.12686745043932643,-0.15242713801473165,-0.12686745043932643,6.5062805783384965,-0.12686745043932657,691.8000728442777,-103.21852987552768
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.44963714480400085,0.14126985053547336,0.061096964537098584,0.1971678692058287,0.053850889193423304,0.19716786920582874,6.712174896602277,0.19716786920582852,850.1903492081518,150.39821280356693
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.41313546895980835,-0.14784388317151043,0.05657065311170417,-0.25559912311765004,-0.022928047447658043,-0.25559912311765004,6.63501225101682,-0.25559912311765043,786.9803358735229,-198.3987929047729
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.3189024031162262,-0.14651630240534902,0.04488548543889961,-0.0705815026707982,0.054410468418028754,-0.0705815026707982,6.711967057938132,-0.0705815026707981,850.0134573261624,-84.85751250194369
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.22952085733413696,-0.34878865883030774,0.033801920026183034,-0.13179888794421807,-0.050805148789957184,-0.13179888794421807,6.606367731785771,-0.13179888794421846,764.7292255818252,-117.28952831620018
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.08847309648990631,-0.20816491011657196,0.01631159727605335,-0.07922494538186542,-0.016112314323217594,-0.0792249453818654,6.640676857308135,-0.0792249453818652,791.4566004102351,-85.15874884773507
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,0.006033722311258316,0.056058744277781083,0.006088880849554054,0.16230809528002926,0.09062920784109822,0.16230809528002926,6.747034670528076,0.16230809528002954,880.3858996295289,120.20266238218983
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.06204530596733093,-0.30282496558838184,0.013034476228218093,-0.21030584026143176,-0.1714749428695985,-0.21030584026143176,6.484546810873004,-0.21030584026143195,676.9053625427541,-147.18197387087912
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.020986609160900116,0.07443423157811556,0.002738283041869194,0.11536498740756031,-0.055602336405007016,0.11536498740756031,6.600035708393221,0.11536498740756063,759.8959286367902,64.1181704843035
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.10074403136968613,-0.2480983388220717,0.017833228035794343,-0.2983291053829953,0.022487897428312704,-0.2983291053829953,6.677742233282165,-0.2983291053829955,821.3804457281003,-232.7989027593503
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.06264381855726242,0.1242925292362938,0.013108693488423157,0.2553069573182292,0.2567673963936316,0.2553069573182292,6.911638023303109,0.25530695731822917,1038.0882317385242,256.7911627927258
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.22356706857681274,-0.12873625763638497,0.033063633318698916,0.16060124726589595,-0.2536362533047289,0.16060124726589592,6.400850664660374,0.16060124726589553,622.4767960031131,83.82105555938688
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.20853710174560547,-0.16704600297802388,0.03119987476465937,-0.1860620788774407,-0.1938001595317141,-0.1860620788774407,6.460303049489013,-0.1860620788774403,660.6680092494422,-130.9446205775672
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.14734327793121338,0.023419624907235453,0.023611666895054832,0.1786950635541527,0.01636559155137955,0.17869506355415274,6.670085091627732,0.17869506355415243,815.10740957447,126.62299814037374
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.1672307848930359,0.1496443354667642,0.026077774214843277,-0.3256738941758858,-0.053420926344518935,-0.3256738941758858,6.599914864787458,-0.32567389417588544,759.8039847846886,-230.08059611281362
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.21448621153831482,0.659205322922385,0.03193758126724863,0.3260483433731496,0.04146256424637778,0.32604834337314953,6.694414646433979,0.3260483433731496,835.2064484363366,283.0984832042884
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.4415700435638428,-0.13020191866611996,0.06009662108248565,-0.24864479761040253,-0.024510447733654565,-0.24864479761040253,6.628057925509572,-0.24864479761040226,781.5194744369942,-192.9379314682442
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.1972653865814209,0.0648907320628011,0.029802150086230467,0.06583779301497014,-0.0026217615130404784,0.06583779301497014,6.649562902785811,0.06583779301497028,798.5297855805522,25.484313540541507
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.07386542111635208,-1.363244694144866,0.01450020406156096,-0.035440790606800894,0.09904053105310512,-0.03544079060680089,6.750841486407582,-0.03544079060680083,883.7475680348139,-59.73346891372012
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-0.771510124206543,-0.5071801285557263,-0.09032876340495175,0.40773366115980547,-0.27483818250276837,0.40773366115980547,6.376579063907333,0.40773366115980547,607.5261876860676,275.34606573190115
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.299827218055725,0.04836532321687437,-0.15584158282530144,0.6348606818657777,-0.21418220227217766,0.6348606818657777,6.436851335193548,0.6348606818657778,645.3312991144886,531.8317868230114
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6097385883331299,-0.20661143679608518,-0.1942714725140357,-0.3043395668427053,-0.18961680312151735,-0.3043395668427053,6.461033025399834,-0.3043395668427049,661.1511872898648,-190.2859834324429
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.092313289642334,0.13294351036652907,-0.2541121054062285,0.3806502727311728,-0.010453402501020004,0.3806502727311728,6.639812717075956,0.3806502727311729,790.77210257322,327.53282906740503
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.467569351196289,0.3032309415706371,-0.30064492231332984,-1.9705600054128851,-0.5873448089367577,-1.970560005412885,6.062537601695844,-1.9705600054128851,443.521528010283,-384.6633775281053
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.7314155101776123,0.14864754562643379,-0.33336259503173465,0.550249482907216,-0.5583626293281081,0.550249482907216,6.0911360723601184,0.5502494829072155,456.4176902074489,308.73825461676984
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.855942487716675,0.07902284796028258,-0.34880429375293376,0.0863485042519283,-0.35605036909660903,0.0863485042519283,6.293064623647242,0.0863485042519283,558.7697327795468,29.811810189203243
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7661781311035156,-0.2892325722376472,-0.3376732587104437,-0.0748658659725413,-0.4171719592698059,-0.0748658659725413,6.2315593245296705,-0.07486586597254163,525.3783278069831,-54.51312394956119
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.694167137145996,0.239817009555638,-0.3287436910353807,-0.0548878961872768,-0.3192187080562516,-0.0548878961872768,6.3291288667988495,-0.054887896187277185,579.3258469384162,-49.60245826654125
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.572484016418457,-0.33680049037835547,-0.3136546386319323,0.1297109694365164,-0.39826170744807254,0.1297109694365164,6.249702158462654,0.12971096943651617,535.0154806787773,53.566062289972706
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.519287347793579,0.8241433611974722,-0.30705810070809847,-0.28463346494096364,-0.3394820123073694,-0.28463346494096364,6.308098144658981,-0.2846334649409634,567.2486168702696,-155.24156730972277
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2898638248443604,0.07732163448112539,-0.2786089325764248,0.3311848826300441,-0.1940686055848806,0.3311848826300441,6.453127842437095,0.3311848826300441,655.9373961434366,226.9348572745322
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1786065101623535,0.05169476415009555,-0.26481270971933124,0.36396130166581675,-0.44932212881714784,0.36396130166581675,6.197490610260453,0.36396130166581653,507.7473329146816,198.55051864781842
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.115476131439209,0.1019692983670133,-0.2569843635435622,0.5782387186653186,-0.31532498299043843,0.5782387186653187,6.331104047142786,0.5782387186653191,580.4732279135154,420.11533409820333
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.042806625366211,-0.1989053137360619,-0.24797313849680008,-0.24603339352743908,-0.24331846910428173,-0.24603339352743908,6.402726852084568,-0.2460333935274388,623.6476533575136,-152.78244950009173
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.0496628284454346,-0.011645385527346175,-0.24882332714196748,-0.36625601739614383,-0.005164624236759008,-0.3662560173961439,6.640496988007716,-0.366256017396144,791.3140746142991,-261.5906859424241
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.0228140354156494,0.33357070513792,-0.24549400058809911,-0.243366418127147,-0.5321938872115269,-0.243366418127147,6.113084016088573,-0.2433664181271471,466.56805023846795,-113.41912445721795
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.884155511856079,0.861337486728174,-0.2282999500438182,0.08264676059603879,-0.4532999843401917,0.08264676059603882,6.191594210015533,0.08264676059603904,504.756381604961,24.967007066913993
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.4792020320892334,0.3208333679896296,-0.17808456897348515,-0.07976671319501935,-0.18533064431716043,-0.07976671319501935,6.45917984109419,-0.07976671319501971,659.9252354098636,-71.3436924411136
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.258571743965149,0.15139471393128856,-0.15072578692230462,-0.5441846910238816,-0.23022448748166685,-0.5441846910238817,6.413902288985307,-0.5441846910238812,630.6675157481104,-277.5185899668604
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.094710350036621,0.630457072407757,-0.13040650890653227,0.19253915420558468,-0.12088152592740313,0.1925391542055847,6.522861541595197,0.19253915420558432,703.3831291370873,120.63096998400647
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5672316551208496,0.6552359589874058,-0.0649976533339668,-0.019185792586564485,-0.149604722150107,-0.0191857925865645,6.493754636428117,-0.01918579258656461,683.1762230530691,-35.736525787444066
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.02374560385942459,0.022591818008199982,0.0023961598670363647,0.9592047166918908,-0.03002775173223458,0.9592047166918908,6.612947897901615,0.9592047166918904,769.7844650031038,1172.5345047234587
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.03727681189775467,0.2790586406830052,0.009963112650954458,-0.09570982506463886,0.09450343964249862,-0.09570982506463886,6.737095380331973,-0.0957098250646391,871.6689413492157,-106.51299652499699
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.10526936501264572,0.5658579539319712,0.01839438225400837,0.3726869602805942,-0.16611503684380824,0.3726869602805942,6.47609319490129,0.37268696028059445,671.1987656165788,270.5316420982649
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.2605864405632019,0.9806533917715057,0.03765414053535808,0.34530740212519817,-0.020686478911518133,0.3453074021251982,6.621138043889206,0.34530740212519806,776.123224546638,283.32355279711203
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.5696181654930115,0.5634222597161225,0.07597495170385919,0.06224229011441236,0.08062962109637756,0.062242290114412346,6.722070434952727,0.06224229011441196,858.6551487526987,24.217104665270085
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.8917539715766907,0.44971280954176196,0.11592070613521853,-0.7263955433408289,0.359579409040427,-0.7263955433408289,7.000636513952402,-0.7263955433408293,1134.8055319995356,-605.0821433276606
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.2315168380737305,-0.4768019930588786,0.1580522660974164,0.12935977982574665,-0.12864762052601142,0.12935977982574665,6.512025775441588,0.1293597798257462,695.7918014699999,69.36414335421887
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.2946162223815918,-0.29901273020433927,0.16587676887770356,0.06021913366278059,-0.05912326541866991,0.06021913366278059,6.581166421604554,0.06021913366278042,745.6729756369263,19.482969187292497
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.3285160064697266,-0.6248474783019825,0.17008043833911382,-0.08733964527350603,0.16283436299543855,-0.08733964527350604,6.802740341074287,-0.0873396452735058,930.8773666018409,-106.86326748074714
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.2668817043304443,-0.764531101052161,0.16243760990679595,-0.24789233464035432,0.08293890934743374,-0.24789233464035432,6.722461178481907,-0.24789233464035387,858.9911190742398,-211.5514218086148
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.1453168392181396,-1.1514824227621094,0.14736322153533987,0.052753390477317,0.15688820451446903,0.052753390477317,6.796026764704568,0.0527533904773172,924.6420906543112,17.088317060532518
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.9155696034431458,-0.47426052174704997,0.11887391209431625,0.042379001276881934,0.03426684327817603,0.042379001276881934,6.673021694523899,0.0423790012768821,817.507515310935,6.506583810158759
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.858128011226654,-0.8611426536552087,0.11175099159466147,0.1310819328851464,0.07932707999539051,0.1310819328851464,6.717698222296739,0.13108193288514602,854.904758358157,86.82564935668677
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.7670868039131165,-0.5697282838550696,0.10046162344060919,-0.10758868798834538,0.18500195043215334,-0.10758868798834537,6.8229893837891264,-0.1075886879883452,949.9393331737218,-125.92523405262807
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.7280173897743225,-0.6142440606758525,0.0956169051774058,0.0127407014340825,-0.0888925139204108,0.0127407014340825,6.548711210492187,0.012740701434082347,721.8285770618025,-15.530725499302548
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.7147058844566345,-0.6508081194175104,0.09396624072939977,-0.6493809570327292,0.035625621282523556,-0.6493809570327292,6.672845636750747,-0.6493809570327294,817.363423385105,-405.3563738245581
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.6897088885307312,-0.6047140611604709,0.09086654227328202,-0.09097196292231421,0.09552121166580038,-0.09097196292231421,6.732357518189648,-0.09097196292231402,867.5441353063186,-102.38819048209984
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.6524325013160706,-0.3363949320017393,0.08624416443870409,-0.4049035529971154,0.32990286734391255,-0.4049035529971154,6.966355464923385,-0.40490355299711567,1096.528759298109,-390.230907735609
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.5910056233406067,-0.5777199731804159,0.07862705719153404,0.4207840959786807,-0.20807282943189379,0.4207840959786807,6.427996059203204,0.4207840959786804,639.6331237728645,302.0972839419793
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.36158573627471924,-0.4360156842884766,0.05017833991971494,-0.0814503574148939,-0.17482169437665854,-0.0814503574148939,6.460863485314063,-0.08145035741489348,661.0389356366248,-72.45739266787484
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.1350964903831482,-0.06716743196448588,0.02209303047299574,-0.17557958203411553,0.014846955129320456,-0.17557958203411553,6.650148425875669,-0.17557958203411594,798.9980658121041,-151.55836854647907
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.11191172152757645,0.5588815514407159,0.019218053318137265,0.20967561050639127,-0.06028064724122495,0.20967561050639127,6.574637114560748,0.20967561050639105,740.81359995927,142.0586534586987
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4176894724369049,0.3566433859849202,0.057135362470738915,0.4192670656207577,0.06666034544986806,0.4192670656207577,6.701194398307465,0.41926706562075733,840.8949823063704,395.12625792800463
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.49882882833480835,0.7507265567328627,0.06719687293994264,-0.23732702013785484,-0.017410195876197576,-0.23732702013785484,6.6167401480370245,-0.23732702013785456,772.7130218953488,-184.1314789265988
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.6463260054588318,0.34337099105432634,0.08548694161732666,-0.2122608211453499,0.053063030018055714,-0.21226082114534986,6.686829664986902,-0.2122608211453496,828.887831628148,-181.44813436252298
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.5683364272117615,0.9772272716310713,0.07581601251839408,0.2267237242727183,0.16035633950993824,0.22672372427271834,6.793739265534411,0.22672372427271803,922.5271050762035,195.7778265644215
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.6815598607063293,1.387343293661039,0.08985603968965022,0.17705485812885075,-0.09465337940816637,0.17705485812885075,6.538345837671931,0.1770548581288507,714.3748862533309,109.63921286776281
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.8019030690193176,1.4635622364044512,0.10477893914995988,0.036346867961976156,0.046438319703083666,0.036346867961976156,6.679053827838805,0.03634686796197606,822.4597831159954,1.5543160050983715
