,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.19888392090797424,-0.09679393586235363,-0.019741790798889623,0.20745559671404204,0.04599779783976841,0.20745559671404204,5.949237861843087,0.20745559671404212,394.2067111866216,76.65849267080029
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.0966520756483078,0.422618546099666,0.0037975079821954837,0.36817058660635804,-0.17750095174978472,0.36817058660635804,5.72412553689828,0.36817058660635826,314.5435232455737,126.8926034634107
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.5459777116775513,0.20278725808768894,0.039586076954297694,-0.22330266807283702,0.10625255385228946,-0.22330266807283702,6.006265467145103,-0.22330266807283738,417.3994309882494,-93.67958235543688
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.1886045932769775,0.30385124909769345,0.09077099637863965,0.285459494720601,0.19555429524100876,0.28545949472060106,6.093953633178569,0.28545949472060084,455.74475816355795,132.83678480519205
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.6632733345031738,0.09626480398157278,0.1285781313874444,0.2681159853018031,0.16330717545573362,0.26811598530180314,6.060092938038041,0.2681159853018027,440.5379722346084,118.61449358570411
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.986114501953125,0.18986143959369528,0.15429227378630944,0.28208741012298966,0.15094932598979927,0.28208741012298966,6.046121513216854,0.28208741012298955,434.41195191597035,124.74051390434215
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.1408729553222656,-0.04403462700663585,0.16661870953425081,-0.4265774142798723,0.22097942710289478,-0.4265774142798723,6.114538038974697,-0.4265774142798726,465.24401042808,-170.953238943705
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1933045387268066,-0.12716998420546988,0.17079485972138997,0.2027849995792128,0.28468309180340845,0.2027849995792128,6.176628128319957,0.2027849995792126,495.1107628310826,93.47078013766742
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.189993381500244,-0.18711773599208303,0.1705311276543138,-0.006310812720726672,-0.014303050479144014,-0.006310812720726672,5.876028410682152,-0.006310812720726311,366.3075457015651,-13.158619920315118
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.226386785507202,0.2871591994308704,0.17342984463147693,0.23940525835753046,0.028570314393555063,0.23940525835753046,5.917288200199598,0.23940525835753057,381.7795690755649,89.08563478185698
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.200071096420288,-0.06909823682478766,0.171333812759674,-0.0340857320752013,0.36417454830287777,-0.03408573207520127,6.251278858753668,-0.03408573207520149,533.5631890764331,-33.26890807057373
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.205028772354126,0.5166664839423261,0.17172868924316922,-0.03035185441975055,0.47307004266405617,-0.030351854419750524,6.358560777759594,-0.030351854419750524,594.1014310641311,-34.948965243818634
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.1909127235412598,0.33430973658937235,0.17060435280196973,-0.17067810191333466,0.23634394144062776,-0.17067810191333466,6.1202211011809124,-0.17067810191333432,467.90124761295544,-85.32327520084607
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.097511053085327,0.02493369322323824,0.16316495505301923,-0.17616945501124673,-0.018133504678960993,-0.17616945501124673,5.864130079706071,-0.17616945501124714,361.9630960563152,-67.67232457194018
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,1.8888036012649536,0.7082132250446267,0.14654150774546562,0.12333513300522966,0.2132079846434574,0.12333513300522966,6.093857993673237,0.12333513300522991,455.7010774096603,44.59320359619909
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.4543414115905762,0.43950143303892153,0.11193680506627096,-0.40779591290834255,0.21672010392864008,-0.4077959129083425,6.095756537603167,-0.40779591290834283,456.5689680715525,-162.2781965871775
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.1868292093276978,0.33109272316907545,0.09062958790819879,-0.05323849102818347,0.125358631976488,-0.053238491028183454,6.002781490295762,-0.05323849102818379,415.94427339649275,-33.36630098438337
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,0.988012433052063,-0.020296006326892435,0.07479392811048256,-0.16429746420572816,0.07145098031397239,-0.16429746420572816,5.947260263277994,-0.16429746420572844,393.42592325867196,-69.70607462585946
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.850210428237915,0.3279277418088229,0.06381806526551433,-0.12265689248150083,0.11817878283415831,-0.12265689248150083,5.992374490442927,-0.12265689248150125,411.62763499185826,-58.47870921060826
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7365330457687378,0.2921408358301232,0.05476371688909225,0.17595904545384083,0.16865194897111074,0.17595904545384083,6.041234081224626,0.17595904545384045,432.289097491408,68.0051835144514
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6038436889648438,0.14508549638507173,0.04419507397833926,-0.1473531114955859,-0.14063910415511854,-0.1473531114955859,5.7303294527431445,-0.14735311149558594,316.50721369603184,-51.64551936009434
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.47735098004341125,0.1524459935757032,0.03411999106584747,0.26484923734708204,-0.1107395391720744,0.26484923734708204,5.758615442370935,0.2648492373470823,325.61644389717355,86.39060566337332
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.3007392883300781,-0.20439356247849455,0.020052955483326414,-0.39267447251946286,0.21289369102653022,-0.39267447251946286,6.080635097214287,-0.3926744725194631,449.7019168995236,-155.4111454151486
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.1738428771495819,0.09589041299202744,0.009945717881708994,0.2971539417064521,0.311287071302596,0.2971539417064521,6.177414902135101,0.29715394170645215,495.50124337848115,151.93845388714385
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.06144038215279579,0.14503399897563804,0.0009929136741007676,-0.0615291598285846,0.0667325023127588,-0.061529159828584604,5.93124675779001,-0.06152915982858431,387.1600844901314,-34.011158708881396
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.054256971925497055,0.17114995466187816,-0.00822232446123507,-0.09040355468122462,-0.1895207841932153,-0.0904035546812246,5.673379895928783,-0.09040355468122474,298.93056010970093,-34.068865773763434
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.1610366404056549,0.2348902693397426,-0.01672727326404859,0.24546715015644033,0.04993920363394318,0.24546715015644033,5.911226308400688,0.24546715015644072,379.46621946646735,91.39898439095452
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.25719738006591797,0.2414696106079529,-0.02438642953688522,-0.3570940574894185,0.0803968693254839,-0.3570940574894185,5.940070398736977,-0.3570940574894186,390.60022466669545,-125.73853033075795
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.28520074486732483,0.6859107784714332,-0.0266168839607696,0.462036809176084,0.008112160107519622,0.462036809176084,5.86617211416376,0.4620368091760838,362.70503648147,196.44742933884248
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.2850283682346344,0.6066007886075533,-0.026603154245584112,-0.13853965196406853,-0.02994610204209428,-0.13853965196406856,5.8265002766588925,-0.13853965196406826,348.55865123705615,-54.267879752681154
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.24626155197620392,0.7489503567266655,-0.023515396133773736,0.1377865549374125,0.03084532143487024,0.1377865549374125,5.885678124780605,0.13778655493741265,369.869114929346,42.13793463120089
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.22769074141979218,0.5479495351724841,-0.02203624008040595,0.07839345972592324,0.09185199200161256,0.07839345972592324,5.945071219992094,0.07839345972592326,392.56345217724976,19.443597383297117
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.11538159847259521,0.9887748408334314,-0.013090871318268705,0.4386155203211365,-0.1979250494517265,0.4386155203211365,5.653680603183502,0.4386155203211368,293.07995578511697,148.3561709238674
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.11529240012168884,1.150770478078817,0.0052822007853333495,0.6689983800717819,-0.13957732945258852,0.6689983800717819,5.710414747827388,0.6689983800717823,310.2466963111903,278.3348466575597
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.29519984126091003,0.7585429666916712,0.019611741211080152,-0.5951675456040562,0.21245247675428394,-0.5951675456040562,6.060830978679007,-0.5951675456040562,440.863965485984,-205.43136355727307
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.37569624185562134,0.5451758927362838,0.026023240475062277,0.15407940287442418,0.32736459389594924,0.15407940287442418,6.17412952046542,0.1540794028744239,493.87272391332823,65.27974190698427
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.04702780023217201,-1.6737293461797491,-0.00015504148530337417,-2.4953373006502875,0.06558454715335466,-2.4953373006502875,5.910735898367573,-2.495337300650288,379.27968075914504,-349.85060551805617
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.2303062528371811,-0.9926163514542514,-0.02224456429619241,0.3095482474367857,-0.20354302402817262,0.30954824743678566,5.639994751830792,0.3095482474367861,289.08263697210407,93.4953354400053
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.4055582582950592,-1.2875177944969356,-0.03620330152795878,-0.18442675117892074,0.030463175370032985,-0.18442675117892074,5.872387375873745,-0.18442675117892104,364.9725979127567,-70.68182642838173
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.5152673125267029,-1.2802889666564894,-0.044941574485030264,-0.4344889164508475,0.059841724377338854,-0.4344889164508475,5.900152349525799,-0.43448891645084764,375.276195096953,-139.84359316824208
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.5803934335708618,-1.9746042539365254,-0.0501288384378991,-0.24032091417603824,-0.015399794369609879,-0.24032091417603824,5.823297255423597,-0.2403209141760385,347.4407986626324,-82.5791043266949
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.6299165487289429,-1.9048226933137697,-0.05407333053990993,-0.09170657140670929,-0.0574162783364201,-0.09170657140670929,5.779667196101533,-0.0917065714067089,332.5651777308596,-38.2744062464846
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.6641342043876648,-2.5730217027270195,-0.056798750216445176,-0.500295851115076,-0.0024380326478012013,-0.500295851115076,5.8330318664349,-0.5002958511150757,350.8492975871717,-144.84577280689825
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.694190502166748,-2.4506920369662812,-0.059192719756261857,0.2037442874514337,0.05469551232575665,0.2037442874514337,5.888551836053205,0.2037442874514337,370.9364185122445,70.4997081967399
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.7147356271743774,-2.642761327923826,-0.06082912899806205,0.2831381567207504,-0.24566330713151988,0.2831381567207504,5.5865794412406755,0.28313815672075027,273.99434309040197,79.15458269084803
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.724118173122406,-2.7828430704236746,-0.06157644423198092,0.5929999281314265,-0.20643597446990278,0.5929999281314265,5.62419319854704,0.5929999281314267,284.53490596042167,215.7593750454377
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.7237544059753418,-2.7629483921060642,-0.061547470355156224,-0.49464542977478637,0.13129326518804757,-0.49464542977478637,5.960308862849738,-0.49464542977478665,398.6063543735594,-163.17375244484845
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.6979410648345947,-3.5482031415710056,-0.0594914502536103,-0.48627558422615497,0.24184990316727667,-0.48627558422615497,6.069251925473713,-0.4862755842261546,444.60058930398384,-179.73889496804634
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7197638750076294,-1.6605453030959434,-0.061229626499115945,-0.6509084554774456,0.0045099621395420855,-0.6509084554774456,5.830298409090727,-0.6509084554774454,349.8888458156385,-173.3143829250135
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.715452253818512,-2.0281189750118567,-0.06088620796268001,0.0009861373462872122,-0.24218466769466024,0.0009861373462872192,5.581990203901271,0.0009861373462873857,272.73522019973416,-7.873525863796658
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7089073061943054,-2.0144054771713886,-0.06036490605892559,-0.1409022423849205,0.006301570839066177,-0.1409022423849205,5.828862867079745,-0.14090224238492066,349.38549151584897,-55.09472003147397
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6925218105316162,-2.310046256966715,-0.05905980927689362,-0.6872812568576206,0.0457234895854755,-0.6872812568576205,5.866671210470902,-0.687281256857621,362.88660562854335,-186.31214273791835
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6942852139472961,-1.8271633274598722,-0.0592002635036442,0.2286017536231993,-0.024471219435354977,0.2286017536231993,5.794862926094818,0.22860175362319968,337.67265172441716,74.33439783612971
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.695432186126709,-1.7063618511199201,-0.059291619281415416,0.02787679597527104,-0.06263456707792558,0.02787679597527104,5.755086003096995,0.027876795975270596,324.46570292232275,-0.7458542895102482
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.84866113103044,608.3108237322508
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.54270081245573,-1.9647284003463596
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.5211105219169,186.34409333550497
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.68680126456695,234.03658740730805
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.20141158290465,27.23471512607972
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.0396796742465,-196.17798533830899
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.4667892019137,19.11118321019569
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.23001157212565,99.34796083998373
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.6293834277832,49.37766613276369
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.1482771281648,-52.42842849535231
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.06471791911383,120.80048593830804
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.40534805969,75.60170150085685
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.8712636757737,114.99394018164816
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.14928440911007,34.85776515143681
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.04577288075353,74.10315290049647
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.9973431098586,-83.99381832958517
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.23924054291234,-23.661268130802966
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.1793076856146,-99.03038190436462
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.47753812263835,114.38766573478352
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.779432880188,16.511338604187017
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.6561909837088,-31.936342350896325
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.9158376273341,72.52028908165028
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.33247363429285,274.67814648289465
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.93504469338524,-35.64427320901024
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.0276693107836,-25.307820677971108
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.89764894468,189.2548168756325
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.6754338585362,138.33161570201065
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.4169896876705,127.5900598728764
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.42975724891886,131.29363142295614
