,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.46178154984054,-0.7077272736514151,-1.0847544117459775,-0.12371780431627455,-0.19603325134969585,-0.2682769708521812,-0.10244315134574739,-0.2682769708521812,6.680947583187386,-0.26827697085218105,836.066277717431,-227.54699060805603,-0.2633102295951969,-0.12875627310419477,-0.16972012959124844,-0.035166173100246306,6.613670604941885,6.748224561432887,781.6035719356506,894.3191352790409,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.263626551153835,-0.5098214813340918,-0.8867240162439634,-0.1349844992528053,-0.16069657325944267,-0.11662665468154074,-0.1528674823964801,-0.11662665468154074,6.634493742999412,-0.1166266546815411,798.07068765873,-121.93818033451123,-0.22795131722815368,-0.09344182929073166,-0.2201222263651911,-0.08561273842776909,6.5672389990307005,6.701748486968123,746.0967299980223,853.6603648995832,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.4220604439824338,-0.6684261306637278,-1.0452432873230808,-0.043164160859914924,-0.18898285950870375,-0.13262745396542175,-0.0012678914436190514,-0.13262745396542175,6.790063824815031,-0.13262745396542197,932.5733114251526,-155.02088222593386,-0.25622236852448316,-0.12174335049292424,-0.06850740045939846,0.06597161757216045,6.722824315799252,6.857303333830811,871.8641970584022,997.5048427264226,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.2281616858440496,-0.4747034252583916,-0.8514325555512205,0.11147297399817091,-0.15439914107650493,0.41467386740874596,-0.2543781970277121,0.41467386740874596,6.540924010093695,0.41467386740874623,726.6933079235589,321.3120631701911,-0.22162294260773677,-0.0871753395452731,-0.3216019985589439,-0.18715439549648025,6.473700208562463,6.608147811624927,679.3830018168812,777.2933274092163,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.9551640757662638,-0.20171391173499792,-0.5784389937506309,-0.14920057640852535,-0.10568598474712236,0.17921840532374805,-0.16090229715557008,0.17921840532374805,6.638370400828595,0.17921840532374844,801.1744234699452,111.60450719411733,-0.17290906390102553,-0.03846290559321919,-0.22812537630947324,-0.0936792180016669,6.571147321674693,6.7055934799824986,749.0223384519588,856.95285377431,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8172352522903679,-0.06384108459128557,-0.4405381684408267,-0.06026694638055252,-0.08107886794568556,-0.32388246157305656,-0.24868359943573273,-0.32388246157305656,6.554559589411191,-0.32388246157305645,736.6837859273433,-229.58439017539013,-0.14829695108784116,-0.013860784803529962,-0.3159016825778883,-0.18146551629357713,6.487341506269035,6.621777672553347,688.7279022720268,787.9739797788785,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.7181226112272243,0.034294918688167586,-0.34191384626952837,-0.1188640879018737,-0.063480277004119,0.45506272447435997,-0.15727924613350514,0.45506272447435997,6.649934433576177,0.45506272447436036,810.5046382520749,406.53393596667513,-0.13061122419200466,0.003650670183766646,-0.22441019332139078,-0.09014829894561947,6.582803486388292,6.717065380764063,757.8158722452291,866.8518755229844,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.5868748738925276,0.16553705728679008,-0.21066890830286877,0.037817397237919326,-0.040060841254641204,-0.17443247497751052,-0.1188846072770589,-0.17443247497751052,6.692299563295381,-0.17443247497751013,845.6227774218323,-169.49027009761357,-0.1071912889213956,0.027069606412113187,-0.1860150549438133,-0.05175415961030451,6.625169115628627,6.759430010962136,790.6542825973481,904.4080082757819,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.4500938580298951,0.28053383103955787,-0.08478001349516862,0.012044668335093406,-0.017597141479259004,0.06644650860975083,0.07399670745749269,0.06644650860975083,6.889151368892691,0.06644650860975077,1029.8170692917085,18.18830180204145,-0.08278399167723846,0.04758970871872046,0.008809857259513235,0.13918355765547216,6.823964518694711,6.95433821909067,964.7646661483199,1099.2513009519837,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.274995557455719,0.453882100210925,0.089443271377603,-0.030372746013393237,0.013491379642807777,-0.045985451402561175,0.08077742099181208,-0.045985451402561175,6.8999025732897685,-0.045985451402561495,1040.959383622427,-94.37387336852066,-0.051539332159921486,0.07852209144553704,0.015746709189082816,0.14580813279454136,6.834871861487039,6.964933285092497,975.3562504323314,1110.9705093689797,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.39317139149154195,0.3318813536512541,-0.03064501892014393,0.03634977656926349,-0.007937256329477577,0.047165745028436984,0.018710894220516604,0.04716574502843699,6.841806537381231,0.047165745028436845,982.1504953016444,-1.758344422738105,-0.07262670813967903,0.056752195480723876,-0.045978557589684846,0.08340034603071805,6.77711708557103,6.906495989191432,920.5644865002931,1047.8521536702697,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.25520868464413554,0.4697071465606982,0.10724923095828132,-0.030173643729474606,0.016668687147524088,-0.13122924187507853,0.004105696657758265,-0.13122924187507853,6.831171830681231,-0.13122924187507845,971.7503772629609,-160.3913684738984,-0.048008549154700465,0.08134592344974864,-0.060571539644466287,0.06878293295998282,6.766494594379006,6.895849066983455,910.8269856805257,1036.7443433076517,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.26163346359729023,0.9864151718278497,0.6240243177125699,-0.11171882620956586,0.1088823841378592,0.04334082841092632,0.20247248414180766,0.04334082841092632,7.033509109028039,0.043340828410926235,1189.9002087276451,-6.668275133895122,0.04421711433288477,0.17354765394283359,0.13780721433683324,0.2671377539467821,6.968843839223064,7.098174378833013,1115.3274436988884,1269.4545741957927,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.09411110075819629,0.8187566961664281,0.4564338984623122,-0.10060162330169709,0.07897743605630728,-0.14192310540629519,0.08680652691926985,-0.14192310540629519,6.921813642668258,-0.1419231054062955,1064.0417845391923,-185.06949450012985,0.014324310283501132,0.1436305618291134,0.022153401146463705,0.15145965269207598,6.857160516895452,6.986466768441065,997.3622495074491,1135.1747736095303,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.1047339122121676,0.6197982832941635,0.257532185540998,0.180120954817445,0.043485279494771024,-0.08286124574264711,0.23120024755985571,-0.08286124574264711,7.070177854171602,-0.08286124574264697,1234.3795418521538,-152.5675301334038,-0.02115772870033001,0.10812828768987205,0.1665572393647547,0.29584325575495674,7.005534845976501,7.134820862366703,1157.0473132084198,1316.8758717539256,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.04444927931992049,0.7688638062301265,0.4066565427750235,0.023558476979632592,0.07009513094528272,0.07590810994108768,-0.029883925005924433,0.07590810994108768,6.8130641724685805,0.07590810994108743,954.2946639071754,26.09748697173086,0.005462621182233154,0.13472764070833226,-0.09451643476897399,0.03474858475712511,6.7484316627055305,6.87769668223163,894.5045762132429,1018.0767519564428,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.3110312730734434,1.0354009868023832,0.6732161299379134,-0.013741592772866462,0.11766020447638122,0.10869772696174688,0.06244389206793351,0.10869772696174688,6.909362480405196,0.10869772696174707,1050.862992363018,64.75565998073193,0.0530316929605618,0.18228871599220062,-0.0021846194478859077,0.1270724035837529,6.844733968889377,6.973990991921016,985.0328178813845,1121.0881644488838,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.30512641571393734,1.0294190863050472,0.6672727510094922,-0.08099136923256689,0.11659966390921422,0.4103916384052267,-0.05100506758083295,0.4103916384052267,6.799884011619187,0.4103916384052271,941.7863385233994,410.4786761250381,0.05197802620827979,0.18122130161014866,-0.11562670528176738,0.013616570120101479,6.735262373918253,6.8645056493201215,882.7887318307074,1004.7223498031881,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.41923123655342714,1.143475748567792,0.7813534925606096,0.05475701026741764,0.13695630880844736,-0.08042810358949606,0.04315733967906124,-0.08042810358949606,6.89801690974184,-0.08042810358949648,1038.9964500920487,-126.21751942798619,0.07233896783206226,0.2015736497848325,-0.021460001297323866,0.10777468065544638,6.833399568765454,6.962634250718225,973.9198259093033,1108.416987386902,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.49563949064294444,1.219832171875767,0.8577358312593557,-0.04387636951337015,0.15058602513323666,-0.18987729318088703,0.07176225911081896,-0.18987729318088703,6.9305923200363555,-0.18987729318088675,1073.43260191853,-228.26695250446755,0.0859733085167582,0.2151987417497151,0.007149542494340508,0.1363749757272974,6.865979603419877,6.995205036652834,1006.2058314072152,1145.1464777785761,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.5215754011698441,1.242894852324785,0.8822351267473145,0.048055890968937365,0.1549576960370964,-0.12203548833318807,0.24655154497384807,-0.12203548833318806,7.1093520967621435,-0.12203548833318845,1283.7350197796768,-201.9230080609268,0.09060132998257073,0.21931406209162208,0.1821951789193224,0.3109079110283738,7.044995730707617,7.173708462816669,1203.6584957274201,1369.1344214167696,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.6915096789742132,1.412260839806073,1.051885259390143,-0.05153637499412422,0.18523018077344794,0.273186432888848,0.2525162221224522,0.273186432888848,7.119287264773505,0.27318643288884825,1296.562695090431,326.1553224876941,0.12092451777427297,0.24953584377262292,0.18821055912327728,0.31682188512162723,7.0549816017743305,7.183592927772681,1215.7483234115068,1382.74462104841,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.32092117026556405,1.0406274559754172,0.6807743131204906,-0.01010597568683047,0.11900889180992331,-0.23650803861176528,0.1456570423599175,-0.23650803861176528,7.016398575873728,-0.23650803861176506,1169.6966112999903,-290.7243212609278,0.05479645292348431,0.1832213306963623,0.0814446034734785,0.20986948124635646,6.952186136987289,7.0806110147601675,1096.8860158747186,1247.335925489805,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.10465329016768093,0.8242305727794679,0.4644419314735744,0.21143067507038849,0.08040639489839681,0.3399891840993216,0.06784340440863099,0.33998918409932155,6.9425554287852,0.33998918409932166,1086.3633477217231,367.32158880171437,0.01620546571211636,0.14460732408467727,0.003642475222350538,0.13204433359491144,6.878354499598919,7.00675635797148,1018.7473388801618,1158.4627462004498,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,-0.0033214751618315663,0.7161367042258402,0.3564076145320043,-0.003394204958820368,0.061128678107562964,0.04344864408812625,0.1547187781115114,0.043448644088126265,7.033401293350838,0.04344864408812654,1189.771817936558,-6.539884342807909,-0.003061624648670224,0.12531898086379614,0.09052847535527823,0.2189090808677446,6.969210990594606,7.097591596107072,1115.7373801006834,1268.7143909198214,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.3930368847565365,0.3263042590309088,-0.03336631286281383,0.12011844569602284,-0.008422845866363111,0.19479068634027996,-0.0005937550034005382,0.19479068634027996,6.882059251098685,0.19479068634027996,1022.5322561231201,160.69967747062992,-0.07260270666665358,0.05575701493392736,-0.06477361580369101,0.06358610579688993,6.817879390298394,6.946239111898976,958.9057084881599,1090.3762362914483,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5216176820659624,0.19764615429436883,-0.16198576388579677,0.12241494935709447,-0.03137378794483816,0.14201190067369887,0.15634118012024653,0.14201190067369887,7.04296467708509,0.1420119006736993,1201.214252760276,117.24412126316156,-0.0955467513502641,0.032799175460587776,0.0921682167148206,0.22051414352567247,6.978791713679664,7.107137640490516,1126.487948574948,1280.8931779862603,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.25052668473835793,0.4686583126654499,0.10906581396354598,0.018324179976694777,0.01699283945110624,-0.5769306434893653,-0.0829862165001009,-0.5769306434893653,6.8076077713275005,-0.5769306434893657,949.0963878497226,-441.9969920977695,-0.047173089915881865,0.08115876881809435,-0.14715214586708902,-0.018820287133112804,6.743441841960512,6.871773700694488,890.0472986578208,1012.0586194075175,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.3604640361928327,0.35871905638742035,-0.0008724899027061639,-0.054913583119393435,-0.0026246260579735276,0.24012639721502682,-0.057840938466421236,0.24012639721502682,6.836723540223938,0.24012639721502715,977.1658233977446,206.0661101960054,-0.06679038547595809,0.06154113336001103,-0.1220066978844058,0.006324820951563323,6.772557780805953,6.900889299641922,916.3723570055621,1041.9880198118792,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.24724216737358312,0.47191836133648585,0.11233809698145136,0.05509763317591437,0.017576747852292806,-0.18192001463240415,-0.15002798363775438,-0.18192001463240415,6.7485069859153635,-0.18192001463240448,894.5720310327682,-184.63288308354947,-0.0465869984095418,0.08174049411412741,-0.21419172989958898,-0.08586423737591976,6.684343239653528,6.812670732177198,838.9134985921198,953.9188864240999,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.49928651225104137,0.21935043533115406,-0.13996803845994366,-0.027510369605891732,-0.02744493008602001,-0.4861689784978329,-0.12124389921540613,-0.4861689784978329,6.78126156120047,-0.48616897849783314,924.3918137093272,-383.48580784995215,-0.09156196226206265,0.036672102090022626,-0.18536093139144877,-0.057126867039363496,6.717144529024427,6.8453785933765126,866.9205672075637,985.6686436933362,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.5480731608056855,0.17056138854342578,-0.1887558861311298,0.10581668419245177,-0.036150666715503633,-0.2736344302228407,-0.11497443273792132,-0.27363443022284073,6.791501518540712,-0.27363443022284084,933.9164692108573,-257.7839618866385,-0.10026748492037718,0.027966151489369914,-0.17909125094279488,-0.05085761453304778,6.727384700335838,6.855618336745585,875.8538837835378,995.8237816660791,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.4252897116874207,0.28233055835087206,-0.07147957666827431,-0.02056567194617162,-0.01522380251066147,0.4056572090948719,0.07637004642609023,0.4056572090948719,6.986816488567482,0.4056572090948718,1135.5721862825435,487.1458312955815,-0.07835792298012961,0.04791031795880669,0.013235925956622083,0.1395041668955584,6.923682368098014,7.04995060903695,1066.0339159993396,1209.6422441326413,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.195191270291787,0.5114815755095816,0.15814515260889728,-0.11200009271725492,0.0257505899277277,0.04043328416882541,0.09303663127673201,0.04043328416882541,7.0074535642808815,0.04043328416882552,1159.2714128135913,-9.846119844841269,-0.037299001030020235,0.08880018088547564,0.029987040318984068,0.15608622223447993,6.9444039733231335,7.0705031552386295,1088.3752462680302,1234.7814775068064,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.09548202546033752,0.8001077564466854,0.44779489095351144,-0.056186193709710175,0.0774358856969097,0.2830471670529363,0.10408403624690389,0.2830471670529363,7.022471460113811,0.28304716705293664,1176.8277476672022,310.6638294812353,0.014568939017199984,0.14030283237661942,0.041217089567194165,0.1669509829266136,6.959604513434102,7.085338406793522,1105.060832078276,1253.2512698583816,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.254562492974005,0.959111108672179,0.606836800823092,-0.15239932689615032,0.10581543196642804,-0.4025675247854299,0.09325244147666222,-0.4025675247854299,7.015610356206328,-0.4025675247854297,1168.7742087820648,-425.028420207846,0.042955365538881456,0.1686754983939746,0.030392375049115634,0.15611250790420877,6.952750289778781,7.078470422633875,1097.5055660793712,1244.666605418762,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.5586381861325209,1.2631109799133735,0.9108745830229472,-0.12311281139163288,0.16006814004003037,0.12553198153034575,0.25365824004397886,0.12553198153034573,7.1799866456364025,0.1255319815303455,1377.7634347204598,109.72814242797767,0.09721483846966085,0.22292144161039992,0.1908049384736093,0.31651154161434836,7.1171333440660325,7.242839947206772,1293.7708557119215,1467.204663810502,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.552765443834657,1.2571614087199454,0.9049634262773012,-0.05933323220228348,0.1590133492210129,0.007855821511379923,0.16684244008397547,0.007855821511379923,7.097141336539157,0.007855821511379979,1268.1428185544103,-51.10424433566027,0.09616690235076075,0.22185979609126508,0.10399599321372333,0.22968888695422765,7.034294889668905,7.1599877834094094,1190.8363628145771,1350.46362717482,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.5322282229015645,1.2365582939026765,0.8843932584021205,0.024016721203055647,0.1553427945133628,0.2512005867674309,0.3430577625784475,0.2512005867674309,7.277327149896387,0.25120058676743096,1518.7221771006798,340.6422027821327,0.0925022267178036,0.21818336230892205,0.2802171947828883,0.40589833037400674,7.214486582100828,7.340167717691947,1426.1607372544859,1617.2868791742821,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.4847509270590432,1.1890129082356315,0.8368819176473374,-0.002060808334143349,0.14686483864385075,0.03293454649360156,0.046885782692643596,0.03293454649360156,6.985125660873342,0.0329345464936015,1133.6520623104352,-18.033409966685213,0.08403034584552697,0.20969933144217454,-0.015948710105680178,0.10972027549096738,6.922291168075018,7.047960153671665,1064.5504905009147,1207.2349114213266,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.4054288045380085,1.1096593605218044,0.7575440825299065,0.041096687473140325,0.13270774153350476,0.23932854393353728,0.07749142912505705,0.23932854393353728,7.019701798168514,0.23932854393353686,1173.5700763829395,246.30821951549797,0.06987605250153921,0.1955394305654703,0.014659740093091497,0.14032311815702259,6.956870109136548,7.082533487200479,1102.0405458094433,1249.738125244364,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.427886004748897,1.1320680590646697,0.7799770319067834,-0.05988147806809352,0.136710692235775,0.41268940615469896,-0.03089403925427217,0.41268940615469896,6.915286820651942,0.4126894061546986,1057.1130821716763,464.1851356017612,0.07388333053907896,0.19953805393247107,-0.09372140095096822,0.03193332244242389,6.852459458955246,6.978114182348638,992.6799053361156,1125.7242988919402,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.7033250802383952,1.4074978068835053,1.0554114435609503,-0.02368687874189157,0.1858593954685703,-0.5755603374414082,0.09206042633918418,-0.5755603374414082,7.0422117771081565,-0.5755603374414084,1200.3094463342138,-557.9835796349951,0.12303286598981407,0.24868592494732653,0.029233896860427946,0.1548869558179404,6.9793852476294,7.105038306586913,1127.1573495868076,1278.204878982859,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.6152276817792219,1.319363526873187,0.9672956043262044,-0.06461232779838677,0.1701359453497271,-0.34549143215288736,0.0913121793273094,-0.34549143215288736,7.04543402095904,-0.3454914321528877,1204.1866015257488,-392.82759273668626,0.10731270645547174,0.23295918424398243,0.02848894043305404,0.15413541822156474,6.982610782064785,7.108257259853295,1130.8021349968064,1282.3292141662926,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.3984913452538039,1.1015578769516943,0.7500246111027491,0.08980731974440814,0.13136596195185657,0.10149246950142465,0.22295981088860828,0.10149246950142465,7.181052143383097,0.10149246950142476,1379.2332869764537,74.45164954698384,0.06863812756143736,0.1940937963422758,0.16023197649818904,0.2856876452790275,7.118324308992678,7.243779977773516,1295.3138010036046,1468.58546997104,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.06677068560621785,0.6360076701916821,0.2846184922927321,0.18334237870506065,0.04831857844321525,-0.05960723578252299,0.11560461979221956,-0.059607235782523,7.077667443149466,-0.05960723578252303,1243.6667621707288,-128.04810982697882,-0.014383544795677168,0.11102070168210769,0.052902496553327134,0.178306743031112,7.014965319910574,7.140369566388359,1168.0199052622906,1324.2086999365292,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.12373575341451598,0.8260140477334927,0.4748749005740044,0.048786311660975024,0.08226806098098415,0.11002705200780659,0.10891621153097833,0.11002705200780658,7.0749495257509825,0.1100270520078066,1240.2884537837326,78.16992023970488,0.01961055339682807,0.1449255685651402,0.04625870394682225,0.17157371911513436,7.012292018166827,7.137607033335138,1164.8989358162871,1320.55281917128,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.11371437530679313,0.8159144515124661,0.46481441340962965,-0.010109512578056479,0.08047286082770758,0.2900625513859365,0.06790987033794176,0.29006255138593645,7.037913675420704,0.29006255138593673,1195.157176597176,326.1410411762615,0.01782233189014673,0.1431233897652684,0.005259341400380908,0.13056039927550256,6.975263146483143,7.100564204358265,1122.5165423925168,1272.494369809697,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.24344683001549927,0.4586816116857255,0.10761739083511312,0.11981784654081853,0.01673438184565552,-0.007448840356159791,0.11032448184960399,-0.007448840356159794,7.084298777795125,-0.0074488403561598915,1251.9479914473602,-68.71605785361021,-0.0459097558371249,0.07937851952843594,0.04768034416682356,0.1729686195323844,7.021654640112344,7.146942915477905,1175.8660672180067,1332.9484525907096,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.049482521453788175,0.7515410717274562,0.4005117965906222,0.033014596576348365,0.06899865826837848,-0.03671232857267659,0.07682774913134105,-0.03671232857267659,7.05477253593962,-0.036712328572676256,1215.4939694969228,-99.87531715317277,0.00636075632246708,0.13163656021428985,0.014189847185429653,0.13946565107725242,6.992134633993708,7.117410437885531,1141.6327436352256,1294.129678425188,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.18284991887800656,0.884863122191387,0.5338565205346968,-0.08524478807505237,0.09279278125187528,-0.48253248972603424,0.28050774931696,-0.48253248972603424,7.262423026987997,-0.4825324897260339,1496.2400056772183,-617.2677156381558,0.030158925177139348,0.1554266373266112,0.21787389324222406,0.3431416053916959,7.199789170913261,7.325056883062733,1405.3385599411567,1593.0170442984336,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.11306421194643246,0.5889029667687458,0.23791937741115665,-0.028697051593747247,0.03998555670942187,0.2590843084667798,-0.059993499241785285,0.2590843084667798,6.925892269292009,0.25908430846677977,1068.394562961894,250.06381106154345,-0.022644193035054043,0.10261530645389778,-0.1226232489862612,0.002636250502690632,6.863262519547534,6.988522019036485,1003.4728831926699,1137.5122987666587,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.17581709394290113,0.5261493556081243,0.17516613083261157,0.052405458501374375,0.028787824826682816,0.1955931289115305,-0.026428487581764894,0.1955931289115305,6.9634277718147874,0.1955931289115309,1109.2976825501612,175.3540508482763,-0.0338418598615201,0.09141750951488573,-0.08905817226996782,0.036201197106438016,6.900798087126585,7.026057456502991,1041.8928905896794,1181.0590158393195,Validate
