,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.37220194935798645,-0.023075768619585546,0.06853505864706312,0.23610178716952024,0.05735567978780244,0.23610178716952024,7.533472855011876,0.23610178716952035,1923.0515187566477,443.41234843085226
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3373035788536072,-0.00384287537914757,0.06181842834108759,-0.1592355943462504,-0.05959146559325373,-0.1592355943462504,7.418265936448301,-0.15923559434625023,1713.6795472135097,-293.80125131507225
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.368110328912735,-0.21166079912706184,0.06774757483375222,-0.5147383530520503,0.02245733262196843,-0.5147383530520503,7.502054961481005,-0.5147383530520502,1863.5416060693876,-781.7295943506376
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4621378183364868,-0.2524881550537815,0.08584434771829463,-0.32884025575074083,0.057778050098636013,-0.32884025575074083,7.539115905775155,-0.32884025575074105,1933.9397316234276,-581.6747169749901
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.6053860187530518,-0.3565108138833438,0.113414265461979,0.35756719845574036,0.2446675623730136,0.35756719845574036,7.727745644867014,0.35756719845574025,2335.6211167435754,909.8149184126746
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7582083940505981,-0.03990293423961766,0.14282685357195568,0.0037904779944177847,0.25199084495728385,0.0037904779944177847,7.736809154268766,0.0037904779944177847,2356.895368258,-58.04478232049996
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9548120498657227,-0.25112713541811393,0.1806656997366424,0.26035084032243383,0.25142026298341674,0.2603508403224338,7.737978799112381,0.2603508403224337,2359.6548819281334,615.3282723687416
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1280534267425537,-0.1582377820490215,0.21400818150191098,-0.43053853254933366,0.24775839676963668,-0.43053853254933366,7.736057159716082,-0.43053853254933383,2355.122910308159,-867.6313331597216
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.250669240951538,0.23421957990552777,0.23760713703493747,0.12848307966327194,0.3798075700076155,0.12848307966327194,7.869846559771543,0.12848307966327166,2692.4067268056774,282.5764274911976
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3598668575286865,0.09990572295626521,0.2586235916785815,0.0021136623064015314,0.3038409048341133,0.0021136623064015314,7.7956201214155225,0.0021136623064013094,2499.724263178812,-65.64711474131218
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4339879751205444,-0.23526356869496223,0.2728891329498502,0.22758277069333666,0.5003037688789647,0.22758277069333666,7.993823212277855,0.22758277069333666,3047.9079766092323,670.8207831563927
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4739882946014404,-0.1838569501206182,0.28058769750146373,-0.006903837834107418,0.22240380735772558,-0.006903837834107418,7.7176634775740975,-0.006903837834107307,2312.181272514691,-80.94396782719105
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.487695574760437,-0.3605814818055362,0.28322583595886996,0.18277926461043315,0.2720464570996093,0.18277926461043315,7.769046354133463,0.18277926461043315,2434.1457911565926,405.6108006402824
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4703762531280518,-0.0994937759287624,0.27989251469275467,0.3635721238594898,0.15848262075841335,0.3635721238594898,7.657222744609749,0.36357212385948934,2176.5121692952457,866.0842662516293
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.4481905698776245,-0.02451249151928736,0.2756226009310249,-0.57179180866174,0.23033235871924113,-0.57179180866174,7.730812709388058,-0.5717918086617395,2342.7986858771346,-1058.1469524786971
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.4087532758712769,-0.05322764701450411,0.2680323977129273,-0.3497129799172143,0.23996610009326869,-0.3497129799172143,7.742186677579568,-0.3497129799172143,2369.6091592811918,-746.8911417030668
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3309992551803589,-0.1396573821349969,0.25306765855072105,0.08706623599252078,0.38432095546175565,0.08706623599252078,7.888281759765536,0.08706623599252072,2742.520730025584,164.84914302129118
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1613221168518066,-0.22647937994534129,0.22041115932002647,-0.1245165420866266,0.32957515070535465,-0.1245165420866266,7.835276181826617,-0.12451654208662699,2600.885710987061,-369.648406299561
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9795005917549133,-0.0664892195780642,0.18541732012082268,0.11413153337627602,0.256171883367597,0.11413153337627602,7.763613141306341,0.11413153337627602,2420.9510033123947,215.96574473448027
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9396214485168457,-0.1675529041119711,0.17774207746112508,0.30012109098416223,0.21149229272885078,0.30012109098416223,7.720673777485076,0.3001210909841623,2319.1551333333487,723.4413022135263
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9408788681030273,0.057711155041114126,0.1779840836745331,-0.06153158603952191,0.32018451664721115,-0.06153158603952191,7.831106228220919,-0.061531586039522246,2590.058558336036,-223.59469114853619
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.987060546875,0.13144699206402266,0.18687232856211988,-0.03399194036885067,0.23208964171765167,-0.03399194036885067,7.744751580108841,-0.03399194036885067,2375.6973451737394,-144.46004048623945
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.078829050064087,-0.13164245182985113,0.20453433113546315,-0.4738818024392636,0.43194896706457764,-0.4738818024392636,7.946351132273248,-0.4738818024392639,2906.5517558105507,-1148.6071757324257
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1748745441436768,-0.3419027643697349,0.22301949439563357,0.19676667840456946,0.16483560425189542,0.19676667840456946,7.680977996278048,0.19676667840456918,2228.858811082516,408.0579369643592
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.2497613430023193,-0.4817669245091969,0.23743240065635238,0.10764382026625643,0.2262530217970917,0.10764382026625643,7.744135640640726,0.10764382026625618,2374.233894219952,195.06957257692284
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2962987422943115,-0.505073945435099,0.24638910843176715,-0.06299233420639277,0.12497921449742583,-0.06299233420639277,7.644602060158541,-0.06299233420639272,2149.2031669528683,-188.4188651950558
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.329345703125,-0.715132079954574,0.25274941166162523,-0.08055401911960092,0.20745916944984144,-0.08055401911960092,7.728822241928439,-0.08055401911960125,2338.138070801089,-242.12732861358882
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.347599744796753,-0.697408393340598,0.2562626315549051,-0.27883030339734144,0.22819633393524646,-0.27883030339734144,7.7512996332313255,-0.27883030339734116,2391.311149867911,-633.3665697897859
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3539278507232666,-0.4116739316682,0.2574805551264401,-0.40338879859170895,0.3887338520374747,-0.40338879859170895,7.913577378151035,-0.40338879859170884,2812.8049775145955,-987.2471161864705
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.3701930046081543,-0.7283277076880635,0.2606109885517166,-0.09862494914616338,0.3697749799370448,-0.09862494914616338,7.896358732868087,-0.09862494914616349,2764.7698048015277,-330.6926563640277
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.373878002166748,-0.8464659917736165,0.2613202126765619,0.2657237189985495,0.33207477592333623,0.2657237189985495,7.860398755671861,0.2657237189985491,2667.0797781070473,713.5828195492027
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3684706687927246,-0.9359031447788069,0.2602795033629302,-0.5185752980299134,0.2940297186306559,-0.5185752980299134,7.824093925196661,-0.518575298029913,2571.9528262032713,-1084.4612490548338
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.3499484062194824,-0.955689385867225,0.2567146609838551,-0.027666243648614364,0.39891509395653313,-0.027666243648614364,7.93071952734002,-0.02766624364861414,2861.4554376148353,-156.92540831796032
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.3211051225662231,-0.9099357548245222,0.2511634082947068,0.09781137753458297,0.2963807214502386,0.09781137753458297,7.829925381651208,0.09781137753458324,2587.000721498895,185.14258904797998
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.2935618162155151,-0.7073463038186794,0.24586235258671266,-0.4620254299166019,0.4732769885158271,-0.4620254299166019,8.008561875534278,-0.46202542991660245,3093.1775919006295,-1200.006571392817
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.286306381225586,-1.2381047875626956,0.24446595287428832,-0.14169745061433428,0.18628206273055017,-0.14169745061433428,7.7233071765664825,-0.14169745061433403,2325.273079691793,-364.4887779339806
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.2574012279510498,-1.872272512440711,0.23890279259841657,-0.25630017483324424,0.2277234137391559,-0.25630017483324424,7.7664887543925705,-0.2563001748332443,2427.925620655999,-602.367759327874
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.1678801774978638,-2.0953141775152604,0.22167334056938323,-0.13058043454661136,0.10026344663504191,-0.13058043454661136,7.6407690141059375,-0.13058043454661128,2140.9771146816706,-315.4192533535456
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.000662922859192,-2.1078126887549695,0.1894902768917484,-0.17625724940901605,0.14420003467996462,-0.17625724940901605,7.686445828968342,-0.17625724940901577,2241.084700082297,-415.5268387541719
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.7593241930007935,-2.1548846754773434,0.14304160311286382,0.08163830566411881,0.1149753054932052,0.08163830566411881,7.658961326599065,0.08163830566411878,2180.301245589773,118.54934034772714
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.44372615218162537,-1.7142155170946265,0.08230079101086246,-1.0593377470390855,0.21355408792189706,-1.0593377470390855,7.759280335845237,-1.059337747039085,2410.4798618695313,-1599.1208530804688
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.09146539866924286,-1.658267577900523,0.014503778759240457,-0.8912437076234284,0.12366777014456863,-0.8912437076234284,7.671134244885391,-0.8912437076234285,2207.0163177195577,-1328.0440276804952
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.258146733045578,-1.5424718367963104,-0.0527834729168172,-0.8672352030821094,0.01797109032995714,-0.8672352030821094,7.567177791888262,-0.8672352030821093,1989.0068195935276,-1177.647810804465
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.599593997001648,-1.5395659240349997,-0.11849929310653005,-0.0329264424559267,-0.08474907783880434,-0.03292644245592671,7.4661978505369815,-0.032926442455926797,1797.8689824178568,-107.53768358973184
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.8968870639801025,-1.9249020248956512,-0.17571708277878223,-0.08589909730610884,-0.03351664980610419,-0.08589909730610884,7.519170505387163,-0.08589909730610845,1895.7289157015603,-205.39761687343525
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.2212406396865845,-2.2842353652853027,-0.23814300768459712,0.2867665353271544,-0.19292569452906533,0.2867665353271544,7.361501687481684,0.28676653532715424,1619.0580164967862,476.9527256907138
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.5785678625106812,-1.9466987199772898,-0.30691512567415274,-0.21763677698114176,-0.07950048974503826,-0.21763677698114176,7.476667119083192,-0.21763677698114137,1816.8007528499288,-396.9224569514913
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.8547325134277344,-1.345055803482464,-0.3600664859520164,-0.15234085112100315,-0.41825037609575455,-0.15234085112100315,7.139657459549959,-0.1523408511210036,1296.731491100374,-214.9194793816239
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.028759717941284,-0.8710981836953566,-0.3935602101290015,-0.23206883190388677,-0.4047395889882622,-0.23206883190388677,7.154908473474932,-0.23206883190388705,1316.6749042202234,-302.4761127163172
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1227266788482666,-0.717579621813508,-0.4116453335392494,-1.0203078924345266,-0.5330552274735907,-1.0203078924345266,7.028333061807086,-1.020307892434527,1160.0135058348433,-754.334001440312
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.1776843070983887,-0.44828511906815915,-0.42222262027540197,-0.8005230709083353,-0.46751286248718577,-0.8005230709083353,7.095615653610972,-0.8005230709083353,1240.8173697195098,-699.9113638601348
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1511521339416504,-0.7365532701149609,-0.4171161698671923,-0.6018191871109169,-0.4451824674868509,-0.6018191871109169,7.119686275428788,-0.6018191871109169,1271.071341210484,-594.9388338862652
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.116300582885742,-0.4810134789256204,-0.41040855055290393,0.22273486346807458,-0.2791552536418693,0.22273486346807458,7.287453716091251,0.2227348634680748,1503.4298509784014,322.1280103497236
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.110663414001465,-0.23485943088614247,-0.40932360650477745,0.12428411623119989,-0.3001596151194493,0.12428411623119989,7.2681895814311535,0.12428411623120006,1474.7256799380625,147.9923376400625
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.024214744567871,-0.048531715427067024,-0.3926854728430332,0.3673357374793955,-0.3219309095962588,0.3673357374793955,7.248158513771825,0.3673357374793955,1445.4594148335977,582.9381681742148
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.9066827297210693,0.6679378882879723,-0.37006495843410586,0.5622188767027381,-0.33631474316638016,0.5622188767027381,7.235514907019186,0.5622188767027376,1427.2860811506725,1006.7910672868275
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2300.660217449504,-948.3952028010667
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2091.55917638315,139.67812830435014
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2514.1321648410117,-12.441735153511672
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1892.5759028256907,-134.63132274756572
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1987.1643814262886,717.3656478705864
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1782.756445741492,854.1603023053831
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1927.1893114086045,236.43471202889555
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1964.1047530533021,402.35911413419785
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2307.517110031676,-617.1858112035511
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2261.0156492221154,308.28781757475963
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2179.571709887995,457.34503815888
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2104.0158009580027,-210.84478045019023
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2349.2305224906145,-117.99321780311448
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2135.7169702846877,-1324.3579614956252
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2567.207217161464,-606.4229154036516
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1932.5346936678307,569.1557360196693
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2029.119205924559,-474.0143475261216
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1820.3977943783966,-400.5194984799591
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.8785244914554,-412.77366609301794
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2005.5729665497752,22.824616458037326
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2356.2321112194313,753.9776055774437
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2308.7493630246804,598.6205100221946
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2225.5867699347978,140.87709725270224
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2148.4364581834993,758.9334148633757
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2398.8257722711355,-235.20174883363552
