,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-0.98144716926657,0.8420760777604046,-0.06968554575308272,-0.24777933574952782,-0.005487341941720335,-0.4754582981983894,0.06892653186122931,-0.4754582981983895,6.058434639445948,-0.47545829819838925,440.39896962758036,-175.53727529164286,-0.06482239622643883,0.053847712342998164,0.009591477576510812,0.1282615861459478,5.99909958516123,6.117769693730667,414.9704005505566,467.3820053792746,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.2311591162917979,0.5896912391066413,-0.32073393859257826,0.0035368424391901687,-0.021824912676295622,-0.06337734996967502,-0.23815270615227616,-0.063377349969675,5.751337974664499,-0.06337734996967459,323.6840302185652,-29.393258734190226,-0.08107299457383184,0.037423169221240594,-0.29740078804981235,-0.17890462425473994,5.692089892766963,5.810586056562036,305.0059091803544,343.50223448736665,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.8185977900740312,0.9993364755531754,0.09036934273957209,0.30775389119665547,0.004928610268079769,0.40074055652930973,-0.17302068389967407,0.40074055652930973,5.816452570149157,0.4007405565293096,345.5292013277007,154.76507967815866,-0.05422458589374823,0.06408180642990777,-0.23217388006150208,-0.11386748773784608,5.757299373987329,5.875605766310985,325.6253822143242,366.6459145909812,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.9159507323833997,0.8986290133429398,-0.008660859520230046,-0.19371474570302802,-0.0015160154711226564,-0.27637703687440196,0.15663880755494,-0.27637703687440196,6.146094634835828,-0.2763770368744023,480.8385767172037,-127.6896509359537,-0.06056005995597498,0.05752802901372967,0.09759476307008767,0.21568285203979232,6.087050590350976,6.20513867932068,453.21248191697725,510.1449448350854,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.4130184378725834,0.39775104513306325,-0.5076336963697601,-0.3140949420564101,-0.033987858546703574,0.05373113632889489,0.23107143376973296,0.053731136328894896,6.2205098342826775,0.05373113632889481,518.0625282997738,11.660860372101183,-0.09290792208108546,0.024932204987678307,0.1721513702353511,0.28999149730411483,6.161589770748296,6.279429897817059,488.362875419228,549.5646664638003,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.0528585315633623,-0.2455344590256573,-1.1491964952945097,-0.386543879345844,-0.07573908224326975,-0.1585804713763641,-0.04787770329637131,-0.1585804713763641,5.94154327044863,-0.15858047137636433,391.70464524064226,-67.98479660782976,-0.13454703664085738,-0.01693112784568213,-0.10668565769395894,0.010930251101216312,5.8827353160510425,6.000351224846217,369.27643048020116,415.4913715776591,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.0478626662384403,-0.2528198629200924,-1.1503412645792663,-0.22519734785434875,-0.07581358082480992,-0.004856523446374342,-0.29658639883585913,-0.004856523446374328,5.692817148141199,-0.004856523446374439,305.2285345652954,-10.937763080920377,-0.13422191883307874,-0.01740524281654108,-0.35499473684412797,-0.23817806082759027,5.63440881013293,5.751225486149467,287.8545661628895,323.64750904829606,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.236323031117464,0.5427204881958778,-0.3468012714607931,-0.2163378782719565,-0.02352130630693901,0.4366617365129893,0.002074663724674613,0.4366617365129893,5.991460783933788,0.43666173651298923,411.8049907046887,206.2056294124988,-0.08140904860221027,0.03436643598833225,-0.05581307857059664,0.059962406019945874,5.933573041638517,6.04934852622906,388.5871394835415,436.40653394411436,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.461177934028206,0.21274122971180598,-0.6242183521582001,0.18299983109509083,-0.04157488206422716,0.0728087771951586,0.030118652868310003,0.0728087771951586,6.0194873463094805,0.07280877719515821,423.5381475403318,17.89797916865257,-0.09604201573563846,0.012892251607184152,-0.0243484808031013,0.08458578653972132,5.965020212638069,6.073954479980891,401.0332242869739,447.30284620538015,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.6914834624226116,-0.01762504997638692,-0.8545542561994992,-0.14244011067778117,-0.05656453837082211,-0.46716642677860143,-0.05652140681967407,-0.4671664267786015,5.932829859853553,-0.46716642677860154,388.29771297939544,-152.8651110506845,-0.11102969527482964,-0.0020993814668145727,-0.1109865637236816,-0.002056249915666533,5.878364702949545,5.98729501675756,367.6616268734011,410.08891808539414,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.3593886087655738,0.31446668415580015,-0.5224609623048868,-0.10678529959292204,-0.034952778111714954,-0.44909261981765664,-0.07457778701267553,-0.44909261981765664,5.914756052892608,-0.449092619817657,381.3248243998092,-145.89222247109825,-0.08941783351047616,0.01951227728704626,-0.12904284241143674,-0.02011273161391432,5.860290997493847,5.969221108291369,361.05839737823777,402.72567632961295,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.1705733793815125,0.5018659605475553,-0.3343537094169787,-0.22551734995300515,-0.022711251627585416,0.2341054572918288,-0.0062287437507010796,0.2341054572918288,5.983087669386638,0.23410545729182886,408.3629576103516,91.93132339550777,-0.07713023377348294,0.03170773051831211,-0.0606477258965986,0.04819023839519645,5.928668687240741,6.037506651532536,386.6811437423554,431.25736863504363,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.0382577618120967,0.6328682987410847,-0.20269473153550593,-0.04893940602925134,-0.014143230778490997,0.16762349728461243,0.06027064302445864,0.16762349728461243,6.049569629393854,0.16762349728461245,436.5032566055205,63.79102440033887,-0.06851948053631161,0.04023301897932962,0.005894393266638029,0.11464689278227927,5.995193379636034,6.103945879151675,413.3487040755198,460.95172727160167,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.8062491223015367,-0.13687334938548312,-0.97156123584351,0.2653202028005187,-0.06417904561682228,0.07418807856361606,-0.28050683909280283,0.07418807856361609,5.708774720508649,0.07418807856361642,310.1543964372112,13.565452195601324,-0.11849834331103078,-0.009859747922613774,-0.3348261367870113,-0.2261875413985943,5.654455422814441,5.7630940182028585,293.70355207488757,327.52355440087445,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.4886707227080476,-0.8211750781342362,-1.6549229004211419,-0.13328279505315987,-0.1086504298231017,0.08029839022961217,-0.28659972399085554,0.08029839022961216,5.7026644088426535,0.08029839022961216,308.2589429020288,15.46090573078368,-0.16290855060748408,-0.054392309038719305,-0.34085784477523795,-0.23234160320647315,5.648406288058271,5.756922529627036,291.92623162037563,325.50231847050344,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.2125777490393053,-0.547207772972424,-1.3798927610058647,-0.9258076467455105,-0.09075218994187711,0.10004411940737773,0.06740263308418554,0.10004411940737773,6.056649339149751,0.10004411940737779,439.6116429327743,31.25356092464756,-0.14494114426158422,-0.03656323562216998,0.013213678764478431,0.12159158740389267,6.002460384830044,6.110838293469459,416.37074555640794,464.1466878185425,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.8285794304994425,-0.16557676295754353,-0.997078096728493,-0.5059344862603764,-0.06583961597506097,0.13975996770084678,0.19921967634137558,0.13975996770084678,6.1884489556389966,0.1397599677008472,501.6848714642805,57.46759435603201,-0.11995154118089882,-0.011727690769223108,0.14510775113553773,0.25333160154721346,6.1343370304331595,6.2425608808448345,475.20648418633493,529.6355297341657,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.4937700007066255,0.16716289491130187,-0.6633035528976619,-0.21982042618984932,-0.0441184443811717,0.05050989262261281,-0.016257065434273257,0.05050989262261281,5.9729547870954045,0.05050989262261307,404.23587587559405,7.771173684952828,-0.0981630219238163,0.009926133161472908,-0.07030164297691786,0.03778751210837135,5.91891020955276,6.0269993646380495,382.91636508132234,426.73929436916615,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.533242585151217,-0.8799065821671086,-1.7065745836591626,0.26767475875748015,-0.11201178585058502,-0.3236738065802762,-0.3327846038616342,-0.3236738065802762,5.6564098219001,-0.3236738065802758,294.2800836304621,-88.27655885018868,-0.16580917047284446,-0.058214401228325593,-0.3865819884838937,-0.2789872192393748,5.602612437277841,5.71020720652236,278.8145206236059,310.60044015763344,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9712145558370473,-0.327404780711003,-1.1493096682740251,-0.019221600849543607,-0.07574644724384659,-0.3560501805339997,-0.050150477212232966,-0.3560501805339997,5.9390265217815585,-0.35605018053399995,390.71754900577105,-125.85585466983355,-0.129233860908506,-0.022259033579187147,-0.10363789087689237,0.003336936452426477,5.885539108116899,5.992513935446218,370.3160653771239,412.23996591218315,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.5830019102816704,-0.011357834477701445,-0.7971798723796859,-0.1577731779499275,-0.05283076400402837,-0.3200617184595325,0.01886277092850879,-0.3200617184595325,6.008022343154357,-0.3200617184595327,418.69861199592407,-124.40784051154907,-0.1039700004827094,-0.0016915275253473476,-0.03227646555017223,0.07000200740718981,5.956883106675676,6.059161579633038,397.77511112386765,440.7199569322932,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.913174364715335,-0.3415688126554297,-1.1273715886853823,0.05103348038457578,-0.07431877458278581,0.17742962107837273,-0.07427564303163776,0.17742962107837273,5.914866502426266,0.1774296210783728,381.36705433046507,60.06907237851931,-0.12545675754937205,-0.023180791616199566,-0.125413625998224,-0.023137660065051528,5.86372851945968,5.966004485392852,362.3051226672565,401.4291294435242,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.1899091676564253,0.3816937244456301,-0.40410772160539754,-0.1014574528654626,-0.027250659728386584,0.027293949206964964,-0.06687566862934716,0.027293949206964957,5.922249050060613,0.027293949206964818,384.20034289845734,-1.622370486347961,-0.07838855614343383,0.02388723668666066,-0.11801356504439442,-0.01573777221429992,5.871111153645566,5.97338694647566,364.9971965569029,404.4110402072982,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.9482444495786082,-0.37761423019132345,-1.1629293398849658,-0.04057039840667831,-0.07663277973858472,-0.14599422098805093,-0.06015027186170038,-0.14599422098805095,5.9289570200603166,-0.14599422098805093,386.7929410562698,-63.0730924234573,-0.12773902665948578,-0.02552653281768364,-0.11125651878260144,-0.009044024940799304,5.877850773139415,5.980063266981218,367.4722093513246,407.12674963415384,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.5004312973877343,0.06930700365263864,-0.7155621468675478,-0.31706676604873485,-0.0475192965667434,0.41213807805649755,0.026894577236206245,0.4121380780564975,6.0159844423902795,0.4121380780564978,422.0536327737171,195.95698734347042,-0.0985965216346915,0.0035579285012047046,-0.024182647831741858,0.07797180230415435,5.964907217322332,6.067061667458228,400.9877989823305,444.22340393447143,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.6907455410043523,0.8778142161894432,0.09353433759254548,-0.15325828670585132,0.005134579829167853,0.17166377452826145,-0.21119321364681268,0.17166377452826145,5.7778792247393165,0.17166377452826165,332.4169286375638,50.16104377454559,-0.045904296968075395,0.0561734566264111,-0.26223209044405593,-0.16015433684956942,5.7268403479420735,5.82891810153656,315.8266782327485,349.8759076798469,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.18519970788607554,1.3821106621946346,0.5984554771542796,-0.40182359473011364,0.037993522838797866,-0.1611386155944058,-0.13995577132895598,-0.1611386155944058,5.84909924028923,-0.1611386155944059,357.02891823641994,-62.73814675204494,-0.013004700540783497,0.08899174621837923,-0.19095399470853736,-0.08895754794937462,5.798101016909649,5.9000974636688115,339.22784888907455,375.7613577550894,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.3169842001812142,1.8829008920581758,1.099942546119695,-0.017619322653435354,0.07062898554393236,0.38439580399797524,0.22878380856999503,0.38439580399797524,6.2178213934202375,0.38439580399797535,516.6689335264738,219.05793414930747,0.019676110624816022,0.1215818604630487,0.17783093365087868,0.27973668348911135,6.166868518501121,6.268774268339354,490.9529287027835,543.7291988789831,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.47183322629865077,2.0362217305298262,1.2540274784142385,0.13065622526537135,0.08065642866763241,-0.5517730799941026,0.34571572098406894,-0.5517730799941025,6.334735879066368,-0.5517730799941027,580.8719457932194,-257.1520971604069,0.02975327896976992,0.13155957836549492,0.29481257128620647,0.39661887068193147,6.2838327293685055,6.38563902876423,551.994054116265,611.2578692862453,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3469473089923545,2.910042407627759,2.1284948583100567,-0.25865145355594965,0.13756447142598877,0.0022648768698858013,0.1654258503728872,0.0022648768698858013,6.1544285816872435,0.0022648768698854127,484.8709733571291,-14.005769499707242,0.08670340744946946,0.18842553540250803,0.1145647863963679,0.21628691434940647,6.103567517710724,6.205289645663762,460.7769756121508,510.22211634319547,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.32308418942093853,1.8812009449279552,1.102142567174447,0.6463157796084666,0.07077215714201761,0.2533114798272586,-0.15000066086903158,0.2533114798272586,5.83898464367738,0.2533114798272589,353.42585264817944,88.01027406080493,0.02007308192009876,0.12147123236393646,-0.20069973609095043,-0.09930158564711274,5.7882855684554615,5.889683718899299,335.9046957748506,371.85821955220814,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.662967934020291,2.2150080621065045,1.4389879980633977,0.2473644448489083,0.0926931740086149,-0.32429422274643116,0.11828914404022853,-0.32429422274643116,6.107257021818697,-0.32429422274643116,462.48385048533993,-138.76400185252743,0.04219182427139674,0.14319452374583308,0.06778779430301037,0.1687904937774467,6.056755672081478,6.157758371555915,439.658496951539,486.4915181411816,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.1503126211963972,2.6493359125248404,1.899824266860619,-0.31542261519192927,0.12268318929361967,0.19608595266248818,0.19437672422615682,0.19608595266248818,6.183327175236681,0.19608595266248852,499.1168120731164,89.46473089563358,0.07390693787481072,0.17145944071242863,0.1456004728073479,0.2431529756449658,6.134550923817873,6.232103426655491,475.3083524971505,524.1153468270817,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.8142094902907564,2.313214557087257,1.5637120236890067,0.621182433131463,0.10080988636001458,0.23842288118609956,0.10085301791116262,0.23842288118609956,6.089786042153744,0.2384228811861,454.4566591871384,104.69580663317407,0.05203422794356734,0.14958554477646183,0.052077359494715376,0.14962867632760987,6.041010383737297,6.138561700570191,432.77453902557164,477.22255511792594,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.3358176077656208,2.834817053103869,2.0853173304347448,-0.3931887820645217,0.13475459119601252,0.24416374357015364,0.09512958229505195,0.2441637435701536,6.08404517976969,0.24416374357015336,451.84943619965776,107.30302962065474,0.08597911569444236,0.1835300666975827,0.04635410679348178,0.14390505779662213,6.03526970426812,6.13282065527126,430.2915123842575,474.4849237182278,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.291781657374951,2.7901217002948204,2.040951678834886,0.34964700405456695,0.13186739099130287,-0.4492874448800569,0.14834989886818722,-0.44928744488005695,6.1372480695748814,-0.44928744488005723,476.59475958298185,-182.30398809860685,0.08311337157939526,0.18062141040321048,0.0995958794562796,0.19710391828009483,6.088494050162973,6.186002088986789,453.8685928016577,500.4563722155819,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7939723884191064,2.29171753075719,1.5428449595881482,0.5827597656131185,0.09945191257689358,0.21666659758057616,0.17386578637984323,0.2166665975805761,6.162746530318594,0.21666659758057616,488.9292781414443,99.65226482730571,0.05071725044950201,0.14818657470428517,0.12513112425245165,0.22260044850723482,6.114011868191202,6.211481192445985,465.6252104490079,513.3971911616783,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.0136307046835966,2.51059015261512,1.7621104286493583,-0.15400041572516465,0.11372113402029722,-0.01653905975369814,-0.1026066594556833,-0.01653905975369814,5.886256657715124,-0.01653905975369785,370.5825986846474,-17.433672903397394,0.06501203735818856,0.16243023068240592,-0.15131575611779197,-0.053897562793574605,5.837547561053015,5.934965754377233,352.9168792197429,389.13010046211315,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1154244765846035,2.6115613643643654,1.8634929204744843,0.3009285089623248,0.12031884059274861,0.22547802172927028,-0.057630453575005236,0.22547802172927028,5.931215436827858,0.22547802172927067,387.6697288401345,83.19547501728738,0.07163650895890969,0.16900117222658756,-0.10631278520884416,-0.008948121941166287,5.882533105194019,5.979897768461697,369.2015641355072,407.0592108502511,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.09595031793254749,1.5911795937949313,0.8435649558637395,0.4357007032294238,0.05394460462361892,0.016265235393865617,0.21209942764968157,0.016265235393865624,6.200927891284601,0.01626523539386593,507.9971469509906,-7.7028659451312365,0.005291805490928458,0.10259740375630937,0.1634466285169911,0.26075222678237203,6.1522750921519105,6.249580690417291,483.82578110969087,533.3735950082086,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5090803814022836,0.9851667836811565,0.23804320113943644,0.5565983275776756,0.014538837523340165,0.0597997566330908,0.2795981298397767,0.059799756633090784,6.268409166706753,0.05979975663309034,543.5303536607129,15.622112159599624,-0.03408200501297717,0.06315968005965751,0.23097728730345937,0.32821897237609404,6.219788324170436,6.31703000924307,517.688154510198,570.6600687321672,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.2648893585659374,1.2285567949914316,0.481833718212747,-0.38512675331641766,0.03040408474541794,-0.09751607452377115,0.05826546369231638,-0.09751607452377115,6.047059073791349,-0.09751607452377087,435.4062579677616,-52.8282855556522,-0.018190693926641237,0.07899886341747712,0.009670685020257204,0.10686024236437557,5.99846429511929,6.095653852463409,414.7062226210341,457.13704878563465,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7154556925003935,0.7746644526078873,0.02960438005374688,0.30011507036411444,0.0009741859244903642,-0.08101692654970646,-0.21979863208655884,-0.08101692654970646,5.7689775512445305,-0.08101692654970627,329.462130835275,-35.17135935089999,-0.047512368795831525,0.04946074064481225,-0.26828518680688074,-0.17131207736623694,5.720490996524209,5.817464105964852,313.8214071362816,345.8799053709746,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.730574516380889,0.7555673933866349,0.012496438502872964,0.10976371605515228,-0.00013915402582383,0.20297755410953083,0.025456816005789792,0.20297755410953083,6.014215572568936,0.20297755410953044,421.30596742617644,78.98831357968294,-0.04849626218697185,0.04821795413532419,-0.02290029215535823,0.07381392416693781,5.965858464407788,6.062572680730084,401.3703706357382,442.22928112718853,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0526724672815324,0.39276597624865894,-0.3299532455164367,0.0853012823835447,-0.022424880982360798,-0.35004935905055407,0.049268653950176364,-0.35004935905055407,6.038009983745378,-0.350049359050554,431.47499245686157,-137.18422097248657,-0.06945755174864374,0.02460778978392213,0.002235983183893425,0.09630132471645929,5.990977312979095,6.085042654511661,411.6054597193352,452.3013674317063,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2260466986558989,0.21938758168325267,-0.5033295584863231,0.08834234067651581,-0.03370775654594321,-0.005516278764885245,-0.033664624994795174,-0.005516278764885245,5.955059278032463,-0.00551627876488503,397.04847648395446,-14.470504071845085,-0.08074029184745116,0.013324778755564731,-0.08069716029630311,0.01336791030671277,5.908026742730955,6.002091813333971,378.7606792141899,416.21694294167196,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.790881420794531,-0.3454608584168094,-1.0681711396056701,-0.02424476733872516,-0.07046616467989436,-0.09565250360619462,-0.11009117358085493,-0.09565250360619462,5.87861530267846,-0.09565250360619437,367.7540249541403,-44.03417632132778,-0.11749825361693317,-0.023434075742855567,-0.15712326251789374,-0.06305908464381615,5.831583213741421,5.925647391615499,350.81227855628197,385.5116120389331,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6294445563262716,-0.18445023444448527,-0.9069473953853784,0.00221709442285567,-0.05997414640604664,-0.07547981300078371,-0.0434916385291623,-0.07547981300078374,5.945197410962209,-0.07547981300078366,393.1422682332134,-39.99334245196337,-0.1069923660365077,-0.012955926775585585,-0.09050985815962337,0.0035265811012987515,5.8981791913317485,5.99221563059267,375.0393196191359,412.1167128090851,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.03446794047196,-0.5898491648063936,-1.3121585526391768,0.3054774604330388,-0.0863442253744691,0.24045185552655868,-0.011930351571519462,0.24045185552655868,5.976741271151908,0.24045185552655912,405.77320375569275,94.52107725016663,-0.13335022522371148,-0.039338225525226714,-0.05893635142076184,0.03507564827772293,5.929735271302666,6.023747271001151,387.09485886313655,425.3505055912691,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.27658267031153,-0.8324647916113321,-1.554523730961431,0.4136752212366852,-0.10211671529026528,-0.08723334594167981,-0.3184445087662458,-0.08723334594167981,5.670209687189239,-0.08723334594168008,298.38315480762475,-33.52146047168725,-0.14910641660935203,-0.05512701397117855,-0.36543421008533256,-0.27145480744715905,5.6232199858701515,5.717199388508325,284.64063675942776,312.786842094371,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.7800204629547725,-0.3364203178266074,-1.05822039039069,-0.15983178866608427,-0.06981859602859575,0.28259580072682633,-0.2477678901963496,0.28259580072682633,5.740868878991192,0.2825958007268259,320.30261311629624,91.70443644425063,-0.11679145097643294,-0.022845741080758552,-0.2947407451441868,-0.2007950352485124,5.6938960240433545,5.787841733939029,305.55909543680593,335.75519902048137,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0564077886892598,-0.6133739458626608,-1.3348908672759603,-0.017328729299422863,-0.08782358476864183,-0.3709899559821941,0.07033123825742083,-0.3709899559821941,6.058950580677019,-0.37098995598219453,440.6267643146459,-146.33599283027092,-0.13477801298248493,-0.040869156554798704,0.023376810043577723,0.11728566647126396,6.011996152463175,6.105905008890861,420.3697324050136,461.8576377468897,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6451505345434605,-0.2027222960689563,-0.9239364153062084,0.0568765198053226,-0.061079747248690246,0.2819873831221523,0.2039795450677463,0.2819873831221523,6.1925814607194,0.28198738312215266,503.7665174933854,143.67317977223962,-0.10801446989137314,-0.014145024606007348,0.1570448224250634,0.2509142677104292,6.145646738076717,6.239516183362083,480.62281110424397,528.0223621224053,Validate
